# GsakName=Hautes-Pyrénées
43.39922, 00.15324, 
43.39923, 00.15320, 
43.40052, 00.15309, 
43.40127, 00.15297, 
43.40168, 00.15287, 
43.40179, 00.15281, 
43.40199, 00.15263, 
43.40230, 00.15242, 
43.40274, 00.15216, 
43.40286, 00.15216, 
43.40299, 00.15220, 
43.40351, 00.15248, 
43.40356, 00.15247, 
43.40388, 00.15226, 
43.40400, 00.15223, 
43.40430, 00.15209, 
43.40436, 00.15204, 
43.40464, 00.15166, 
43.40476, 00.15146, 
43.40483, 00.15130, 
43.40506, 00.15054, 
43.40512, 00.15041, 
43.40511, 00.15038, 
43.40501, 00.15027, 
43.40492, 00.15019, 
43.40491, 00.15017, 
43.40495, 00.14970, 
43.40501, 00.14870, 
43.40518, 00.14851, 
43.40522, 00.14845, 
43.40525, 00.14834, 
43.40541, 00.14803, 
43.40549, 00.14792, 
43.40557, 00.14785, 
43.40552, 00.14768, 
43.40595, 00.14761, 
43.40646, 00.14758, 
43.40651, 00.14755, 
43.40683, 00.14748, 
43.40715, 00.14757, 
43.40709, 00.14806, 
43.40741, 00.14815, 
43.40778, 00.14842, 
43.40815, 00.14866, 
43.40818, 00.14866, 
43.40831, 00.14860, 
43.40861, 00.14839, 
43.40886, 00.14825, 
43.40908, 00.14822, 
43.40910, 00.14820, 
43.40917, 00.14798, 
43.40921, 00.14792, 
43.40928, 00.14784, 
43.40931, 00.14782, 
43.40956, 00.14787, 
43.40961, 00.14785, 
43.40991, 00.14760, 
43.41009, 00.14755, 
43.41026, 00.14757, 
43.41031, 00.14760, 
43.41038, 00.14774, 
43.41050, 00.14782, 
43.41094, 00.14770, 
43.41098, 00.14767, 
43.41128, 00.14724, 
43.41163, 00.14709, 
43.41181, 00.14696, 
43.41213, 00.14683, 
43.41243, 00.14678, 
43.41252, 00.14669, 
43.41256, 00.14662, 
43.41254, 00.14610, 
43.41256, 00.14603, 
43.41259, 00.14596, 
43.41265, 00.14592, 
43.41273, 00.14591, 
43.41282, 00.14592, 
43.41291, 00.14597, 
43.41298, 00.14603, 
43.41311, 00.14627, 
43.41315, 00.14630, 
43.41322, 00.14628, 
43.41358, 00.14605, 
43.41370, 00.14590, 
43.41435, 00.14529, 
43.41454, 00.14495, 
43.41450, 00.14489, 
43.41458, 00.14469, 
43.41458, 00.14460, 
43.41460, 00.14457, 
43.41465, 00.14457, 
43.41467, 00.14452, 
43.41471, 00.14450, 
43.41475, 00.14445, 
43.41480, 00.14424, 
43.41507, 00.14405, 
43.41512, 00.14397, 
43.41524, 00.14365, 
43.41532, 00.14352, 
43.41556, 00.14320, 
43.41563, 00.14315, 
43.41578, 00.14311, 
43.41623, 00.14310, 
43.41640, 00.14299, 
43.41649, 00.14288, 
43.41682, 00.14221, 
43.41690, 00.14209, 
43.41700, 00.14201, 
43.41752, 00.14165, 
43.41838, 00.14102, 
43.41879, 00.14076, 
43.41885, 00.14070, 
43.41891, 00.14054, 
43.41891, 00.14042, 
43.41897, 00.14015, 
43.41899, 00.13997, 
43.41906, 00.13984, 
43.41916, 00.13979, 
43.41919, 00.13973, 
43.41925, 00.13957, 
43.41928, 00.13954, 
43.41935, 00.13952, 
43.41942, 00.13955, 
43.41952, 00.13967, 
43.41954, 00.13967, 
43.41965, 00.13963, 
43.41969, 00.13965, 
43.41982, 00.13986, 
43.41991, 00.13986, 
43.42003, 00.13981, 
43.42022, 00.13958, 
43.42035, 00.13952, 
43.42048, 00.13950, 
43.42083, 00.13952, 
43.42090, 00.13951, 
43.42095, 00.13947, 
43.42114, 00.13926, 
43.42118, 00.13919, 
43.42120, 00.13910, 
43.42122, 00.13870, 
43.42127, 00.13862, 
43.42148, 00.13846, 
43.42192, 00.13783, 
43.42203, 00.13764, 
43.42205, 00.13756, 
43.42208, 00.13716, 
43.42224, 00.13661, 
43.42229, 00.13654, 
43.42242, 00.13645, 
43.42253, 00.13633, 
43.42266, 00.13597, 
43.42272, 00.13576, 
43.42282, 00.13562, 
43.42289, 00.13540, 
43.42288, 00.13532, 
43.42283, 00.13526, 
43.42263, 00.13507, 
43.42264, 00.13495, 
43.42272, 00.13468, 
43.42289, 00.13452, 
43.42292, 00.13446, 
43.42316, 00.13377, 
43.42339, 00.13329, 
43.42347, 00.13308, 
43.42373, 00.13256, 
43.42385, 00.13236, 
43.42393, 00.13227, 
43.42410, 00.13225, 
43.42415, 00.13226, 
43.42425, 00.13236, 
43.42458, 00.13237, 
43.42538, 00.13451, 
43.42565, 00.13425, 
43.42635, 00.13352, 
43.42667, 00.13314, 
43.42683, 00.13292, 
43.42712, 00.13270, 
43.42729, 00.13292, 
43.42762, 00.13357, 
43.42766, 00.13362, 
43.42775, 00.13356, 
43.42778, 00.13360, 
43.42789, 00.13386, 
43.42801, 00.13407, 
43.42809, 00.13416, 
43.42828, 00.13444, 
43.42886, 00.13547, 
43.42893, 00.13553, 
43.42939, 00.13648, 
43.42953, 00.13703, 
43.42955, 00.13705, 
43.42961, 00.13705, 
43.42991, 00.13689, 
43.43000, 00.13681, 
43.43002, 00.13682, 
43.43019, 00.13669, 
43.43059, 00.13655, 
43.43078, 00.13640, 
43.43085, 00.13629, 
43.43096, 00.13623, 
43.43140, 00.13610, 
43.43156, 00.13643, 
43.43192, 00.13684, 
43.43202, 00.13692, 
43.43241, 00.13687, 
43.43244, 00.13689, 
43.43246, 00.13693, 
43.43253, 00.13698, 
43.43255, 00.13702, 
43.43267, 00.13716, 
43.43267, 00.13716, 
43.43274, 00.13718, 
43.43331, 00.13756, 
43.43340, 00.13772, 
43.43431, 00.13707, 
43.43433, 00.13707, 
43.43459, 00.13802, 
43.43481, 00.13871, 
43.43500, 00.13922, 
43.43505, 00.13939, 
43.43517, 00.14000, 
43.43518, 00.14029, 
43.43520, 00.14176, 
43.43521, 00.14185, 
43.43560, 00.14266, 
43.43597, 00.14329, 
43.43601, 00.14343, 
43.43608, 00.14394, 
43.43626, 00.14485, 
43.43633, 00.14536, 
43.43645, 00.14598, 
43.43672, 00.14700, 
43.43681, 00.14719, 
43.43735, 00.14897, 
43.43736, 00.14907, 
43.43796, 00.15068, 
43.43848, 00.15215, 
43.43877, 00.15307, 
43.43930, 00.15452, 
43.43956, 00.15518, 
43.43998, 00.15648, 
43.44014, 00.15685, 
43.44038, 00.15731, 
43.44051, 00.15768, 
43.44087, 00.15874, 
43.44099, 00.15918, 
43.44127, 00.16022, 
43.44189, 00.16283, 
43.44197, 00.16328, 
43.44208, 00.16416, 
43.44239, 00.16594, 
43.44245, 00.16627, 
43.44245, 00.16627, 
43.44319, 00.16591, 
43.44333, 00.16585, 
43.44336, 00.16590, 
43.44342, 00.16610, 
43.44441, 00.16570, 
43.44443, 00.16571, 
43.44450, 00.16600, 
43.44452, 00.16601, 
43.44456, 00.16601, 
43.44504, 00.16580, 
43.44508, 00.16586, 
43.44523, 00.16576, 
43.44501, 00.16470, 
43.44504, 00.16467, 
43.44545, 00.16451, 
43.44620, 00.16404, 
43.44675, 00.16358, 
43.44701, 00.16332, 
43.44779, 00.16243, 
43.44785, 00.16239, 
43.44796, 00.16249, 
43.44832, 00.16203, 
43.44850, 00.16210, 
43.44864, 00.16211, 
43.44893, 00.16192, 
43.44905, 00.16195, 
43.44932, 00.16213, 
43.44956, 00.16236, 
43.45006, 00.16264, 
43.45011, 00.16263, 
43.45135, 00.16200, 
43.45136, 00.16196, 
43.45133, 00.16176, 
43.45239, 00.16090, 
43.45242, 00.16085, 
43.45240, 00.16070, 
43.45240, 00.16055, 
43.45242, 00.16047, 
43.45249, 00.16034, 
43.45261, 00.16021, 
43.45288, 00.15997, 
43.45362, 00.15924, 
43.45364, 00.15919, 
43.45330, 00.15866, 
43.45487, 00.15738, 
43.45536, 00.15691, 
43.45526, 00.15660, 
43.45551, 00.15646, 
43.45531, 00.15571, 
43.45532, 00.15568, 
43.45605, 00.15528, 
43.45623, 00.15521, 
43.45674, 00.15509, 
43.45733, 00.15556, 
43.45733, 00.15556, 
43.45732, 00.15547, 
43.45733, 00.15542, 
43.45745, 00.15532, 
43.45759, 00.15527, 
43.45792, 00.15523, 
43.45809, 00.15524, 
43.45817, 00.15523, 
43.45817, 00.15523, 
43.45816, 00.15514, 
43.45803, 00.15457, 
43.45793, 00.15405, 
43.45778, 00.15302, 
43.45911, 00.15239, 
43.45952, 00.15222, 
43.46087, 00.15178, 
43.46107, 00.15170, 
43.46192, 00.15124, 
43.46195, 00.15124, 
43.46197, 00.15126, 
43.46388, 00.14985, 
43.46497, 00.15004, 
43.46567, 00.14965, 
43.46552, 00.14909, 
43.46558, 00.14902, 
43.46563, 00.14890, 
43.46638, 00.14829, 
43.46579, 00.14735, 
43.46558, 00.14699, 
43.46524, 00.14615, 
43.46517, 00.14618, 
43.46514, 00.14615, 
43.46388, 00.14421, 
43.46430, 00.14304, 
43.46450, 00.14238, 
43.46455, 00.14235, 
43.46483, 00.14142, 
43.46491, 00.14119, 
43.46555, 00.13910, 
43.46602, 00.13742, 
43.46602, 00.13737, 
43.46600, 00.13733, 
43.46585, 00.13718, 
43.46585, 00.13716, 
43.46641, 00.13647, 
43.46559, 00.13544, 
43.46620, 00.13507, 
43.46696, 00.13454, 
43.46718, 00.13440, 
43.46740, 00.13431, 
43.47399, 00.13096, 
43.47423, 00.13086, 
43.47825, 00.12974, 
43.47863, 00.12962, 
43.47873, 00.12955, 
43.47946, 00.12928, 
43.47958, 00.12972, 
43.47999, 00.13013, 
43.48034, 00.13087, 
43.48041, 00.13092, 
43.48063, 00.13103, 
43.48077, 00.13064, 
43.48091, 00.13050, 
43.48090, 00.13046, 
43.48200, 00.13012, 
43.48831, 00.12818, 
43.49057, 00.12758, 
43.49124, 00.12738, 
43.49174, 00.12721, 
43.49195, 00.12991, 
43.49197, 00.12996, 
43.49252, 00.12992, 
43.49292, 00.12990, 
43.49332, 00.12995, 
43.49358, 00.13008, 
43.49383, 00.13000, 
43.49432, 00.13021, 
43.49454, 00.13017, 
43.49477, 00.13004, 
43.49484, 00.12998, 
43.49485, 00.12993, 
43.49513, 00.12961, 
43.49540, 00.12950, 
43.49567, 00.12925, 
43.49575, 00.12898, 
43.49577, 00.12894, 
43.49589, 00.12888, 
43.49599, 00.12886, 
43.49606, 00.12888, 
43.49685, 00.12818, 
43.49700, 00.12819, 
43.49722, 00.12812, 
43.49755, 00.12805, 
43.49765, 00.12801, 
43.49792, 00.12786, 
43.49805, 00.12787, 
43.49809, 00.12786, 
43.49826, 00.12767, 
43.49863, 00.12745, 
43.49876, 00.12734, 
43.49902, 00.12694, 
43.49902, 00.12694, 
43.49903, 00.12688, 
43.49910, 00.12674, 
43.49934, 00.12642, 
43.49951, 00.12609, 
43.49962, 00.12598, 
43.49972, 00.12581, 
43.50013, 00.12558, 
43.50033, 00.12542, 
43.50052, 00.12536, 
43.50085, 00.12532, 
43.50126, 00.12499, 
43.50144, 00.12494, 
43.50155, 00.12494, 
43.50175, 00.12504, 
43.50179, 00.12501, 
43.50193, 00.12483, 
43.50201, 00.12476, 
43.50250, 00.12454, 
43.50276, 00.12450, 
43.50282, 00.12447, 
43.50284, 00.12443, 
43.50285, 00.12432, 
43.50279, 00.12410, 
43.50285, 00.12391, 
43.50291, 00.12344, 
43.50304, 00.12313, 
43.50306, 00.12284, 
43.50325, 00.12263, 
43.50331, 00.12263, 
43.50342, 00.12268, 
43.50347, 00.12264, 
43.50359, 00.12240, 
43.50364, 00.12239, 
43.50371, 00.12242, 
43.50385, 00.12258, 
43.50408, 00.12236, 
43.50410, 00.12231, 
43.50410, 00.12183, 
43.50411, 00.12178, 
43.50428, 00.12172, 
43.50455, 00.12154, 
43.50464, 00.12154, 
43.50478, 00.12166, 
43.50498, 00.12158, 
43.50520, 00.12138, 
43.50572, 00.12113, 
43.50586, 00.12101, 
43.50589, 00.12093, 
43.50590, 00.12057, 
43.50596, 00.12032, 
43.50610, 00.11993, 
43.50654, 00.11945, 
43.50662, 00.11939, 
43.50679, 00.11935, 
43.50687, 00.11926, 
43.50694, 00.11911, 
43.50697, 00.11908, 
43.50727, 00.11905, 
43.50749, 00.11909, 
43.50757, 00.11908, 
43.50764, 00.11898, 
43.50769, 00.11883, 
43.50769, 00.11859, 
43.50789, 00.11850, 
43.50800, 00.11840, 
43.50809, 00.11839, 
43.50817, 00.11842, 
43.50830, 00.11853, 
43.50874, 00.11851, 
43.50890, 00.11858, 
43.50904, 00.11859, 
43.50921, 00.11870, 
43.50928, 00.11871, 
43.50941, 00.11865, 
43.50963, 00.11859, 
43.50969, 00.11855, 
43.50990, 00.11803, 
43.50992, 00.11793, 
43.50991, 00.11780, 
43.50982, 00.11764, 
43.50980, 00.11754, 
43.50979, 00.11733, 
43.50982, 00.11713, 
43.50986, 00.11698, 
43.50993, 00.11685, 
43.51035, 00.11633, 
43.51043, 00.11629, 
43.51066, 00.11629, 
43.51076, 00.11623, 
43.51084, 00.11609, 
43.51088, 00.11604, 
43.51099, 00.11599, 
43.51119, 00.11598, 
43.51155, 00.11589, 
43.51169, 00.11589, 
43.51202, 00.11596, 
43.51207, 00.11598, 
43.51213, 00.11606, 
43.51222, 00.11637, 
43.51229, 00.11650, 
43.51238, 00.11658, 
43.51250, 00.11659, 
43.51312, 00.11638, 
43.51329, 00.11642, 
43.51382, 00.11639, 
43.51398, 00.11647, 
43.51421, 00.11648, 
43.51442, 00.11666, 
43.51455, 00.11674, 
43.51460, 00.11675, 
43.51485, 00.11671, 
43.51490, 00.11666, 
43.51498, 00.11632, 
43.51505, 00.11621, 
43.51520, 00.11609, 
43.51523, 00.11599, 
43.51524, 00.11579, 
43.51528, 00.11556, 
43.51533, 00.11540, 
43.51551, 00.11522, 
43.51558, 00.11512, 
43.51562, 00.11500, 
43.51563, 00.11489, 
43.51561, 00.11431, 
43.51564, 00.11425, 
43.51583, 00.11401, 
43.51601, 00.11372, 
43.51605, 00.11359, 
43.51624, 00.11319, 
43.51635, 00.11310, 
43.51656, 00.11277, 
43.51662, 00.11263, 
43.51672, 00.11257, 
43.51696, 00.11255, 
43.51739, 00.11238, 
43.51760, 00.11224, 
43.51760, 00.11224, 
43.51685, 00.11110, 
43.51583, 00.10925, 
43.51559, 00.10838, 
43.51543, 00.10746, 
43.51540, 00.10742, 
43.51525, 00.10672, 
43.51456, 00.10394, 
43.51381, 00.10102, 
43.51361, 00.10012, 
43.51358, 00.10011, 
43.51257, 00.10038, 
43.51242, 00.10047, 
43.51238, 00.10051, 
43.51236, 00.10051, 
43.51233, 00.10054, 
43.51208, 00.10071, 
43.51080, 00.10136, 
43.51067, 00.10144, 
43.51067, 00.10137, 
43.51071, 00.10115, 
43.51072, 00.10083, 
43.51069, 00.09979, 
43.51053, 00.09828, 
43.51052, 00.09782, 
43.51039, 00.09692, 
43.51028, 00.09559, 
43.51029, 00.09453, 
43.51033, 00.09356, 
43.51039, 00.09275, 
43.51033, 00.09197, 
43.51030, 00.09189, 
43.51026, 00.09134, 
43.51024, 00.09047, 
43.51025, 00.08972, 
43.51068, 00.08971, 
43.51070, 00.08975, 
43.51077, 00.09002, 
43.51081, 00.09007, 
43.51088, 00.09009, 
43.51224, 00.08968, 
43.51237, 00.08958, 
43.51328, 00.08833, 
43.51329, 00.08818, 
43.51343, 00.08795, 
43.51355, 00.08769, 
43.51392, 00.08711, 
43.51404, 00.08696, 
43.51416, 00.08674, 
43.51470, 00.08568, 
43.51477, 00.08516, 
43.51502, 00.08447, 
43.51518, 00.08431, 
43.51529, 00.08417, 
43.51534, 00.08406, 
43.51540, 00.08398, 
43.51561, 00.08379, 
43.51576, 00.08360, 
43.51582, 00.08355, 
43.51599, 00.08360, 
43.51607, 00.08357, 
43.51630, 00.08331, 
43.51634, 00.08325, 
43.51638, 00.08308, 
43.51632, 00.08290, 
43.51635, 00.08282, 
43.51653, 00.08269, 
43.51663, 00.08267, 
43.51669, 00.08261, 
43.51687, 00.08260, 
43.51694, 00.08256, 
43.51703, 00.08230, 
43.51721, 00.08211, 
43.51730, 00.08204, 
43.51736, 00.08194, 
43.51744, 00.08187, 
43.51755, 00.08183, 
43.51761, 00.08183, 
43.51768, 00.08188, 
43.51786, 00.08205, 
43.51797, 00.08210, 
43.51803, 00.08209, 
43.51866, 00.08172, 
43.51914, 00.08139, 
43.51950, 00.08107, 
43.52026, 00.08067, 
43.52050, 00.08047, 
43.52054, 00.08041, 
43.52068, 00.08029, 
43.52085, 00.08023, 
43.52119, 00.08018, 
43.52143, 00.08007, 
43.52188, 00.08002, 
43.52216, 00.07987, 
43.52238, 00.07983, 
43.52270, 00.07975, 
43.52293, 00.07994, 
43.52304, 00.07997, 
43.52322, 00.07989, 
43.52330, 00.07987, 
43.52349, 00.08003, 
43.52358, 00.08029, 
43.52371, 00.08048, 
43.52374, 00.08050, 
43.52386, 00.08051, 
43.52418, 00.08072, 
43.52432, 00.08073, 
43.52432, 00.08073, 
43.52421, 00.08027, 
43.52410, 00.07999, 
43.52404, 00.07979, 
43.52391, 00.07956, 
43.52387, 00.07944, 
43.52380, 00.07931, 
43.52379, 00.07923, 
43.52373, 00.07910, 
43.52362, 00.07894, 
43.52360, 00.07875, 
43.52347, 00.07832, 
43.52345, 00.07805, 
43.52348, 00.07789, 
43.52335, 00.07773, 
43.52327, 00.07765, 
43.52304, 00.07757, 
43.52298, 00.07750, 
43.52296, 00.07734, 
43.52274, 00.07698, 
43.52259, 00.07678, 
43.52252, 00.07664, 
43.52241, 00.07625, 
43.52240, 00.07600, 
43.52239, 00.07590, 
43.52225, 00.07545, 
43.52222, 00.07513, 
43.52216, 00.07498, 
43.52212, 00.07494, 
43.52211, 00.07490, 
43.52211, 00.07481, 
43.52203, 00.07444, 
43.52202, 00.07435, 
43.52208, 00.07415, 
43.52207, 00.07410, 
43.52203, 00.07406, 
43.52183, 00.07397, 
43.52174, 00.07384, 
43.52157, 00.07364, 
43.52153, 00.07346, 
43.52147, 00.07334, 
43.52141, 00.07330, 
43.52139, 00.07308, 
43.52127, 00.07290, 
43.52123, 00.07287, 
43.52116, 00.07289, 
43.52103, 00.07270, 
43.52082, 00.07262, 
43.52066, 00.07247, 
43.51989, 00.07218, 
43.51985, 00.07214, 
43.51983, 00.07194, 
43.51968, 00.07163, 
43.51952, 00.07134, 
43.51943, 00.07129, 
43.51915, 00.06827, 
43.51905, 00.06774, 
43.51906, 00.06771, 
43.51936, 00.06732, 
43.51970, 00.06684, 
43.51974, 00.06680, 
43.51981, 00.06683, 
43.51986, 00.06682, 
43.52032, 00.06655, 
43.52044, 00.06621, 
43.52053, 00.06588, 
43.52053, 00.06571, 
43.52048, 00.06547, 
43.52039, 00.06491, 
43.52034, 00.06486, 
43.52028, 00.06458, 
43.52024, 00.06448, 
43.52010, 00.06436, 
43.52003, 00.06418, 
43.52003, 00.06415, 
43.52008, 00.06408, 
43.52041, 00.06262, 
43.52024, 00.06216, 
43.52008, 00.06159, 
43.52004, 00.06136, 
43.52004, 00.06114, 
43.51987, 00.06033, 
43.51988, 00.06027, 
43.52018, 00.05996, 
43.52020, 00.05988, 
43.52020, 00.05981, 
43.51823, 00.05406, 
43.51774, 00.05267, 
43.51769, 00.05259, 
43.51757, 00.05252, 
43.51810, 00.05207, 
43.51846, 00.05180, 
43.51921, 00.05129, 
43.51924, 00.05128, 
43.51928, 00.05136, 
43.51945, 00.05156, 
43.51957, 00.05182, 
43.51965, 00.05189, 
43.51983, 00.05180, 
43.52002, 00.05175, 
43.52029, 00.05172, 
43.52062, 00.05158, 
43.52069, 00.05162, 
43.52082, 00.05159, 
43.52114, 00.05141, 
43.52116, 00.05134, 
43.52114, 00.05119, 
43.52115, 00.05113, 
43.52144, 00.05090, 
43.52177, 00.05077, 
43.52187, 00.05066, 
43.52203, 00.05057, 
43.52213, 00.05046, 
43.52215, 00.05038, 
43.52213, 00.05011, 
43.52226, 00.04999, 
43.52237, 00.04997, 
43.52291, 00.04970, 
43.52357, 00.04934, 
43.52400, 00.04913, 
43.52454, 00.04874, 
43.52466, 00.04868, 
43.52504, 00.04839, 
43.52547, 00.04816, 
43.52554, 00.04809, 
43.52584, 00.04792, 
43.52620, 00.04766, 
43.52629, 00.04758, 
43.52681, 00.04728, 
43.52741, 00.04691, 
43.52762, 00.04676, 
43.52820, 00.04639, 
43.52869, 00.04613, 
43.52883, 00.04603, 
43.52940, 00.04572, 
43.52956, 00.04558, 
43.53019, 00.04526, 
43.53027, 00.04525, 
43.53061, 00.04510, 
43.53095, 00.04491, 
43.53253, 00.04414, 
43.53282, 00.04398, 
43.53366, 00.04358, 
43.53390, 00.04341, 
43.53405, 00.04334, 
43.53437, 00.04315, 
43.53487, 00.04291, 
43.53506, 00.04279, 
43.53519, 00.04265, 
43.53601, 00.04158, 
43.53635, 00.04105, 
43.53701, 00.03989, 
43.53701, 00.03989, 
43.53703, 00.03984, 
43.53738, 00.03942, 
43.53779, 00.03900, 
43.53867, 00.03814, 
43.53889, 00.03788, 
43.53892, 00.03782, 
43.53893, 00.03774, 
43.53901, 00.03759, 
43.53908, 00.03726, 
43.53918, 00.03707, 
43.53952, 00.03664, 
43.53965, 00.03641, 
43.54008, 00.03579, 
43.54048, 00.03538, 
43.54089, 00.03512, 
43.54148, 00.03457, 
43.54179, 00.03435, 
43.54213, 00.03392, 
43.54236, 00.03354, 
43.54276, 00.03305, 
43.54317, 00.03241, 
43.54361, 00.03181, 
43.54481, 00.03003, 
43.54486, 00.02993, 
43.54489, 00.02981, 
43.54512, 00.02936, 
43.54494, 00.02882, 
43.54494, 00.02881, 
43.54480, 00.02839, 
43.54453, 00.02711, 
43.54438, 00.02623, 
43.54426, 00.02568, 
43.54360, 00.02316, 
43.54338, 00.01677, 
43.54288, 00.01595, 
43.54380, 00.01587, 
43.54417, 00.01581, 
43.54483, 00.01567, 
43.54643, 00.01511, 
43.54721, 00.01489, 
43.54731, 00.01485, 
43.54764, 00.01457, 
43.54850, 00.01415, 
43.54962, 00.01364, 
43.55021, 00.01346, 
43.55132, 00.01297, 
43.55158, 00.01281, 
43.55193, 00.01270, 
43.55214, 00.01266, 
43.55217, 00.01268, 
43.55218, 00.01275, 
43.55312, 00.01241, 
43.55339, 00.01292, 
43.55352, 00.01311, 
43.55360, 00.01318, 
43.55390, 00.01338, 
43.55394, 00.01337, 
43.55400, 00.01329, 
43.55421, 00.01312, 
43.55424, 00.01306, 
43.55428, 00.01290, 
43.55435, 00.01284, 
43.55457, 00.01252, 
43.55474, 00.01236, 
43.55484, 00.01193, 
43.55511, 00.01104, 
43.55517, 00.01091, 
43.55526, 00.01082, 
43.55531, 00.01080, 
43.55568, 00.01044, 
43.55570, 00.01039, 
43.55558, 00.00987, 
43.55580, 00.00986, 
43.55659, 00.00958, 
43.55678, 00.00961, 
43.55689, 00.00958, 
43.55710, 00.00960, 
43.55757, 00.00971, 
43.55800, 00.00978, 
43.55800, 00.00978, 
43.55831, 00.00993, 
43.55838, 00.00994, 
43.55854, 00.00987, 
43.55880, 00.00985, 
43.55913, 00.00970, 
43.55940, 00.00968, 
43.55963, 00.00974, 
43.55975, 00.00971, 
43.55988, 00.00961, 
43.56013, 00.00946, 
43.56024, 00.00935, 
43.56034, 00.00915, 
43.56068, 00.00869, 
43.56082, 00.00844, 
43.56097, 00.00783, 
43.56108, 00.00772, 
43.56110, 00.00764, 
43.56107, 00.00752, 
43.56146, 00.00750, 
43.56142, 00.00689, 
43.56143, 00.00684, 
43.56219, 00.00635, 
43.56263, 00.00529, 
43.56211, 00.00462, 
43.56217, 00.00446, 
43.56225, 00.00416, 
43.56220, 00.00376, 
43.56231, 00.00346, 
43.56243, 00.00328, 
43.56261, 00.00308, 
43.56271, 00.00293, 
43.56272, 00.00259, 
43.56271, 00.00244, 
43.56268, 00.00227, 
43.56258, 00.00201, 
43.56251, 00.00189, 
43.56234, 00.00166, 
43.56231, 00.00159, 
43.56232, 00.00149, 
43.56232, 00.00136, 
43.56236, 00.00118, 
43.56252, 00.00089, 
43.56276, 00.00067, 
43.56282, 00.00065, 
43.56327, 00.00022, 
43.56331, 00.00012, 
43.56487, -0.00132, 
43.56513, -0.00151, 
43.56524, -0.00161, 
43.56597, -0.00260, 
43.56599, -0.00261, 
43.56641, -0.00223, 
43.56677, -0.00186, 
43.56687, -0.00178, 
43.56712, -0.00178, 
43.56734, -0.00176, 
43.56778, -0.00164, 
43.56804, -0.00164, 
43.56823, -0.00147, 
43.56851, -0.00210, 
43.56866, -0.00241, 
43.56870, -0.00245, 
43.56879, -0.00249, 
43.56888, -0.00260, 
43.56888, -0.00264, 
43.56893, -0.00272, 
43.56901, -0.00277, 
43.56909, -0.00278, 
43.57019, -0.00204, 
43.57025, -0.00203, 
43.57038, -0.00206, 
43.57087, -0.00228, 
43.57119, -0.00231, 
43.57125, -0.00230, 
43.57185, -0.00200, 
43.57211, -0.00189, 
43.57256, -0.00165, 
43.57274, -0.00153, 
43.57319, -0.00112, 
43.57341, -0.00095, 
43.57373, -0.00081, 
43.57409, -0.00061, 
43.57432, -0.00058, 
43.57465, -0.00062, 
43.57469, -0.00044, 
43.57486, -0.00035, 
43.57592, -0.00072, 
43.57624, -0.00105, 
43.57630, -0.00114, 
43.57661, -0.00212, 
43.57664, -0.00216, 
43.57671, -0.00222, 
43.57672, -0.00224, 
43.57671, -0.00267, 
43.57675, -0.00282, 
43.57682, -0.00292, 
43.57682, -0.00315, 
43.57692, -0.00317, 
43.57700, -0.00329, 
43.57722, -0.00367, 
43.57726, -0.00376, 
43.57725, -0.00393, 
43.57726, -0.00396, 
43.57767, -0.00422, 
43.57773, -0.00428, 
43.57789, -0.00435, 
43.57807, -0.00451, 
43.57915, -0.00478, 
43.57939, -0.00478, 
43.57954, -0.00481, 
43.57986, -0.00481, 
43.58014, -0.00475, 
43.58021, -0.00480, 
43.58075, -0.00472, 
43.58079, -0.00475, 
43.58200, -0.00481, 
43.58282, -0.00497, 
43.58313, -0.00501, 
43.58512, -0.00506, 
43.58517, -0.00380, 
43.58521, -0.00374, 
43.58533, -0.00366, 
43.58555, -0.00357, 
43.58574, -0.00346, 
43.58588, -0.00334, 
43.58594, -0.00344, 
43.58656, -0.00500, 
43.58680, -0.00520, 
43.58704, -0.00536, 
43.58717, -0.00560, 
43.58728, -0.00564, 
43.58743, -0.00573, 
43.58778, -0.00577, 
43.58827, -0.00576, 
43.58858, -0.00562, 
43.58880, -0.00573, 
43.58924, -0.00581, 
43.58931, -0.00587, 
43.58941, -0.00613, 
43.58970, -0.00617, 
43.58993, -0.00638, 
43.59001, -0.00624, 
43.59004, -0.00621, 
43.59016, -0.00620, 
43.59059, -0.00600, 
43.59069, -0.00610, 
43.59097, -0.00647, 
43.59108, -0.00659, 
43.59125, -0.00674, 
43.59137, -0.00679, 
43.59166, -0.00684, 
43.59174, -0.00712, 
43.59180, -0.00721, 
43.59183, -0.00724, 
43.59210, -0.00702, 
43.59225, -0.00704, 
43.59259, -0.00702, 
43.59260, -0.00683, 
43.59260, -0.00683, 
43.59310, -0.00637, 
43.59320, -0.00631, 
43.59328, -0.00629, 
43.59351, -0.00630, 
43.59390, -0.00638, 
43.59444, -0.00653, 
43.59457, -0.00661, 
43.59464, -0.00669, 
43.59474, -0.00686, 
43.59491, -0.00732, 
43.59495, -0.00749, 
43.59501, -0.00792, 
43.59524, -0.00898, 
43.59537, -0.00940, 
43.59549, -0.00966, 
43.59557, -0.00978, 
43.59567, -0.00987, 
43.59653, -0.01052, 
43.59679, -0.01081, 
43.59713, -0.01149, 
43.59733, -0.01200, 
43.59752, -0.01227, 
43.59771, -0.01241, 
43.59839, -0.01250, 
43.59873, -0.01251, 
43.59887, -0.01254, 
43.59900, -0.01262, 
43.60003, -0.01360, 
43.60016, -0.01370, 
43.60024, -0.01371, 
43.60123, -0.01431, 
