# GsakName=Vaucluse
43.74994, 05.72884, 
43.74983, 05.72899, 
43.74978, 05.72902, 
43.74967, 05.72917, 
43.74955, 05.72921, 
43.74939, 05.72923, 
43.74932, 05.72927, 
43.74926, 05.72936, 
43.74924, 05.72951, 
43.74918, 05.72970, 
43.74910, 05.72983, 
43.74903, 05.72989, 
43.74879, 05.72996, 
43.74873, 05.73003, 
43.74869, 05.73017, 
43.74864, 05.73028, 
43.74852, 05.73032, 
43.74840, 05.73032, 
43.74830, 05.73036, 
43.74823, 05.73043, 
43.74809, 05.73079, 
43.74793, 05.73127, 
43.74787, 05.73152, 
43.74784, 05.73187, 
43.74786, 05.73204, 
43.74784, 05.73234, 
43.74780, 05.73246, 
43.74773, 05.73251, 
43.74753, 05.73258, 
43.74749, 05.73268, 
43.74751, 05.73284, 
43.74740, 05.73319, 
43.74729, 05.73348, 
43.74720, 05.73365, 
43.74711, 05.73376, 
43.74703, 05.73382, 
43.74691, 05.73397, 
43.74686, 05.73404, 
43.74680, 05.73405, 
43.74673, 05.73409, 
43.74669, 05.73420, 
43.74667, 05.73433, 
43.74667, 05.73450, 
43.74669, 05.73458, 
43.74689, 05.73485, 
43.74693, 05.73484, 
43.74697, 05.73475, 
43.74700, 05.73459, 
43.74703, 05.73455, 
43.74707, 05.73457, 
43.74710, 05.73460, 
43.74711, 05.73490, 
43.74707, 05.73516, 
43.74665, 05.73655, 
43.74653, 05.73685, 
43.74644, 05.73720, 
43.74654, 05.73725, 
43.74659, 05.73712, 
43.74668, 05.73702, 
43.74673, 05.73704, 
43.74673, 05.73711, 
43.74655, 05.73780, 
43.74635, 05.73824, 
43.74611, 05.73866, 
43.74590, 05.73897, 
43.74580, 05.73908, 
43.74529, 05.73947, 
43.74525, 05.73957, 
43.74525, 05.73966, 
43.74531, 05.73982, 
43.74533, 05.74000, 
43.74524, 05.74077, 
43.74519, 05.74099, 
43.74507, 05.74104, 
43.74493, 05.74119, 
43.74479, 05.74140, 
43.74467, 05.74168, 
43.74459, 05.74191, 
43.74448, 05.74210, 
43.74427, 05.74231, 
43.74405, 05.74264, 
43.74392, 05.74273, 
43.74384, 05.74289, 
43.74374, 05.74313, 
43.74365, 05.74350, 
43.74354, 05.74407, 
43.74337, 05.74455, 
43.74306, 05.74497, 
43.74078, 05.74876, 
43.74055, 05.74902, 
43.73789, 05.75125, 
43.73656, 05.75308, 
43.73627, 05.75352, 
43.73606, 05.75367, 
43.73581, 05.75360, 
43.73544, 05.75368, 
43.73524, 05.75387, 
43.73473, 05.75410, 
43.73171, 05.75640, 
43.73171, 05.75640, 
43.72483, 05.75061, 
43.72483, 05.75061, 
43.71939, 05.74660, 
43.71771, 05.73930, 
43.71691, 05.73575, 
43.71667, 05.73529, 
43.71394, 05.73154, 
43.71135, 05.72912, 
43.70770, 05.72876, 
43.70633, 05.72827, 
43.69875, 05.72207, 
43.69783, 05.72118, 
43.69715, 05.72061, 
43.69451, 05.71834, 
43.69374, 05.71760, 
43.69324, 05.71704, 
43.69288, 05.71664, 
43.69234, 05.71587, 
43.69196, 05.71521, 
43.69129, 05.71391, 
43.69099, 05.71314, 
43.69056, 05.71182, 
43.69040, 05.71115, 
43.69016, 05.70986, 
43.69004, 05.70862, 
43.69001, 05.70766, 
43.69003, 05.70684, 
43.69009, 05.70591, 
43.69088, 05.69887, 
43.69158, 05.69298, 
43.69274, 05.68337, 
43.69281, 05.68281, 
43.69281, 05.68281, 
43.69305, 05.68074, 
43.69305, 05.67971, 
43.69302, 05.67914, 
43.69292, 05.67792, 
43.69292, 05.67709, 
43.69295, 05.67673, 
43.69296, 05.67651, 
43.69301, 05.67602, 
43.69313, 05.67555, 
43.69365, 05.67395, 
43.69367, 05.67353, 
43.69358, 05.67310, 
43.69342, 05.67256, 
43.69302, 05.67173, 
43.69282, 05.67140, 
43.69259, 05.67109, 
43.69222, 05.67069, 
43.69199, 05.67047, 
43.69155, 05.67005, 
43.69115, 05.66968, 
43.69094, 05.66944, 
43.69069, 05.66898, 
43.69042, 05.66832, 
43.68999, 05.66736, 
43.68982, 05.66698, 
43.68929, 05.66605, 
43.68819, 05.66469, 
43.68803, 05.66428, 
43.68782, 05.66355, 
43.68735, 05.66119, 
43.68691, 05.66000, 
43.68662, 05.65936, 
43.68649, 05.65907, 
43.68631, 05.65870, 
43.68595, 05.65800, 
43.68541, 05.65710, 
43.68518, 05.65680, 
43.68430, 05.65579, 
43.68393, 05.65548, 
43.68280, 05.65472, 
43.68231, 05.65410, 
43.68153, 05.65353, 
43.68106, 05.65303, 
43.68054, 05.65256, 
43.67965, 05.65189, 
43.67894, 05.65080, 
43.67802, 05.64955, 
43.67743, 05.64893, 
43.67676, 05.64847, 
43.67616, 05.64799, 
43.67588, 05.64771, 
43.67532, 05.64683, 
43.67469, 05.64577, 
43.67427, 05.64495, 
43.67324, 05.64373, 
43.67284, 05.64318, 
43.67247, 05.64262, 
43.67233, 05.64232, 
43.67218, 05.64181, 
43.67194, 05.64059, 
43.67163, 05.63966, 
43.67123, 05.63884, 
43.66990, 05.63665, 
43.66933, 05.63579, 
43.66905, 05.63533, 
43.66831, 05.63374, 
43.66742, 05.63159, 
43.66727, 05.63111, 
43.66724, 05.63050, 
43.66726, 05.62992, 
43.66721, 05.62932, 
43.66712, 05.62885, 
43.66682, 05.62734, 
43.66665, 05.62657, 
43.66649, 05.62560, 
43.66639, 05.62412, 
43.66639, 05.62412, 
43.66628, 05.62344, 
43.66618, 05.62243, 
43.66560, 05.62034, 
43.66475, 05.61666, 
43.66442, 05.61528, 
43.66416, 05.61429, 
43.66396, 05.61371, 
43.66379, 05.61342, 
43.66262, 05.61166, 
43.66193, 05.61057, 
43.66151, 05.60978, 
43.66107, 05.60912, 
43.66041, 05.60845, 
43.65886, 05.60720, 
43.65876, 05.60715, 
43.65867, 05.60704, 
43.65867, 05.60704, 
43.65877, 05.60639, 
43.65885, 05.60538, 
43.65896, 05.60403, 
43.65908, 05.60252, 
43.65918, 05.60130, 
43.65970, 05.59487, 
43.66142, 05.58734, 
43.66167, 05.58265, 
43.66177, 05.57942, 
43.66219, 05.57458, 
43.66137, 05.55824, 
43.66048, 05.55339, 
43.65973, 05.54999, 
43.65977, 05.54978, 
43.65977, 05.54978, 
43.66095, 05.54370, 
43.65921, 05.53233, 
43.66105, 05.52128, 
43.66124, 05.51958, 
43.66132, 05.51916, 
43.66348, 05.51202, 
43.66483, 05.50712, 
43.66576, 05.50371, 
43.66618, 05.50087, 
43.66689, 05.49570, 
43.66745, 05.48814, 
43.66745, 05.48814, 
43.66823, 05.48596, 
43.66959, 05.48195, 
43.66993, 05.47914, 
43.67052, 05.47664, 
43.67136, 05.47508, 
43.67258, 05.47270, 
43.67318, 05.47036, 
43.67424, 05.46552, 
43.67556, 05.46228, 
43.67601, 05.46096, 
43.67768, 05.45634, 
43.67793, 05.45507, 
43.67864, 05.45319, 
43.67957, 05.45015, 
43.67957, 05.45015, 
43.67965, 05.44910, 
43.67991, 05.44418, 
43.68110, 05.43929, 
43.68169, 05.43776, 
43.68326, 05.43343, 
43.68575, 05.42833, 
43.68605, 05.42771, 
43.68676, 05.42372, 
43.68773, 05.42181, 
43.68861, 05.42008, 
43.69027, 05.41673, 
43.69320, 05.41298, 
43.69320, 05.41298, 
43.69533, 05.40756, 
43.69625, 05.40527, 
43.69727, 05.40138, 
43.69756, 05.40083, 
43.69838, 05.39894, 
43.70090, 05.39239, 
43.70142, 05.39104, 
43.70224, 05.38771, 
43.70224, 05.38771, 
43.70263, 05.38607, 
43.70307, 05.38427, 
43.70343, 05.38282, 
43.70395, 05.38180, 
43.70526, 05.37950, 
43.70647, 05.37739, 
43.70819, 05.37447, 
43.70916, 05.37077, 
43.70916, 05.37077, 
43.71146, 05.36421, 
43.71181, 05.36278, 
43.71327, 05.35838, 
43.71619, 05.34959, 
43.71640, 05.34901, 
43.71851, 05.34345, 
43.71851, 05.34345, 
43.72020, 05.33902, 
43.72418, 05.33335, 
43.72642, 05.33001, 
43.72873, 05.32624, 
43.72905, 05.32584, 
43.72905, 05.32584, 
43.73614, 05.31674, 
43.73691, 05.31300, 
43.73787, 05.30827, 
43.73801, 05.30583, 
43.73854, 05.29839, 
43.73873, 05.29608, 
43.73912, 05.29413, 
43.74043, 05.29119, 
43.74085, 05.28614, 
43.74085, 05.28614, 
43.74145, 05.28097, 
43.74208, 05.27553, 
43.74229, 05.27368, 
43.74403, 05.26810, 
43.74503, 05.26492, 
43.74549, 05.26286, 
43.74549, 05.26286, 
43.74622, 05.26058, 
43.74727, 05.25603, 
43.74871, 05.24753, 
43.74871, 05.24753, 
43.74772, 05.23755, 
43.74772, 05.23632, 
43.74772, 05.23632, 
43.74766, 05.22948, 
43.74558, 05.22284, 
43.74381, 05.21719, 
43.74244, 05.21179, 
43.73881, 05.20169, 
43.73671, 05.19380, 
43.73512, 05.18754, 
43.73849, 05.17403, 
43.74382, 05.16080, 
43.75213, 05.14013, 
43.75270, 05.13873, 
43.75270, 05.13873, 
43.75871, 05.12383, 
43.75871, 05.12383, 
43.77211, 05.09077, 
43.77211, 05.09077, 
43.78012, 05.07090, 
43.78495, 05.05911, 
43.78641, 05.05568, 
43.78664, 05.05503, 
43.78831, 05.05094, 
43.78885, 05.04977, 
43.78929, 05.04894, 
43.78997, 05.04784, 
43.79115, 05.04630, 
43.79178, 05.04559, 
43.79241, 05.04499, 
43.79362, 05.04402, 
43.79549, 05.04302, 
43.79719, 05.04256, 
43.79852, 05.04245, 
43.79900, 05.04249, 
43.80273, 05.04317, 
43.80643, 05.04222, 
43.80643, 05.04222, 
43.81118, 05.04119, 
43.82011, 05.03542, 
43.82720, 05.03007, 
43.82896, 05.02700, 
43.83357, 05.01766, 
43.83849, 05.00815, 
43.84088, 05.00385, 
43.84238, 05.00166, 
43.84410, 04.99938, 
43.84493, 04.99722, 
43.84493, 04.99722, 
43.85046, 04.99212, 
43.85046, 04.99212, 
43.85186, 04.99085, 
43.86647, 04.97591, 
43.87182, 04.96644, 
43.87598, 04.95271, 
43.87790, 04.94662, 
43.88432, 04.93086, 
43.88432, 04.93086, 
43.88613, 04.92525, 
43.88657, 04.92234, 
43.88657, 04.92234, 
43.88665, 04.91623, 
43.88631, 04.90789, 
43.88802, 04.90217, 
43.89465, 04.89365, 
43.90035, 04.88524, 
43.90088, 04.88272, 
43.90178, 04.88116, 
43.90178, 04.88116, 
43.91138, 04.85316, 
43.91283, 04.82259, 
43.91424, 04.81111, 
43.91424, 04.81111, 
43.91553, 04.80247, 
43.91969, 04.77351, 
43.91969, 04.77351, 
43.92143, 04.76129, 
43.92342, 04.74612, 
43.92334, 04.74467, 
43.92345, 04.74339, 
43.92410, 04.73892, 
43.92410, 04.73892, 
43.92637, 04.74139, 
43.92680, 04.74184, 
43.92738, 04.74236, 
43.92783, 04.74275, 
43.92829, 04.74325, 
43.92846, 04.74345, 
43.92881, 04.74390, 
43.92932, 04.74458, 
43.92970, 04.74515, 
43.93018, 04.74590, 
43.93045, 04.74635, 
43.93079, 04.74700, 
43.93110, 04.74769, 
43.93121, 04.74796, 
43.93164, 04.74893, 
43.93193, 04.74964, 
43.93221, 04.75035, 
43.93239, 04.75091, 
43.93255, 04.75150, 
43.93275, 04.75230, 
43.93301, 04.75327, 
43.93343, 04.75469, 
43.93374, 04.75578, 
43.93392, 04.75636, 
43.93415, 04.75712, 
43.93425, 04.75751, 
43.93440, 04.75810, 
43.93444, 04.75831, 
43.93454, 04.75893, 
43.93481, 04.76102, 
43.93486, 04.76145, 
43.93487, 04.76165, 
43.93486, 04.76208, 
43.93484, 04.76229, 
43.93482, 04.76251, 
43.93478, 04.76271, 
43.93475, 04.76292, 
43.93471, 04.76312, 
43.93465, 04.76332, 
43.93460, 04.76352, 
43.93434, 04.76451, 
43.93428, 04.76470, 
43.93424, 04.76490, 
43.93421, 04.76511, 
43.93419, 04.76553, 
43.93415, 04.76617, 
43.93413, 04.76661, 
43.93410, 04.76680, 
43.93402, 04.76744, 
43.93389, 04.76827, 
43.93386, 04.76848, 
43.93385, 04.76869, 
43.93385, 04.76890, 
43.93467, 04.77085, 
43.93550, 04.77278, 
43.93557, 04.77295, 
43.93562, 04.77315, 
43.93568, 04.77357, 
43.93584, 04.77448, 
43.93607, 04.77516, 
43.93620, 04.77552, 
43.93645, 04.77603, 
43.93667, 04.77656, 
43.93698, 04.77726, 
43.93715, 04.77758, 
43.93750, 04.77822, 
43.93778, 04.77867, 
43.93816, 04.77926, 
43.93847, 04.77967, 
43.93889, 04.78018, 
43.93900, 04.78030, 
43.93912, 04.78039, 
43.93988, 04.78077, 
43.94001, 04.78085, 
43.94011, 04.78096, 
43.94028, 04.78128, 
43.94045, 04.78163, 
43.94070, 04.78211, 
43.94081, 04.78223, 
43.94107, 04.78233, 
43.94120, 04.78239, 
43.94132, 04.78247, 
43.94144, 04.78258, 
43.94165, 04.78282, 
43.94197, 04.78319, 
43.94318, 04.78487, 
43.94388, 04.78582, 
43.94420, 04.78619, 
43.94478, 04.78671, 
43.94686, 04.78857, 
43.94723, 04.78885, 
43.94819, 04.78958, 
43.94956, 04.79042, 
43.95081, 04.79111, 
43.95257, 04.79200, 
43.95283, 04.79215, 
43.95318, 04.79242, 
43.95388, 04.79303, 
43.95421, 04.79338, 
43.95452, 04.79379, 
43.95518, 04.79484, 
43.95643, 04.79675, 
43.95671, 04.79720, 
43.95697, 04.79768, 
43.95723, 04.79818, 
43.95737, 04.79854, 
43.95761, 04.79942, 
43.95762, 04.79995, 
43.95760, 04.80039, 
43.95761, 04.80080, 
43.95835, 04.80351, 
43.95859, 04.80430, 
43.95894, 04.80591, 
43.95917, 04.80693, 
43.95929, 04.80729, 
43.96019, 04.80941, 
43.96048, 04.81011, 
43.96096, 04.81112, 
43.96109, 04.81138, 
43.96159, 04.81222, 
43.96189, 04.81264, 
43.96254, 04.81340, 
43.96352, 04.81447, 
43.96450, 04.81516, 
43.96518, 04.81539, 
43.96541, 04.81542, 
43.96608, 04.81540, 
43.96754, 04.81517, 
43.96806, 04.81506, 
43.96910, 04.81478, 
43.96976, 04.81455, 
43.97021, 04.81435, 
43.97103, 04.81388, 
43.97189, 04.81328, 
43.97299, 04.81252, 
43.97348, 04.81219, 
43.97424, 04.81176, 
43.97537, 04.81112, 
43.97562, 04.81098, 
43.97619, 04.81053, 
43.97661, 04.81036, 
43.97697, 04.81023, 
43.97753, 04.81014, 
43.97806, 04.81009, 
43.97913, 04.81003, 
43.97979, 04.80999, 
43.98051, 04.81001, 
43.98133, 04.81009, 
43.98178, 04.81013, 
43.98256, 04.81030, 
43.98352, 04.81052, 
43.98413, 04.81067, 
43.98500, 04.81097, 
43.98531, 04.81106, 
43.98595, 04.81136, 
43.98708, 04.81198, 
43.98803, 04.81309, 
43.98841, 04.81406, 
43.98877, 04.81537, 
43.98884, 04.81581, 
43.98883, 04.81624, 
43.98869, 04.81789, 
43.98863, 04.81838, 
43.98831, 04.81997, 
43.98804, 04.82096, 
43.98779, 04.82171, 
43.98763, 04.82231, 
43.98755, 04.82272, 
43.98746, 04.82334, 
43.98732, 04.82396, 
43.98719, 04.82434, 
43.98707, 04.82461, 
43.98697, 04.82495, 
43.98691, 04.82529, 
43.98682, 04.82582, 
43.98673, 04.82616, 
43.98649, 04.82687, 
43.98605, 04.82844, 
43.98560, 04.83052, 
43.98539, 04.83146, 
43.98525, 04.83222, 
43.98515, 04.83336, 
43.98510, 04.83485, 
43.98509, 04.83515, 
43.98513, 04.83613, 
43.98532, 04.83718, 
43.98545, 04.83774, 
43.98566, 04.83912, 
43.98592, 04.84064, 
43.98610, 04.84122, 
43.98637, 04.84179, 
43.98683, 04.84246, 
43.98705, 04.84272, 
43.98728, 04.84289, 
43.98729, 04.84297, 
43.98759, 04.84324, 
43.98858, 04.84386, 
43.98907, 04.84416, 
43.98944, 04.84435, 
43.98957, 04.84442, 
43.98983, 04.84451, 
43.99020, 04.84461, 
43.99062, 04.84471, 
43.99128, 04.84479, 
43.99247, 04.84485, 
43.99315, 04.84483, 
43.99408, 04.84485, 
43.99474, 04.84498, 
43.99511, 04.84520, 
43.99516, 04.84522, 
43.99520, 04.84523, 
43.99530, 04.84514, 
43.99550, 04.84519, 
43.99674, 04.84553, 
43.99674, 04.84553, 
43.99924, 04.84427, 
44.00682, 04.84459, 
44.01160, 04.84233, 
44.01274, 04.83940, 
44.01388, 04.82796, 
44.01539, 04.82395, 
44.01601, 04.82023, 
44.03405, 04.81417, 
44.04404, 04.80359, 
44.04757, 04.79633, 
44.04788, 04.79584, 
44.04788, 04.79584, 
44.04791, 04.79575, 
44.04817, 04.79529, 
44.04836, 04.79493, 
44.04880, 04.79401, 
44.04896, 04.79363, 
44.04912, 04.79331, 
44.04992, 04.79178, 
44.05016, 04.79138, 
44.05031, 04.79117, 
44.05047, 04.79099, 
44.05103, 04.79060, 
44.05126, 04.79036, 
44.05143, 04.79013, 
44.05191, 04.78936, 
44.05264, 04.78826, 
44.05287, 04.78800, 
44.05299, 04.78791, 
44.05306, 04.78789, 
44.05857, 04.78812, 
44.05972, 04.78815, 
44.06079, 04.78845, 
44.06124, 04.78856, 
44.06184, 04.78866, 
44.06238, 04.78870, 
44.06306, 04.78868, 
44.06361, 04.78862, 
44.06544, 04.78851, 
44.06544, 04.78851, 
44.06932, 04.78048, 
44.07180, 04.76663, 
44.07867, 04.76044, 
44.07974, 04.75989, 
44.07974, 04.75989, 
44.07977, 04.75986, 
44.08334, 04.76006, 
44.08613, 04.76040, 
44.08620, 04.76039, 
44.08649, 04.76026, 
44.08699, 04.75968, 
44.08707, 04.75957, 
44.08791, 04.75758, 
44.08845, 04.75503, 
44.08847, 04.75422, 
44.08829, 04.75297, 
44.08805, 04.75167, 
44.08725, 04.74927, 
44.08663, 04.74763, 
44.08612, 04.74614, 
44.08598, 04.74567, 
44.08560, 04.74464, 
44.08553, 04.74434, 
44.08505, 04.74155, 
44.08379, 04.73770, 
44.08269, 04.73545, 
44.08240, 04.73488, 
44.07945, 04.73064, 
44.07937, 04.73048, 
44.07875, 04.72813, 
44.07862, 04.72602, 
44.07866, 04.72586, 
44.07943, 04.72301, 
44.07948, 04.72290, 
44.08126, 04.72085, 
44.08315, 04.71992, 
44.08578, 04.71964, 
44.08986, 04.71980, 
44.08990, 04.71978, 
44.08995, 04.71970, 
44.08999, 04.71967, 
44.09107, 04.71947, 
44.09238, 04.71886, 
44.09366, 04.71773, 
44.09508, 04.71625, 
44.09687, 04.71414, 
44.09842, 04.71241, 
44.09887, 04.71196, 
44.10002, 04.71091, 
44.10018, 04.71070, 
44.10187, 04.70881, 
44.10275, 04.70812, 
44.10292, 04.70800, 
44.10534, 04.70674, 
44.10547, 04.70660, 
44.10608, 04.70641, 
44.10790, 04.70618, 
44.10976, 04.70615, 
44.11012, 04.70619, 
44.11187, 04.70651, 
44.11208, 04.70656, 
44.11353, 04.70710, 
44.11423, 04.70744, 
44.11564, 04.70855, 
44.11760, 04.71016, 
44.11926, 04.71098, 
44.11943, 04.71104, 
44.12059, 04.71111, 
44.12152, 04.71108, 
44.12285, 04.71114, 
44.12475, 04.71135, 
44.12722, 04.71168, 
44.13270, 04.71131, 
44.13288, 04.71133, 
44.13485, 04.71169, 
44.13607, 04.71256, 
44.13849, 04.71462, 
44.13998, 04.71592, 
44.14131, 04.71726, 
44.14156, 04.71750, 
44.14226, 04.71807, 
44.14260, 04.71831, 
44.14413, 04.71925, 
44.14571, 04.71983, 
44.14785, 04.72014, 
44.15144, 04.71956, 
44.15161, 04.71950, 
44.15251, 04.71911, 
44.15251, 04.71911, 
44.15522, 04.71820, 
44.17453, 04.71735, 
44.19511, 04.70623, 
44.19751, 04.70394, 
44.20187, 04.70519, 
44.20685, 04.71045, 
44.21255, 04.70917, 
44.21367, 04.70735, 
44.21367, 04.70735, 
44.21368, 04.70731, 
44.21487, 04.70578, 
44.21512, 04.70525, 
44.21524, 04.70494, 
44.21544, 04.70429, 
44.21555, 04.70379, 
44.21561, 04.70339, 
44.21575, 04.70238, 
44.21577, 04.70175, 
44.21577, 04.70152, 
44.21568, 04.70063, 
44.21558, 04.69986, 
44.21523, 04.69745, 
44.21494, 04.69564, 
44.21461, 04.69379, 
44.21412, 04.69084, 
44.21402, 04.69034, 
44.21353, 04.68823, 
44.21320, 04.68675, 
44.21232, 04.68219, 
44.21227, 04.68182, 
44.21209, 04.68010, 
44.21209, 04.67969, 
44.21214, 04.67931, 
44.21222, 04.67887, 
44.21249, 04.67784, 
44.21263, 04.67738, 
44.21283, 04.67690, 
44.21311, 04.67630, 
44.21344, 04.67570, 
44.21366, 04.67538, 
44.21419, 04.67478, 
44.21462, 04.67434, 
44.21539, 04.67379, 
44.21601, 04.67350, 
44.21649, 04.67333, 
44.21675, 04.67327, 
44.21745, 04.67319, 
44.21829, 04.67314, 
44.21872, 04.67316, 
44.21889, 04.67319, 
44.21943, 04.67334, 
44.21996, 04.67352, 
44.22036, 04.67369, 
44.22464, 04.67583, 
44.22689, 04.67692, 
44.22770, 04.67725, 
44.22882, 04.67766, 
44.23028, 04.67808, 
44.23053, 04.67812, 
44.23149, 04.67822, 
44.23264, 04.67823, 
44.23285, 04.67821, 
44.23357, 04.67809, 
44.23391, 04.67799, 
44.23417, 04.67790, 
44.23475, 04.67766, 
44.23517, 04.67743, 
44.23631, 04.67667, 
44.23768, 04.67552, 
44.23817, 04.67503, 
44.23859, 04.67460, 
44.23953, 04.67354, 
44.23984, 04.67316, 
44.24070, 04.67201, 
44.24100, 04.67156, 
44.24177, 04.67030, 
44.24332, 04.66769, 
44.24457, 04.66571, 
44.24522, 04.66472, 
44.24599, 04.66362, 
44.24758, 04.66143, 
44.24822, 04.66059, 
44.24868, 04.66006, 
44.24982, 04.65888, 
44.25141, 04.65733, 
44.25275, 04.65598, 
44.25337, 04.65513, 
44.25429, 04.65416, 
44.25444, 04.65407, 
44.25455, 04.65402, 
44.25536, 04.65387, 
44.25573, 04.65378, 
44.25608, 04.65364, 
44.25667, 04.65335, 
44.25696, 04.65319, 
44.25724, 04.65301, 
44.25908, 04.65168, 
44.25912, 04.65165, 
44.38326, 05.07085, 
44.38313, 05.07100, 
44.38136, 05.07150, 
44.38042, 05.07205, 
44.37873, 05.07213, 
44.37754, 05.07157, 
44.37671, 05.07072, 
44.37651, 05.07031, 
44.37642, 05.07031, 
44.37642, 05.07031, 
44.37627, 05.06981, 
44.37613, 05.06940, 
44.37547, 05.06839, 
44.37442, 05.06761, 
44.37426, 05.06680, 
44.37407, 05.06667, 
44.37369, 05.06603, 
44.37342, 05.06491, 
44.37300, 05.06368, 
44.37261, 05.06329, 
44.37242, 05.06310, 
44.37218, 05.06245, 
44.37178, 05.06056, 
44.37133, 05.05913, 
44.37082, 05.05820, 
44.37020, 05.05759, 
44.36932, 05.05720, 
44.36825, 05.05728, 
44.36721, 05.05694, 
44.36561, 05.05593, 
44.36523, 05.05558, 
44.36503, 05.05506, 
44.36489, 05.05393, 
44.36452, 05.05269, 
44.36456, 05.05166, 
44.36491, 05.05127, 
44.36496, 05.05078, 
44.36481, 05.05046, 
44.36398, 05.04970, 
44.36394, 05.04931, 
44.36374, 05.04892, 
44.36378, 05.04865, 
44.36375, 05.04778, 
44.36353, 05.04688, 
44.36314, 05.04630, 
44.36315, 05.04552, 
44.36303, 05.04520, 
44.36257, 05.04457, 
44.36236, 05.04402, 
44.36221, 05.04278, 
44.36259, 05.04220, 
44.36310, 05.04206, 
44.36360, 05.04181, 
44.36391, 05.04143, 
44.36414, 05.04074, 
44.36419, 05.03661, 
44.36389, 05.03503, 
44.36375, 05.03478, 
44.36118, 05.03250, 
44.36122, 05.03220, 
44.36135, 05.03194, 
44.36168, 05.03075, 
44.36280, 05.02776, 
44.36284, 05.02702, 
44.36219, 05.02584, 
44.36155, 05.02503, 
44.36101, 05.02450, 
44.36061, 05.02395, 
44.35934, 05.02274, 
44.35848, 05.02219, 
44.35680, 05.02168, 
44.35601, 05.02210, 
44.35533, 05.02216, 
44.35455, 05.02186, 
44.35315, 05.02179, 
44.35170, 05.02208, 
44.34961, 05.02200, 
44.34916, 05.02229, 
44.34837, 05.02251, 
44.34777, 05.02314, 
44.34738, 05.02317, 
44.34675, 05.02329, 
44.34595, 05.02327, 
44.34543, 05.02288, 
44.34495, 05.02235, 
44.34434, 05.02188, 
44.34386, 05.02118, 
44.34350, 05.02100, 
44.34264, 05.02022, 
44.34163, 05.01996, 
44.34134, 05.01848, 
44.34113, 05.01791, 
44.34037, 05.01719, 
44.33992, 05.01620, 
44.33894, 05.01498, 
44.33841, 05.01453, 
44.33759, 05.01432, 
44.33710, 05.01404, 
44.33688, 05.01362, 
44.33678, 05.01254, 
44.33646, 05.01164, 
44.33611, 05.01103, 
44.33589, 05.01089, 
44.33498, 05.00976, 
44.33437, 05.00940, 
44.33385, 05.00905, 
44.33377, 05.00899, 
44.33377, 05.00899, 
44.33323, 05.00927, 
44.33264, 05.00984, 
44.33192, 05.00996, 
44.32915, 05.00960, 
44.32784, 05.00951, 
44.32759, 05.00964, 
44.32721, 05.01027, 
44.32580, 05.01335, 
44.32565, 05.01336, 
44.32565, 05.01336, 
44.32560, 05.01298, 
44.32481, 05.01161, 
44.32458, 05.01093, 
44.32436, 05.01034, 
44.32426, 05.00947, 
44.32396, 05.00844, 
44.32282, 05.00654, 
44.32264, 05.00604, 
44.32207, 05.00514, 
44.32160, 05.00422, 
44.32095, 05.00289, 
44.32049, 05.00211, 
44.31984, 05.00067, 
44.31968, 04.99979, 
44.31969, 04.99885, 
44.31971, 04.99823, 
44.31975, 04.99785, 
44.32008, 04.99718, 
44.32017, 04.99673, 
44.32004, 04.99663, 
44.31969, 04.99660, 
44.31894, 04.99744, 
44.31803, 04.99870, 
44.31799, 04.99923, 
44.31835, 04.99992, 
44.31841, 05.00041, 
44.31835, 05.00052, 
44.31815, 05.00064, 
44.31804, 05.00010, 
44.31759, 04.99947, 
44.31749, 04.99826, 
44.31707, 04.99680, 
44.31654, 04.99574, 
44.31545, 04.99438, 
44.31425, 04.99310, 
44.31284, 04.99229, 
44.31227, 04.99173, 
44.31213, 04.99136, 
44.31184, 04.99098, 
44.31175, 04.99084, 
44.31107, 04.99085, 
44.31009, 04.99069, 
44.30880, 04.98976, 
44.30804, 04.98957, 
44.30682, 04.98967, 
44.30630, 04.98953, 
44.30538, 04.98895, 
44.30438, 04.98895, 
44.30399, 04.98891, 
44.30294, 04.98831, 
44.30219, 04.98811, 
44.30115, 04.98769, 
44.29910, 04.98782, 
44.29773, 04.98860, 
44.29712, 04.98866, 
44.29618, 04.98839, 
44.29505, 04.98825, 
44.29382, 04.98791, 
44.29321, 04.98735, 
44.29274, 04.98703, 
44.29274, 04.98703, 
44.29286, 04.98633, 
44.29321, 04.98572, 
44.29366, 04.98557, 
44.29415, 04.98503, 
44.29465, 04.98402, 
44.29487, 04.98380, 
44.29563, 04.98273, 
44.29577, 04.98234, 
44.29600, 04.98187, 
44.29646, 04.98137, 
44.29676, 04.98078, 
44.29731, 04.98008, 
44.29749, 04.97966, 
44.29748, 04.97899, 
44.29749, 04.97754, 
44.29753, 04.97646, 
44.29754, 04.97587, 
44.29760, 04.97510, 
44.29797, 04.97391, 
44.29857, 04.97266, 
44.29886, 04.97191, 
44.29890, 04.96951, 
44.29907, 04.96864, 
44.29921, 04.96498, 
44.29913, 04.96452, 
44.29917, 04.96210, 
44.29916, 04.96160, 
44.29884, 04.96018, 
44.29877, 04.95943, 
44.29980, 04.95943, 
44.30040, 04.95916, 
44.30151, 04.95824, 
44.30206, 04.95738, 
44.30234, 04.95715, 
44.30243, 04.95694, 
44.30217, 04.95644, 
44.30173, 04.95570, 
44.30144, 04.95506, 
