# GsakName=Dordogne
45.15652, 01.26077, 
45.15655, 01.26078, 
45.15664, 01.26088, 
45.15671, 01.26091, 
45.15686, 01.26089, 
45.15773, 01.26113, 
45.15775, 01.26111, 
45.15816, 01.26100, 
45.15858, 01.26087, 
45.15860, 01.26085, 
45.15860, 01.26080, 
45.15826, 01.25942, 
45.15817, 01.25909, 
45.15794, 01.25849, 
45.15789, 01.25826, 
45.15787, 01.25811, 
45.15788, 01.25782, 
45.15793, 01.25743, 
45.15797, 01.25720, 
45.15804, 01.25695, 
45.15831, 01.25619, 
45.15836, 01.25597, 
45.15844, 01.25570, 
45.15847, 01.25556, 
45.15849, 01.25527, 
45.15855, 01.25486, 
45.15854, 01.25469, 
45.15856, 01.25466, 
45.15859, 01.25464, 
45.15897, 01.25470, 
45.15918, 01.25478, 
45.15927, 01.25486, 
45.15946, 01.25505, 
45.15955, 01.25513, 
45.15988, 01.25536, 
45.15996, 01.25539, 
45.16027, 01.25525, 
45.16033, 01.25525, 
45.16042, 01.25528, 
45.16060, 01.25542, 
45.16074, 01.25552, 
45.16084, 01.25564, 
45.16096, 01.25584, 
45.16113, 01.25614, 
45.16122, 01.25634, 
45.16126, 01.25638, 
45.16149, 01.25650, 
45.16161, 01.25652, 
45.16178, 01.25652, 
45.16195, 01.25650, 
45.16212, 01.25646, 
45.16246, 01.25635, 
45.16262, 01.25628, 
45.16327, 01.25615, 
45.16339, 01.25611, 
45.16370, 01.25592, 
45.16383, 01.25587, 
45.16400, 01.25583, 
45.16413, 01.25574, 
45.16423, 01.25564, 
45.16431, 01.25553, 
45.16443, 01.25534, 
45.16455, 01.25522, 
45.16473, 01.25498, 
45.16479, 01.25493, 
45.16496, 01.25487, 
45.16504, 01.25487, 
45.16541, 01.25511, 
45.16565, 01.25522, 
45.16575, 01.25530, 
45.16578, 01.25535, 
45.16591, 01.25559, 
45.16605, 01.25578, 
45.16628, 01.25607, 
45.16666, 01.25651, 
45.16672, 01.25661, 
45.16681, 01.25683, 
45.16693, 01.25724, 
45.16695, 01.25733, 
45.16695, 01.25743, 
45.16694, 01.25752, 
45.16691, 01.25767, 
45.16685, 01.25787, 
45.16679, 01.25800, 
45.16666, 01.25817, 
45.16663, 01.25824, 
45.16662, 01.25829, 
45.16662, 01.25877, 
45.16661, 01.25892, 
45.16659, 01.25898, 
45.16655, 01.25906, 
45.16634, 01.25926, 
45.16628, 01.25931, 
45.16621, 01.25933, 
45.16611, 01.25939, 
45.16610, 01.25942, 
45.16609, 01.25946, 
45.16610, 01.25966, 
45.16612, 01.25976, 
45.16615, 01.25984, 
45.16626, 01.26011, 
45.16643, 01.26045, 
45.16648, 01.26059, 
45.16655, 01.26072, 
45.16666, 01.26091, 
45.16671, 01.26102, 
45.16672, 01.26116, 
45.16670, 01.26137, 
45.16667, 01.26146, 
45.16650, 01.26175, 
45.16621, 01.26213, 
45.16613, 01.26236, 
45.16603, 01.26253, 
45.16601, 01.26258, 
45.16596, 01.26286, 
45.16594, 01.26294, 
45.16589, 01.26303, 
45.16584, 01.26308, 
45.16555, 01.26322, 
45.16542, 01.26334, 
45.16541, 01.26338, 
45.16540, 01.26383, 
45.16538, 01.26396, 
45.16506, 01.26604, 
45.16503, 01.26658, 
45.16500, 01.26823, 
45.16497, 01.26859, 
45.16494, 01.26902, 
45.16495, 01.26906, 
45.16585, 01.27078, 
45.16632, 01.27168, 
45.16638, 01.27179, 
45.16655, 01.27198, 
45.16654, 01.27201, 
45.16654, 01.27203, 
45.16724, 01.27312, 
45.16736, 01.27326, 
45.16825, 01.27409, 
45.17070, 01.27643, 
45.17270, 01.27831, 
45.17273, 01.27837, 
45.17273, 01.27840, 
45.17270, 01.27844, 
45.17270, 01.27858, 
45.17276, 01.27934, 
45.17279, 01.27950, 
45.17285, 01.27974, 
45.17296, 01.28003, 
45.17309, 01.28026, 
45.17325, 01.28048, 
45.17355, 01.28084, 
45.17362, 01.28098, 
45.17377, 01.28117, 
45.17389, 01.28129, 
45.17402, 01.28139, 
45.17431, 01.28159, 
45.17433, 01.28163, 
45.17433, 01.28165, 
45.17393, 01.28306, 
45.17390, 01.28322, 
45.17384, 01.28372, 
45.17382, 01.28376, 
45.17364, 01.28386, 
45.17363, 01.28388, 
45.17363, 01.28393, 
45.17384, 01.28467, 
45.17402, 01.28523, 
45.17406, 01.28544, 
45.17409, 01.28564, 
45.17409, 01.28572, 
45.17403, 01.28590, 
45.17402, 01.28594, 
45.17406, 01.28639, 
45.17403, 01.28733, 
45.17403, 01.28737, 
45.17470, 01.28716, 
45.17476, 01.28716, 
45.17469, 01.28740, 
45.17474, 01.28741, 
45.17500, 01.28739, 
45.17510, 01.28741, 
45.17554, 01.28758, 
45.17571, 01.28768, 
45.17577, 01.28774, 
45.17593, 01.28796, 
45.17607, 01.28821, 
45.17607, 01.28825, 
45.17604, 01.28833, 
45.17622, 01.28843, 
45.17608, 01.28886, 
45.17614, 01.28889, 
45.17698, 01.28905, 
45.17700, 01.28906, 
45.17707, 01.28929, 
45.17739, 01.29011, 
45.17758, 01.29054, 
45.17774, 01.29079, 
45.17776, 01.29083, 
45.17768, 01.29081, 
45.17761, 01.29088, 
45.17752, 01.29093, 
45.17731, 01.29102, 
45.17677, 01.29120, 
45.17641, 01.29134, 
45.17635, 01.29140, 
45.17640, 01.29142, 
45.17682, 01.29126, 
45.17707, 01.29119, 
45.17733, 01.29109, 
45.17776, 01.29087, 
45.17778, 01.29086, 
45.17790, 01.29088, 
45.17801, 01.29094, 
45.17815, 01.29106, 
45.17819, 01.29111, 
45.17820, 01.29111, 
45.17824, 01.29115, 
45.17877, 01.29152, 
45.17895, 01.29173, 
45.17922, 01.29208, 
45.17936, 01.29224, 
45.17975, 01.29260, 
45.18041, 01.29327, 
45.18051, 01.29333, 
45.18079, 01.29346, 
45.18090, 01.29350, 
45.18198, 01.29368, 
45.18220, 01.29370, 
45.18243, 01.29369, 
45.18376, 01.29332, 
45.18393, 01.29332, 
45.18398, 01.29331, 
45.18398, 01.29331, 
45.19090, 01.29319, 
45.20029, 01.27919, 
45.20010, 01.25439, 
45.19849, 01.23989, 
45.20179, 01.23309, 
45.20689, 01.22909, 
45.22370, 01.23549, 
45.23389, 01.27029, 
45.23329, 01.27549, 
45.23749, 01.27949, 
45.24499, 01.28169, 
45.25740, 01.27879, 
45.25599, 01.25240, 
45.26109, 01.24150, 
45.26769, 01.24549, 
45.27419, 01.23250, 
45.28059, 01.22990, 
45.29049, 01.23210, 
45.29079, 01.24059, 
45.29490, 01.24449, 
45.30139, 01.24224, 
45.30139, 01.24224, 
45.30142, 01.24195, 
45.30141, 01.24191, 
45.30140, 01.24189, 
45.30136, 01.24186, 
45.30134, 01.24186, 
45.30128, 01.24189, 
45.30126, 01.24188, 
45.30124, 01.24182, 
45.30124, 01.24170, 
45.30125, 01.24165, 
45.30132, 01.24150, 
45.30138, 01.24126, 
45.30148, 01.24106, 
45.30148, 01.24100, 
45.30146, 01.24096, 
45.30138, 01.24088, 
45.30137, 01.24085, 
45.30140, 01.24075, 
45.30143, 01.24052, 
45.30146, 01.24047, 
45.30148, 01.24046, 
45.30152, 01.24045, 
45.30161, 01.24050, 
45.30165, 01.24051, 
45.30169, 01.24046, 
45.30174, 01.24032, 
45.30185, 01.24008, 
45.30187, 01.24001, 
45.30189, 01.23985, 
45.30189, 01.23943, 
45.30190, 01.23937, 
45.30196, 01.23933, 
45.30204, 01.23921, 
45.30214, 01.23911, 
45.30227, 01.23886, 
45.30230, 01.23886, 
45.30257, 01.23896, 
45.30266, 01.23903, 
45.30277, 01.23908, 
45.30277, 01.23909, 
45.30278, 01.23908, 
45.30297, 01.23919, 
45.30338, 01.23960, 
45.30355, 01.23984, 
45.30363, 01.23992, 
45.30368, 01.23992, 
45.30376, 01.23986, 
45.30378, 01.23985, 
45.30384, 01.23992, 
45.30409, 01.24030, 
45.30410, 01.24032, 
45.30405, 01.24039, 
45.30400, 01.24054, 
45.30398, 01.24065, 
45.30417, 01.24105, 
45.30419, 01.24108, 
45.30676, 01.24043, 
45.30677, 01.24045, 
45.30679, 01.24062, 
45.30680, 01.24063, 
45.30807, 01.24023, 
45.30913, 01.23989, 
45.30915, 01.23987, 
45.30914, 01.23982, 
45.30921, 01.23979, 
45.30952, 01.23972, 
45.30955, 01.23975, 
45.30962, 01.23973, 
45.31112, 01.23920, 
45.31128, 01.23915, 
45.31130, 01.23913, 
45.31138, 01.23912, 
45.31324, 01.23849, 
45.31431, 01.23809, 
45.31620, 01.23744, 
45.31649, 01.23732, 
45.31968, 01.23626, 
45.32190, 01.23550, 
45.32192, 01.23551, 
45.32193, 01.23554, 
45.32209, 01.23616, 
45.32227, 01.23702, 
45.32258, 01.23852, 
45.32261, 01.23875, 
45.32260, 01.23931, 
45.32259, 01.23941, 
45.32231, 01.24054, 
45.32219, 01.24094, 
45.32199, 01.24147, 
45.32196, 01.24161, 
45.32193, 01.24177, 
45.32192, 01.24206, 
45.32190, 01.24339, 
45.32191, 01.24550, 
45.32191, 01.24636, 
45.32192, 01.24664, 
45.32188, 01.24680, 
45.32187, 01.24688, 
45.32186, 01.24697, 
45.32188, 01.24712, 
45.32199, 01.24786, 
45.32215, 01.24876, 
45.32215, 01.24891, 
45.32213, 01.24950, 
45.32196, 01.25038, 
45.32192, 01.25074, 
45.32191, 01.25159, 
45.32190, 01.25167, 
45.32174, 01.25228, 
45.32171, 01.25238, 
45.32166, 01.25245, 
45.32160, 01.25249, 
45.32100, 01.25263, 
45.32097, 01.25265, 
45.32095, 01.25270, 
45.32092, 01.25284, 
45.32092, 01.25299, 
45.32093, 01.25311, 
45.32105, 01.25345, 
45.32136, 01.25427, 
45.32138, 01.25436, 
45.32136, 01.25457, 
45.32125, 01.25537, 
45.32123, 01.25548, 
45.32118, 01.25562, 
45.32104, 01.25590, 
45.32102, 01.25604, 
45.32096, 01.25658, 
45.32089, 01.25709, 
45.32087, 01.25735, 
45.32085, 01.25773, 
45.32084, 01.25786, 
45.32071, 01.25858, 
45.32064, 01.25883, 
45.32049, 01.25925, 
45.32048, 01.25930, 
45.32050, 01.25934, 
45.32129, 01.26099, 
45.32154, 01.26153, 
45.32170, 01.26185, 
45.32222, 01.26286, 
45.32274, 01.26388, 
45.32301, 01.26451, 
45.32325, 01.26494, 
45.32342, 01.26522, 
45.32347, 01.26527, 
45.32389, 01.26552, 
45.32416, 01.26570, 
45.32432, 01.26584, 
45.32434, 01.26588, 
45.32436, 01.26588, 
45.32441, 01.26594, 
45.32453, 01.26607, 
45.32462, 01.26611, 
45.32464, 01.26614, 
45.32470, 01.26636, 
45.32473, 01.26645, 
45.32481, 01.26658, 
45.32493, 01.26674, 
45.32507, 01.26697, 
45.32520, 01.26722, 
45.32533, 01.26748, 
45.32567, 01.26802, 
45.32584, 01.26836, 
45.32592, 01.26848, 
45.32609, 01.26862, 
45.32613, 01.26870, 
45.32619, 01.26889, 
45.32627, 01.26934, 
45.32635, 01.26953, 
45.32657, 01.26994, 
45.32695, 01.27061, 
45.32716, 01.27099, 
45.32715, 01.27100, 
45.32716, 01.27101, 
45.32723, 01.27113, 
45.32724, 01.27118, 
45.32726, 01.27118, 
45.32731, 01.27129, 
45.32761, 01.27184, 
45.32774, 01.27204, 
45.32798, 01.27239, 
45.32825, 01.27275, 
45.32840, 01.27290, 
45.32851, 01.27300, 
45.32870, 01.27310, 
45.32880, 01.27322, 
45.32884, 01.27323, 
45.32895, 01.27331, 
45.32914, 01.27352, 
45.32924, 01.27360, 
45.32956, 01.27382, 
45.32964, 01.27385, 
45.32963, 01.27386, 
45.32967, 01.27387, 
45.33029, 01.27433, 
45.33054, 01.27454, 
45.33063, 01.27460, 
45.33073, 01.27464, 
45.33073, 01.27466, 
45.33074, 01.27465, 
45.33099, 01.27476, 
45.33116, 01.27482, 
45.33129, 01.27484, 
45.33158, 01.27484, 
45.33162, 01.27486, 
45.33186, 01.27501, 
45.33222, 01.27512, 
45.33244, 01.27522, 
45.33294, 01.27546, 
45.33303, 01.27553, 
45.33324, 01.27575, 
45.33330, 01.27582, 
45.33331, 01.27585, 
45.33331, 01.27589, 
45.33314, 01.27636, 
45.33315, 01.27641, 
45.33340, 01.27664, 
45.33347, 01.27671, 
45.33347, 01.27672, 
45.33348, 01.27672, 
45.33410, 01.27732, 
45.33410, 01.27733, 
45.33411, 01.27733, 
45.33450, 01.27770, 
45.33453, 01.27776, 
45.33453, 01.27804, 
45.33455, 01.27816, 
45.33460, 01.27829, 
45.33493, 01.27878, 
45.33495, 01.27880, 
45.33503, 01.27894, 
45.33514, 01.27923, 
45.33529, 01.27977, 
45.33531, 01.27980, 
45.33535, 01.27982, 
45.33724, 01.28026, 
45.33733, 01.28027, 
45.33738, 01.28026, 
45.33845, 01.28069, 
45.33854, 01.28069, 
45.33925, 01.28064, 
45.34026, 01.28059, 
45.34033, 01.28060, 
45.34039, 01.28062, 
45.34076, 01.28095, 
45.34076, 01.28096, 
45.34078, 01.28096, 
45.34084, 01.28102, 
45.34147, 01.28154, 
45.34147, 01.28155, 
45.34150, 01.28156, 
45.34158, 01.28163, 
45.34168, 01.28168, 
45.34196, 01.28179, 
45.34204, 01.28181, 
45.34212, 01.28180, 
45.34219, 01.28183, 
45.34219, 01.28183, 
45.34283, 01.28211, 
45.34298, 01.28219, 
45.34298, 01.28221, 
45.34301, 01.28221, 
45.34328, 01.28240, 
45.34342, 01.28247, 
45.34378, 01.28264, 
45.34454, 01.28303, 
45.34465, 01.28310, 
45.34575, 01.28429, 
45.34583, 01.28436, 
45.34623, 01.28447, 
45.34626, 01.28446, 
45.34634, 01.28441, 
45.34637, 01.28440, 
45.34683, 01.28459, 
45.34691, 01.28463, 
45.34698, 01.28471, 
45.34713, 01.28481, 
45.34723, 01.28486, 
45.34726, 01.28490, 
45.34727, 01.28490, 
45.34745, 01.28502, 
45.34765, 01.28523, 
45.34779, 01.28535, 
45.34820, 01.28583, 
45.34820, 01.28585, 
45.34822, 01.28585, 
45.34830, 01.28596, 
45.34838, 01.28603, 
45.34856, 01.28612, 
45.34882, 01.28621, 
45.34919, 01.28631, 
45.34953, 01.28635, 
45.34975, 01.28644, 
45.34983, 01.28636, 
45.35020, 01.28610, 
45.35030, 01.28603, 
45.35047, 01.28597, 
45.35049, 01.28595, 
45.35065, 01.28589, 
45.35091, 01.28573, 
45.35108, 01.28564, 
45.35111, 01.28560, 
45.35139, 01.28537, 
45.35149, 01.28528, 
45.35167, 01.28506, 
45.35170, 01.28504, 
45.35195, 01.28500, 
45.35204, 01.28496, 
45.35213, 01.28489, 
45.35227, 01.28474, 
45.35249, 01.28447, 
45.35258, 01.28433, 
45.35277, 01.28401, 
45.35291, 01.28380, 
45.35297, 01.28375, 
45.35304, 01.28372, 
45.35307, 01.28374, 
45.35310, 01.28378, 
45.35311, 01.28384, 
45.35309, 01.28452, 
45.35309, 01.28478, 
45.35314, 01.28526, 
45.35320, 01.28566, 
45.35326, 01.28606, 
45.35359, 01.28763, 
45.35365, 01.28785, 
45.35385, 01.28840, 
45.35394, 01.28862, 
45.35431, 01.28928, 
45.35508, 01.29064, 
45.35518, 01.29083, 
45.35526, 01.29104, 
45.35534, 01.29126, 
45.35574, 01.29265, 
45.35599, 01.29344, 
45.35611, 01.29383, 
45.35619, 01.29413, 
45.35632, 01.29480, 
45.35640, 01.29512, 
45.35649, 01.29544, 
45.35655, 01.29559, 
45.35743, 01.29758, 
45.35743, 01.29766, 
45.35756, 01.29797, 
45.35788, 01.29881, 
45.35801, 01.29916, 
45.35808, 01.29946, 
45.35825, 01.30028, 
45.35827, 01.30048, 
45.35820, 01.30212, 
45.35793, 01.30625, 
45.35792, 01.30633, 
45.35788, 01.30636, 
45.35773, 01.30736, 
45.35784, 01.30780, 
45.35784, 01.30780, 
45.35790, 01.30795, 
45.35793, 01.30804, 
45.35792, 01.30808, 
45.35785, 01.30824, 
45.35783, 01.30829, 
45.35783, 01.30834, 
45.35786, 01.30840, 
45.35830, 01.30915, 
45.35873, 01.30983, 
45.35894, 01.31013, 
45.35925, 01.31092, 
45.35951, 01.31155, 
45.35971, 01.31210, 
45.36011, 01.31328, 
45.36025, 01.31379, 
45.36033, 01.31404, 
45.36051, 01.31452, 
45.36058, 01.31477, 
45.36070, 01.31509, 
45.36087, 01.31563, 
45.36091, 01.31579, 
45.36094, 01.31585, 
45.36271, 01.31785, 
45.36276, 01.31784, 
45.36309, 01.31762, 
45.36320, 01.31756, 
45.36376, 01.31762, 
45.36397, 01.31768, 
45.36405, 01.31773, 
45.36440, 01.31810, 
45.36581, 01.31967, 
45.36593, 01.31978, 
45.36596, 01.31980, 
45.36610, 01.31982, 
45.36626, 01.31986, 
45.36651, 01.31995, 
45.36668, 01.32004, 
45.36683, 01.32013, 
45.36694, 01.32024, 
45.36708, 01.32030, 
45.36720, 01.32033, 
45.36728, 01.32033, 
45.36767, 01.32042, 
45.36792, 01.32050, 
45.36823, 01.32054, 
45.36828, 01.32054, 
45.36840, 01.32048, 
45.36850, 01.32038, 
45.36869, 01.32016, 
45.36888, 01.31997, 
45.36936, 01.31960, 
45.36944, 01.31955, 
45.36948, 01.31955, 
45.36969, 01.31961, 
45.36973, 01.31961, 
45.36977, 01.31959, 
45.36980, 01.31954, 
45.36988, 01.31936, 
45.36990, 01.31934, 
45.36995, 01.31933, 
45.37015, 01.31935, 
45.37024, 01.31933, 
45.37034, 01.31925, 
45.37039, 01.31918, 
45.37046, 01.31899, 
45.37058, 01.31855, 
45.37064, 01.31840, 
45.37077, 01.31817, 
45.37091, 01.31797, 
45.37103, 01.31786, 
45.37103, 01.31785, 
45.37105, 01.31784, 
45.37122, 01.31771, 
45.37127, 01.31769, 
45.37131, 01.31770, 
45.37135, 01.31773, 
45.37157, 01.31798, 
45.37172, 01.31826, 
45.37175, 01.31831, 
45.37181, 01.31836, 
45.37216, 01.31876, 
45.37233, 01.31899, 
45.37263, 01.31947, 
45.37249, 01.31960, 
45.37245, 01.31969, 
45.37246, 01.31976, 
45.37250, 01.31990, 
45.37254, 01.31996, 
45.37286, 01.32044, 
45.37310, 01.32083, 
45.37323, 01.32102, 
45.37377, 01.32153, 
45.37384, 01.32158, 
45.37408, 01.32168, 
45.37408, 01.32167, 
45.37408, 01.32169, 
45.37424, 01.32174, 
45.37459, 01.32182, 
45.37549, 01.32195, 
45.37560, 01.32202, 
45.37604, 01.32231, 
45.37652, 01.32260, 
45.37666, 01.32264, 
45.37678, 01.32261, 
45.37709, 01.32245, 
45.37743, 01.32237, 
45.37753, 01.32237, 
45.37785, 01.32248, 
45.37791, 01.32251, 
45.37794, 01.32255, 
45.37841, 01.32290, 
45.37847, 01.32296, 
45.37855, 01.32307, 
45.37871, 01.32336, 
45.37873, 01.32337, 
45.37872, 01.32338, 
45.37890, 01.32366, 
45.37898, 01.32382, 
45.37915, 01.32426, 
45.37922, 01.32439, 
45.37942, 01.32457, 
45.37986, 01.32493, 
45.37989, 01.32494, 
45.38029, 01.32476, 
45.38033, 01.32477, 
45.38046, 01.32464, 
45.38049, 01.32465, 
45.38059, 01.32460, 
45.38121, 01.32425, 
45.38191, 01.32382, 
45.38192, 01.32381, 
45.38192, 01.32377, 
45.38189, 01.32368, 
45.38189, 01.32364, 
45.38191, 01.32361, 
45.38260, 01.32331, 
45.38272, 01.32326, 
45.38282, 01.32325, 
45.38288, 01.32321, 
45.38296, 01.32322, 
45.38313, 01.32328, 
45.38315, 01.32321, 
45.38330, 01.32296, 
45.38339, 01.32275, 
45.38349, 01.32262, 
45.38367, 01.32225, 
45.38381, 01.32202, 
45.38383, 01.32195, 
45.38384, 01.32189, 
45.38382, 01.32164, 
45.38387, 01.32142, 
45.38388, 01.32122, 
45.38387, 01.32116, 
45.38380, 01.32107, 
45.38370, 01.32087, 
45.38370, 01.32083, 
45.38371, 01.32079, 
45.38373, 01.32074, 
45.38384, 01.32058, 
45.38396, 01.32029, 
45.38411, 01.32001, 
45.38418, 01.31986, 
45.38424, 01.31962, 
45.38428, 01.31955, 
45.38434, 01.31948, 
45.38435, 01.31944, 
45.38435, 01.31934, 
45.38434, 01.31929, 
45.38432, 01.31924, 
45.38427, 01.31920, 
45.38418, 01.31920, 
45.38416, 01.31918, 
45.38408, 01.31898, 
45.38405, 01.31884, 
45.38404, 01.31877, 
45.38406, 01.31871, 
45.38410, 01.31865, 
45.38406, 01.31856, 
45.38402, 01.31826, 
45.38398, 01.31815, 
45.38398, 01.31805, 
45.38403, 01.31765, 
45.38406, 01.31745, 
45.38406, 01.31737, 
45.38406, 01.31732, 
45.38398, 01.31718, 
45.38396, 01.31707, 
45.38398, 01.31697, 
45.38396, 01.31686, 
45.38396, 01.31677, 
45.38400, 01.31658, 
45.38402, 01.31654, 
45.38422, 01.31635, 
45.38434, 01.31627, 
45.38438, 01.31619, 
45.38443, 01.31611, 
45.38449, 01.31607, 
45.38461, 01.31603, 
45.38469, 01.31599, 
45.38475, 01.31598, 
45.38478, 01.31595, 
45.38488, 01.31591, 
45.38496, 01.31592, 
45.38506, 01.31585, 
45.38519, 01.31585, 
45.38523, 01.31583, 
45.38527, 01.31578, 
45.38539, 01.31573, 
45.38543, 01.31567, 
45.38544, 01.31557, 
45.38553, 01.31544, 
45.38555, 01.31534, 
45.38557, 01.31531, 
45.38601, 01.31497, 
45.38608, 01.31489, 
45.38612, 01.31482, 
45.38618, 01.31467, 
45.38617, 01.31463, 
45.38612, 01.31458, 
45.38609, 01.31446, 
45.38609, 01.31438, 
45.38614, 01.31404, 
45.38615, 01.31377, 
45.38617, 01.31363, 
45.38622, 01.31342, 
45.38626, 01.31329, 
45.38634, 01.31309, 
45.38645, 01.31294, 
45.38651, 01.31281, 
45.38655, 01.31276, 
45.38664, 01.31269, 
45.38683, 01.31251, 
45.38687, 01.31249, 
45.38696, 01.31247, 
45.38701, 01.31243, 
45.38706, 01.31230, 
45.38709, 01.31219, 
45.38706, 01.31176, 
45.38707, 01.31165, 
45.38715, 01.31152, 
45.38715, 01.31149, 
45.38713, 01.31140, 
45.38717, 01.31130, 
45.38721, 01.31123, 
45.38725, 01.31120, 
45.38733, 01.31122, 
45.38734, 01.31122, 
45.38737, 01.31117, 
45.38743, 01.31091, 
45.38743, 01.31063, 
45.38744, 01.31060, 
45.38745, 01.31059, 
45.38753, 01.31060, 
45.38758, 01.31059, 
45.38760, 01.31057, 
45.38771, 01.31029, 
45.38776, 01.31021, 
45.38784, 01.31013, 
45.38792, 01.30997, 
45.38797, 01.30975, 
45.38802, 01.30967, 
45.38808, 01.30964, 
45.38833, 01.30962, 
45.38840, 01.30957, 
45.38848, 01.30954, 
45.38856, 01.30950, 
45.38866, 01.30940, 
45.38863, 01.30935, 
45.38862, 01.30931, 
45.38866, 01.30913, 
45.38868, 01.30905, 
45.38873, 01.30901, 
45.38876, 01.30894, 
45.38875, 01.30890, 
45.38871, 01.30879, 
45.38871, 01.30873, 
45.38875, 01.30835, 
45.38872, 01.30822, 
45.38874, 01.30817, 
45.38878, 01.30812, 
45.38885, 01.30809, 
45.38887, 01.30805, 
45.38887, 01.30801, 
45.38884, 01.30792, 
45.38887, 01.30777, 
45.38902, 01.30760, 
45.38905, 01.30751, 
45.38911, 01.30744, 
45.38918, 01.30743, 
45.38942, 01.30714, 
45.38947, 01.30704, 
45.38952, 01.30697, 
45.38953, 01.30684, 
45.38955, 01.30673, 
45.38961, 01.30661, 
45.38964, 01.30656, 
45.38972, 01.30649, 
45.38976, 01.30647, 
45.38987, 01.30649, 
45.38998, 01.30645, 
45.39005, 01.30637, 
45.39007, 01.30636, 
45.39010, 01.30637, 
45.39023, 01.30636, 
45.39024, 01.30634, 
45.39024, 01.30632, 
45.39017, 01.30598, 
45.39013, 01.30592, 
45.39012, 01.30581, 
45.39010, 01.30573, 
45.39009, 01.30550, 
45.39010, 01.30546, 
45.39015, 01.30546, 
45.39021, 01.30541, 
45.39024, 01.30536, 
45.39025, 01.30529, 
45.39025, 01.30509, 
45.39026, 01.30506, 
45.39046, 01.30487, 
45.39048, 01.30486, 
45.39050, 01.30487, 
45.39073, 01.30522, 
45.39125, 01.30585, 
45.39127, 01.30588, 
45.39127, 01.30634, 
45.39130, 01.30694, 
45.39132, 01.30721, 
45.39133, 01.30724, 
45.39135, 01.30726, 
45.39154, 01.30733, 
45.39184, 01.30749, 
45.39188, 01.30749, 
45.39203, 01.30709, 
45.39206, 01.30694, 
45.39206, 01.30688, 
45.39194, 01.30551, 
45.39191, 01.30524, 
45.39190, 01.30511, 
45.39191, 01.30502, 
45.39197, 01.30469, 
45.39202, 01.30450, 
45.39207, 01.30441, 
45.39211, 01.30439, 
45.39247, 01.30445, 
45.39250, 01.30444, 
45.39270, 01.30404, 
45.39273, 01.30404, 
45.39280, 01.30411, 
45.39304, 01.30350, 
45.39311, 01.30333, 
45.39323, 01.30309, 
45.39332, 01.30296, 
45.39338, 01.30290, 
45.39352, 01.30278, 
45.39356, 01.30276, 
45.39357, 01.30274, 
45.39355, 01.30269, 
45.39311, 01.30221, 
45.39309, 01.30216, 
45.39331, 01.30111, 
45.39345, 01.30080, 
45.39346, 01.30068, 
45.39351, 01.30053, 
45.39362, 01.30026, 
45.39363, 01.30020, 
45.39361, 01.29971, 
45.39362, 01.29954, 
45.39370, 01.29908, 
45.39377, 01.29874, 
45.39380, 01.29871, 
45.39384, 01.29871, 
45.39388, 01.29873, 
45.39399, 01.29889, 
45.39403, 01.29892, 
45.39410, 01.29893, 
45.39416, 01.29891, 
45.39427, 01.29880, 
45.39431, 01.29880, 
45.39434, 01.29882, 
45.39447, 01.29897, 
45.39463, 01.29908, 
45.39465, 01.29912, 
45.39466, 01.29922, 
45.39469, 01.29925, 
45.39474, 01.29927, 
45.39479, 01.29928, 
45.39488, 01.29926, 
45.39503, 01.29933, 
45.39512, 01.29939, 
45.39520, 01.29948, 
45.39526, 01.29950, 
45.39536, 01.29946, 
45.39547, 01.29936, 
45.39551, 01.29928, 
45.39556, 01.29907, 
45.39557, 01.29901, 
45.39554, 01.29890, 
45.39554, 01.29886, 
45.39557, 01.29879, 
45.39560, 01.29874, 
45.39563, 01.29870, 
45.39568, 01.29869, 
45.39570, 01.29867, 
45.39571, 01.29864, 
45.39570, 01.29853, 
45.39574, 01.29837, 
45.39574, 01.29830, 
45.39566, 01.29808, 
45.39566, 01.29803, 
45.39568, 01.29792, 
45.39569, 01.29787, 
45.39563, 01.29774, 
45.39563, 01.29770, 
45.39565, 01.29763, 
45.39568, 01.29758, 
45.39577, 01.29751, 
45.39588, 01.29747, 
45.39592, 01.29744, 
45.39593, 01.29742, 
45.39595, 01.29731, 
45.39602, 01.29711, 
45.39604, 01.29701, 
45.39603, 01.29679, 
45.39604, 01.29658, 
45.39604, 01.29652, 
45.39600, 01.29640, 
45.39601, 01.29623, 
45.39600, 01.29618, 
45.39595, 01.29603, 
45.39594, 01.29597, 
45.39595, 01.29591, 
45.39596, 01.29587, 
45.39604, 01.29575, 
45.39611, 01.29556, 
45.39621, 01.29546, 
45.39624, 01.29537, 
45.39626, 01.29535, 
45.39635, 01.29531, 
45.39641, 01.29524, 
45.39649, 01.29512, 
45.39654, 01.29504, 
45.39659, 01.29502, 
45.39668, 01.29491, 
45.39669, 01.29489, 
45.39668, 01.29482, 
45.39668, 01.29480, 
45.39684, 01.29463, 
45.39687, 01.29455, 
45.39693, 01.29448, 
45.39699, 01.29441, 
45.39708, 01.29441, 
45.39714, 01.29438, 
45.39718, 01.29430, 
45.39722, 01.29417, 
45.39721, 01.29402, 
45.39722, 01.29396, 
45.39725, 01.29392, 
45.39734, 01.29386, 
45.39738, 01.29380, 
45.39740, 01.29366, 
45.39741, 01.29363, 
45.39746, 01.29360, 
45.39748, 01.29361, 
45.39751, 01.29367, 
