# GsakName=Val-de-Marne
48.85239, 02.51153, 
48.85246, 02.51140, 
48.85291, 02.50995, 
48.85334, 02.50860, 
48.85367, 02.50839, 
48.85403, 02.50817, 
48.85421, 02.50799, 
48.85443, 02.50763, 
48.85460, 02.50737, 
48.85476, 02.50718, 
48.85489, 02.50704, 
48.85516, 02.50682, 
48.85557, 02.50650, 
48.85657, 02.50589, 
48.85676, 02.50578, 
48.85718, 02.50555, 
48.85730, 02.50459, 
48.85727, 02.50423, 
48.85716, 02.50335, 
48.85710, 02.50313, 
48.85697, 02.50291, 
48.85651, 02.50188, 
48.85637, 02.50152, 
48.85625, 02.50125, 
48.85603, 02.50080, 
48.85576, 02.49998, 
48.85576, 02.49998, 
48.85652, 02.49939, 
48.85622, 02.49844, 
48.85592, 02.49737, 
48.85564, 02.49683, 
48.85639, 02.49634, 
48.85706, 02.49591, 
48.85737, 02.49575, 
48.85780, 02.49549, 
48.85835, 02.49520, 
48.85878, 02.49495, 
48.85912, 02.49687, 
48.85917, 02.49727, 
48.85997, 02.49670, 
48.86065, 02.49612, 
48.86065, 02.49612, 
48.86015, 02.49453, 
48.86036, 02.49412, 
48.85947, 02.49163, 
48.86029, 02.49124, 
48.86055, 02.49115, 
48.86086, 02.49102, 
48.86052, 02.48867, 
48.86071, 02.48857, 
48.86062, 02.48809, 
48.86057, 02.48756, 
48.86057, 02.48712, 
48.86058, 02.48667, 
48.86062, 02.48632, 
48.86069, 02.48564, 
48.86141, 02.48183, 
48.86141, 02.48183, 
48.86135, 02.48159, 
48.86036, 02.48105, 
48.86001, 02.48080, 
48.86002, 02.48017, 
48.86006, 02.47842, 
48.86010, 02.47819, 
48.86035, 02.47697, 
48.86040, 02.47667, 
48.86043, 02.47634, 
48.86044, 02.47621, 
48.86042, 02.47605, 
48.86037, 02.47583, 
48.86024, 02.47554, 
48.86014, 02.47536, 
48.86016, 02.47505, 
48.86013, 02.47389, 
48.86013, 02.47389, 
48.86012, 02.47354, 
48.86013, 02.47333, 
48.86040, 02.47176, 
48.86040, 02.47176, 
48.86045, 02.47154, 
48.86047, 02.47139, 
48.86047, 02.47139, 
48.86051, 02.47112, 
48.86051, 02.47112, 
48.86074, 02.46971, 
48.86075, 02.46928, 
48.86072, 02.46886, 
48.85989, 02.46692, 
48.85978, 02.46698, 
48.85942, 02.46712, 
48.85902, 02.46720, 
48.85866, 02.46713, 
48.85847, 02.46697, 
48.85799, 02.46707, 
48.85660, 02.46738, 
48.85654, 02.46668, 
48.85651, 02.46614, 
48.85648, 02.46574, 
48.85633, 02.46424, 
48.85619, 02.46274, 
48.85606, 02.46142, 
48.85605, 02.46074, 
48.85604, 02.46037, 
48.85598, 02.45884, 
48.85595, 02.45816, 
48.85595, 02.45778, 
48.85593, 02.45762, 
48.85592, 02.45753, 
48.85589, 02.45732, 
48.85573, 02.45569, 
48.85570, 02.45547, 
48.85540, 02.45397, 
48.85532, 02.45357, 
48.85507, 02.45271, 
48.85492, 02.45231, 
48.85411, 02.45035, 
48.85386, 02.44974, 
48.85354, 02.44897, 
48.85342, 02.44875, 
48.85323, 02.44850, 
48.85304, 02.44827, 
48.85275, 02.44791, 
48.85265, 02.44777, 
48.85251, 02.44753, 
48.85235, 02.44788, 
48.85211, 02.44774, 
48.85115, 02.44714, 
48.85115, 02.44714, 
48.85137, 02.44628, 
48.85141, 02.44610, 
48.85162, 02.44530, 
48.85176, 02.44475, 
48.85180, 02.44461, 
48.85181, 02.44447, 
48.85184, 02.44403, 
48.85188, 02.44362, 
48.85178, 02.44302, 
48.85190, 02.44247, 
48.85231, 02.44299, 
48.85256, 02.44327, 
48.85283, 02.44270, 
48.85289, 02.44205, 
48.85297, 02.44116, 
48.85296, 02.43977, 
48.85302, 02.43880, 
48.85322, 02.43763, 
48.85281, 02.43733, 
48.85310, 02.43623, 
48.85336, 02.43522, 
48.85242, 02.43483, 
48.85156, 02.43462, 
48.85120, 02.43456, 
48.85082, 02.43455, 
48.85105, 02.43311, 
48.85114, 02.43266, 
48.85113, 02.43232, 
48.85093, 02.43151, 
48.85094, 02.43117, 
48.85097, 02.43080, 
48.85104, 02.42955, 
48.85060, 02.42949, 
48.85009, 02.42944, 
48.84966, 02.42938, 
48.84874, 02.42929, 
48.84880, 02.42844, 
48.84889, 02.42681, 
48.84892, 02.42635, 
48.84901, 02.42487, 
