# GsakName=Ardèche
45.14844, 04.82465, 
45.14883, 04.82542, 
45.14915, 04.82597, 
45.14939, 04.82631, 
45.15038, 04.82758, 
45.15078, 04.82802, 
45.15115, 04.82837, 
45.15194, 04.82905, 
45.15283, 04.82961, 
45.15377, 04.83016, 
45.15377, 04.83016, 
45.15430, 04.83024, 
45.15538, 04.83064, 
45.15674, 04.83085, 
45.15674, 04.83085, 
45.15680, 04.83087, 
45.15701, 04.83086, 
45.15753, 04.83080, 
45.15772, 04.83075, 
45.15841, 04.83049, 
45.15881, 04.83027, 
45.15917, 04.83000, 
45.15962, 04.82963, 
45.16009, 04.82915, 
45.16035, 04.82882, 
45.16068, 04.82832, 
45.16080, 04.82800, 
45.16109, 04.82704, 
45.16133, 04.82588, 
45.16142, 04.82534, 
45.16147, 04.82488, 
45.16147, 04.82466, 
45.16147, 04.82466, 
45.16147, 04.82414, 
45.16124, 04.81915, 
45.16124, 04.81867, 
45.16126, 04.81729, 
45.16133, 04.81642, 
45.16139, 04.81598, 
45.16154, 04.81518, 
45.16168, 04.81472, 
45.16183, 04.81432, 
45.16221, 04.81344, 
45.16244, 04.81299, 
45.16258, 04.81276, 
45.16302, 04.81214, 
45.16352, 04.81155, 
45.16417, 04.81096, 
45.16470, 04.81038, 
45.16505, 04.81014, 
45.16553, 04.80985, 
45.16623, 04.80947, 
45.16815, 04.80853, 
45.16843, 04.80841, 
45.16874, 04.80832, 
45.16908, 04.80828, 
45.16973, 04.80825, 
45.17015, 04.80825, 
45.17066, 04.80833, 
45.17184, 04.80868, 
45.17206, 04.80879, 
45.17281, 04.80920, 
45.17317, 04.80933, 
45.17516, 04.81031, 
45.17516, 04.81031, 
45.17635, 04.81090, 
45.17664, 04.81106, 
45.17893, 04.81208, 
45.17942, 04.81228, 
45.17992, 04.81244, 
45.18047, 04.81257, 
45.18246, 04.81254, 
45.18279, 04.81251, 
45.18307, 04.81243, 
45.18372, 04.81218, 
45.18399, 04.81205, 
45.18516, 04.81125, 
45.18568, 04.81095, 
45.18652, 04.81036, 
45.18930, 04.80786, 
45.19007, 04.80720, 
45.19099, 04.80647, 
45.19099, 04.80647, 
45.19202, 04.80569, 
45.19221, 04.80556, 
45.19297, 04.80518, 
45.19312, 04.80512, 
45.19473, 04.80495, 
45.19577, 04.80513, 
45.19595, 04.80518, 
45.19697, 04.80572, 
45.19826, 04.80647, 
45.19847, 04.80662, 
45.19912, 04.80718, 
45.19962, 04.80764, 
45.20008, 04.80812, 
45.20040, 04.80856, 
45.20060, 04.80896, 
45.20118, 04.81026, 
45.20173, 04.81125, 
45.20201, 04.81169, 
45.20231, 04.81203, 
45.20269, 04.81235, 
45.20312, 04.81263, 
45.20356, 04.81273, 
45.20370, 04.81275, 
45.20402, 04.81272, 
45.20489, 04.81250, 
45.20503, 04.81245, 
45.20503, 04.81245, 
45.20643, 04.81123, 
45.20700, 04.81097, 
45.20940, 04.80957, 
45.21097, 04.80870, 
45.21121, 04.80859, 
45.21431, 04.80756, 
45.21712, 04.80685, 
45.21962, 04.80625, 
45.22041, 04.80604, 
45.22142, 04.80561, 
45.22194, 04.80547, 
45.22297, 04.80506, 
45.22349, 04.80482, 
45.22383, 04.80464, 
45.22465, 04.80415, 
45.22476, 04.80408, 
45.22476, 04.80408, 
45.22577, 04.80351, 
45.22631, 04.80325, 
45.22699, 04.80298, 
45.22768, 04.80280, 
45.22839, 04.80269, 
45.22920, 04.80265, 
45.23161, 04.80244, 
45.23200, 04.80245, 
45.23263, 04.80251, 
45.23354, 04.80252, 
45.23382, 04.80250, 
45.23448, 04.80240, 
45.23536, 04.80230, 
45.23745, 04.80194, 
45.23810, 04.80185, 
45.23908, 04.80178, 
45.24046, 04.80162, 
45.24165, 04.80145, 
45.24191, 04.80145, 
45.24244, 04.80149, 
45.24410, 04.80173, 
45.24496, 04.80180, 
45.24596, 04.80184, 
45.24659, 04.80192, 
45.24709, 04.80201, 
45.24754, 04.80212, 
45.24795, 04.80225, 
45.24825, 04.80236, 
45.24868, 04.80258, 
45.24895, 04.80273, 
45.24953, 04.80316, 
45.25036, 04.80392, 
45.25137, 04.80475, 
45.25268, 04.80575, 
45.25304, 04.80600, 
45.25327, 04.80613, 
45.25443, 04.80669, 
45.25510, 04.80703, 
45.25889, 04.80911, 
45.25889, 04.80911, 
45.26014, 04.80965, 
45.26037, 04.80975, 
45.26293, 04.81063, 
45.26321, 04.81069, 
45.26494, 04.81093, 
45.26570, 04.81095, 
45.26676, 04.81087, 
45.26680, 04.81085, 
45.26680, 04.81085, 
45.26840, 04.81042, 
45.26943, 04.81024, 
45.27041, 04.81011, 
45.27046, 04.81010, 
45.27046, 04.81010, 
45.27110, 04.81007, 
45.27613, 04.81040, 
45.27683, 04.81042, 
45.27784, 04.81054, 
45.27882, 04.81056, 
45.28093, 04.81042, 
45.28411, 04.80999, 
45.28449, 04.80996, 
45.28580, 04.80997, 
45.28660, 04.81000, 
45.28689, 04.81004, 
45.28797, 04.81027, 
45.28797, 04.81027, 
45.28813, 04.81026, 
45.28843, 04.81026, 
45.28860, 04.81024, 
45.28969, 04.80981, 
45.29013, 04.80958, 
45.29038, 04.80942, 
45.29189, 04.80818, 
45.29242, 04.80768, 
45.29276, 04.80732, 
45.29298, 04.80702, 
45.29371, 04.80567, 
45.29440, 04.80455, 
45.29450, 04.80441, 
45.29473, 04.80415, 
45.29560, 04.80307, 
45.29634, 04.80213, 
45.29675, 04.80155, 
45.29692, 04.80135, 
45.29726, 04.80111, 
45.29737, 04.80102, 
45.29737, 04.80102, 
45.29779, 04.80067, 
45.29866, 04.80008, 
45.29891, 04.79982, 
45.29926, 04.79959, 
45.29950, 04.79935, 
45.30087, 04.79763, 
45.30165, 04.79678, 
45.30267, 04.79544, 
45.30344, 04.79429, 
45.30418, 04.79270, 
45.30493, 04.79129, 
45.30617, 04.78922, 
45.30746, 04.78754, 
45.30793, 04.78684, 
45.30827, 04.78625, 
45.30859, 04.78563, 
45.30898, 04.78483, 
45.30919, 04.78434, 
45.30928, 04.78406, 
45.30942, 04.78360, 
45.30988, 04.78238, 
45.31017, 04.78164, 
45.31017, 04.78164, 
45.31113, 04.77939, 
45.31130, 04.77885, 
45.31289, 04.77590, 
45.31297, 04.77574, 
45.31569, 04.77065, 
45.31598, 04.77018, 
45.31650, 04.76941, 
45.31704, 04.76869, 
45.31762, 04.76797, 
45.31821, 04.76728, 
45.31858, 04.76687, 
45.31975, 04.76582, 
45.32021, 04.76535, 
45.32070, 04.76472, 
45.32161, 04.76337, 
45.32172, 04.76321, 
45.32188, 04.76305, 
45.32201, 04.76295, 
45.32376, 04.76186, 
45.32433, 04.76161, 
45.32508, 04.76121, 
45.32683, 04.76044, 
45.32703, 04.76038, 
45.32733, 04.76032, 
45.32798, 04.76025, 
45.32829, 04.76024, 
45.32871, 04.76026, 
45.33228, 04.76078, 
45.33368, 04.76093, 
45.33565, 04.76104, 
45.33574, 04.76101, 
45.33574, 04.76101, 
45.33884, 04.76130, 
45.33884, 04.76130, 
45.33966, 04.76138, 
45.34144, 04.76151, 
45.34244, 04.76170, 
45.34270, 04.76177, 
45.34312, 04.76196, 
45.34364, 04.76228, 
45.34404, 04.76256, 
45.34453, 04.76293, 
45.34470, 04.76502, 
45.34470, 04.76522, 
45.34468, 04.76541, 
45.34464, 04.76566, 
45.34456, 04.76592, 
45.34391, 04.76744, 
45.34383, 04.76768, 
45.34380, 04.76789, 
45.34381, 04.76825, 
45.34383, 04.76841, 
45.34393, 04.76880, 
45.34421, 04.76961, 
45.34429, 04.76977, 
45.34441, 04.76992, 
45.34472, 04.77023, 
45.34489, 04.77045, 
45.34507, 04.77077, 
45.34512, 04.77088, 
45.34518, 04.77113, 
45.34522, 04.77139, 
45.34524, 04.77172, 
45.34527, 04.77191, 
45.34551, 04.77263, 
45.34560, 04.77281, 
45.34581, 04.77309, 
45.34590, 04.77319, 
45.34610, 04.77335, 
45.34635, 04.77348, 
45.34702, 04.77360, 
45.34783, 04.77368, 
45.34834, 04.77366, 
45.34840, 04.77369, 
45.34862, 04.77391, 
45.34875, 04.77398, 
45.34889, 04.77400, 
45.34900, 04.77398, 
45.34986, 04.77370, 
45.34997, 04.77369, 
45.35032, 04.77375, 
45.35113, 04.77399, 
45.35138, 04.77404, 
45.35220, 04.77409, 
45.35273, 04.77406, 
45.35308, 04.77399, 
45.35351, 04.77383, 
45.35400, 04.77357, 
45.35461, 04.77320, 
45.35498, 04.77293, 
45.35581, 04.77219, 
45.35643, 04.77158, 
45.35654, 04.77142, 
45.35688, 04.77083, 
45.35701, 04.77054, 
45.35713, 04.77023, 
45.35726, 04.76975, 
45.35740, 04.76904, 
45.35743, 04.76881, 
45.35753, 04.76755, 
45.35986, 04.76433, 
45.35992, 04.76432, 
45.35997, 04.76418, 
45.36250, 04.76067, 
45.36274, 04.76032, 
45.36370, 04.75874, 
45.36408, 04.75815, 
45.36497, 04.75687, 
45.36533, 04.75638, 
45.36550, 04.75620, 
45.36622, 04.75560, 
45.36622, 04.75560, 
45.36622, 04.75558, 
45.36602, 04.75297, 
45.36604, 04.75171, 
45.36575, 04.75035, 
45.36573, 04.75014, 
45.36573, 04.74998, 
45.36578, 04.74976, 
45.36590, 04.74947, 
45.36591, 04.74929, 
45.36599, 04.74899, 
45.36598, 04.74879, 
45.36600, 04.74858, 
45.36599, 04.74843, 
45.36593, 04.74815, 
45.36565, 04.74750, 
45.36565, 04.74743, 
45.36575, 04.74660, 
45.36574, 04.74611, 
45.36573, 04.74604, 
45.36554, 04.74611, 
45.36547, 04.74616, 
45.36546, 04.74609, 
45.36535, 04.74490, 
45.36517, 04.74329, 
45.36512, 04.74310, 
45.36501, 04.74270, 
45.36499, 04.74260, 
45.36522, 04.74060, 
45.36531, 04.73968, 
45.36529, 04.73966, 
45.36489, 04.73950, 
45.36487, 04.73947, 
45.36396, 04.73327, 
45.36375, 04.73199, 
45.36369, 04.73178, 
45.36365, 04.73171, 
45.36345, 04.73152, 
45.36322, 04.73138, 
45.36309, 04.73127, 
45.36278, 04.73092, 
45.36274, 04.73086, 
45.36272, 04.73075, 
45.36275, 04.73027, 
45.36272, 04.73020, 
45.36268, 04.73016, 
45.36224, 04.73000, 
45.36218, 04.72992, 
45.36218, 04.72980, 
45.36208, 04.72929, 
45.36210, 04.72841, 
45.36209, 04.72816, 
45.36206, 04.72803, 
45.36189, 04.72756, 
45.36185, 04.72736, 
45.36180, 04.72660, 
45.36179, 04.72595, 
45.36176, 04.72593, 
45.36047, 04.72559, 
45.35487, 04.72403, 
45.35384, 04.72376, 
45.35384, 04.72376, 
45.35388, 04.72368, 
45.35398, 04.72363, 
45.35426, 04.72364, 
45.35484, 04.72361, 
45.35491, 04.72359, 
45.35499, 04.72352, 
45.35501, 04.72345, 
45.35501, 04.72331, 
45.35495, 04.72310, 
45.35482, 04.72285, 
45.35460, 04.72254, 
45.35449, 04.72242, 
45.35427, 04.72225, 
45.35423, 04.72218, 
45.35424, 04.72193, 
45.35437, 04.72125, 
45.35465, 04.72027, 
45.35475, 04.71982, 
45.35480, 04.71944, 
45.35481, 04.71923, 
45.35479, 04.71904, 
45.35472, 04.71884, 
45.35435, 04.71865, 
45.35411, 04.71846, 
45.35396, 04.71829, 
45.35386, 04.71810, 
45.35373, 04.71774, 
45.35363, 04.71731, 
45.35355, 04.71723, 
45.35295, 04.71694, 
45.35254, 04.71696, 
45.35224, 04.71694, 
45.35206, 04.71689, 
45.35198, 04.71685, 
45.35178, 04.71667, 
45.35174, 04.71661, 
45.35171, 04.71645, 
45.35169, 04.71627, 
45.35184, 04.71515, 
45.35184, 04.71491, 
45.35181, 04.71468, 
45.35172, 04.71434, 
45.35167, 04.71407, 
45.35154, 04.71373, 
45.35141, 04.71355, 
45.35109, 04.71320, 
45.35085, 04.71287, 
45.35080, 04.71275, 
45.35080, 04.71265, 
45.35082, 04.71248, 
45.35088, 04.71233, 
45.35110, 04.71183, 
45.35116, 04.71164, 
45.35118, 04.71149, 
45.35117, 04.71142, 
45.35110, 04.71123, 
45.35099, 04.71108, 
45.35061, 04.71068, 
45.35046, 04.71046, 
45.35034, 04.71015, 
45.35030, 04.70994, 
45.35030, 04.70977, 
45.35035, 04.70961, 
45.35041, 04.70957, 
45.35046, 04.70959, 
45.35052, 04.70964, 
45.35062, 04.70978, 
45.35079, 04.71015, 
45.35088, 04.71027, 
45.35098, 04.71031, 
45.35104, 04.71029, 
45.35113, 04.71023, 
45.35120, 04.71015, 
45.35126, 04.71005, 
45.35129, 04.70993, 
45.35132, 04.70966, 
45.35132, 04.70941, 
45.35126, 04.70883, 
45.35122, 04.70873, 
45.35112, 04.70859, 
45.35070, 04.70815, 
45.35052, 04.70794, 
45.35045, 04.70780, 
45.35043, 04.70772, 
45.35043, 04.70756, 
45.35045, 04.70749, 
45.35049, 04.70738, 
45.35094, 04.70692, 
45.35098, 04.70685, 
45.35101, 04.70676, 
45.35101, 04.70664, 
45.35099, 04.70657, 
45.35093, 04.70645, 
45.35085, 04.70636, 
45.35054, 04.70611, 
45.35048, 04.70604, 
45.35044, 04.70596, 
45.35040, 04.70580, 
45.35040, 04.70548, 
45.35043, 04.70526, 
45.35058, 04.70451, 
45.35058, 04.70434, 
45.35056, 04.70415, 
45.35051, 04.70398, 
45.35044, 04.70384, 
45.35033, 04.70373, 
45.35025, 04.70369, 
45.34984, 04.70365, 
45.34984, 04.70365, 
45.34975, 04.70349, 
45.34965, 04.70351, 
45.34929, 04.70339, 
45.34904, 04.70322, 
45.34824, 04.70255, 
45.34802, 04.70233, 
45.34786, 04.70219, 
45.34719, 04.70175, 
45.34681, 04.70139, 
45.34657, 04.70123, 
45.34634, 04.70103, 
45.34542, 04.70005, 
45.34528, 04.69976, 
45.34515, 04.69938, 
45.34504, 04.69884, 
45.34503, 04.69873, 
45.34505, 04.69857, 
45.34509, 04.69850, 
45.34509, 04.69850, 
45.34509, 04.69850, 
45.34562, 04.69840, 
45.34570, 04.69833, 
45.34576, 04.69825, 
45.34588, 04.69800, 
45.34596, 04.69776, 
45.34612, 04.69716, 
45.34616, 04.69687, 
45.34616, 04.69674, 
45.34611, 04.69623, 
45.34612, 04.69545, 
45.34605, 04.69491, 
45.34605, 04.69469, 
45.34609, 04.69448, 
45.34616, 04.69434, 
45.34678, 04.69357, 
45.34690, 04.69337, 
45.34700, 04.69319, 
45.34705, 04.69299, 
45.34708, 04.69276, 
45.34708, 04.69253, 
45.34706, 04.69242, 
45.34698, 04.69218, 
45.34689, 04.69197, 
45.34659, 04.69149, 
45.34653, 04.69135, 
45.34648, 04.69110, 
45.34648, 04.69088, 
45.34649, 04.69066, 
45.34663, 04.68988, 
45.34665, 04.68960, 
45.34663, 04.68948, 
45.34643, 04.68894, 
45.34637, 04.68872, 
45.34601, 04.68811, 
45.34594, 04.68787, 
45.34584, 04.68733, 
45.34584, 04.68712, 
45.34592, 04.68623, 
45.34594, 04.68582, 
45.34595, 04.68567, 
45.34603, 04.68529, 
45.34612, 04.68494, 
45.34626, 04.68454, 
45.34643, 04.68422, 
45.34648, 04.68409, 
45.34652, 04.68390, 
45.34655, 04.68356, 
45.34648, 04.68296, 
45.34620, 04.68178, 
45.34612, 04.68152, 
45.34613, 04.68147, 
45.34629, 04.68124, 
45.34633, 04.68116, 
45.34637, 04.68098, 
45.34638, 04.68080, 
45.34635, 04.68042, 
45.34624, 04.68012, 
45.34624, 04.68012, 
45.34621, 04.68007, 
45.34612, 04.67985, 
45.34600, 04.67954, 
45.34593, 04.67939, 
45.34588, 04.67933, 
45.34575, 04.67919, 
45.34569, 04.67910, 
45.34566, 04.67901, 
45.34559, 04.67861, 
45.34547, 04.67831, 
45.34545, 04.67821, 
45.34529, 04.67776, 
45.34517, 04.67758, 
45.34508, 04.67740, 
45.34503, 04.67728, 
45.34496, 04.67705, 
45.34481, 04.67621, 
45.34476, 04.67608, 
45.34468, 04.67594, 
45.34460, 04.67586, 
45.34451, 04.67582, 
45.34446, 04.67576, 
45.34435, 04.67549, 
45.34429, 04.67538, 
45.34423, 04.67530, 
45.34404, 04.67511, 
45.34398, 04.67503, 
45.34394, 04.67495, 
45.34388, 04.67474, 
45.34385, 04.67469, 
45.34382, 04.67467, 
45.34367, 04.67463, 
45.34363, 04.67459, 
45.34357, 04.67435, 
45.34351, 04.67425, 
45.34341, 04.67414, 
45.34335, 04.67403, 
45.34319, 04.67363, 
45.34318, 04.67357, 
45.34318, 04.67352, 
45.34323, 04.67335, 
45.34329, 04.67297, 
45.34332, 04.67290, 
45.34340, 04.67279, 
45.34343, 04.67273, 
45.34343, 04.67265, 
45.34342, 04.67262, 
45.34314, 04.67234, 
45.34312, 04.67231, 
45.34306, 04.67214, 
45.34296, 04.67202, 
45.34295, 04.67198, 
45.34292, 04.67185, 
45.34291, 04.67168, 
45.34291, 04.67136, 
45.34288, 04.67123, 
45.34273, 04.67083, 
45.34269, 04.67068, 
45.34267, 04.67043, 
45.34263, 04.67026, 
45.34257, 04.67006, 
45.34246, 04.66987, 
45.34227, 04.66958, 
45.34224, 04.66956, 
45.34215, 04.66953, 
45.34211, 04.66950, 
45.34207, 04.66944, 
45.34208, 04.66938, 
45.34212, 04.66920, 
45.34213, 04.66909, 
45.34211, 04.66902, 
45.34206, 04.66892, 
45.34192, 04.66873, 
45.34164, 04.66797, 
45.34163, 04.66791, 
45.34165, 04.66776, 
45.34163, 04.66760, 
45.34156, 04.66742, 
45.34144, 04.66715, 
45.34134, 04.66701, 
45.34120, 04.66684, 
45.34110, 04.66667, 
45.34090, 04.66629, 
45.34075, 04.66605, 
45.34074, 04.66600, 
45.34069, 04.66554, 
45.34063, 04.66535, 
45.34059, 04.66499, 
45.34055, 04.66489, 
45.34046, 04.66470, 
45.34044, 04.66463, 
45.34044, 04.66432, 
45.34042, 04.66420, 
45.34032, 04.66392, 
45.34032, 04.66344, 
45.34029, 04.66323, 
45.34030, 04.66314, 
45.34039, 04.66276, 
45.34040, 04.66266, 
45.34041, 04.66249, 
45.34045, 04.66233, 
45.34046, 04.66222, 
45.34045, 04.66219, 
45.34032, 04.66212, 
45.34009, 04.66200, 
45.33991, 04.66194, 
45.33967, 04.66188, 
45.33955, 04.66184, 
45.33944, 04.66177, 
45.33936, 04.66165, 
45.33929, 04.66152, 
45.33922, 04.66129, 
45.33920, 04.66117, 
45.33916, 04.66107, 
45.33911, 04.66097, 
45.33897, 04.66079, 
45.33873, 04.66024, 
45.33854, 04.65988, 
45.33850, 04.65977, 
45.33842, 04.65952, 
45.33833, 04.65926, 
45.33829, 04.65911, 
45.33826, 04.65888, 
45.33824, 04.65877, 
45.33820, 04.65868, 
45.33811, 04.65855, 
45.33807, 04.65853, 
45.33784, 04.65849, 
45.33761, 04.65837, 
45.33744, 04.65816, 
45.33740, 04.65812, 
45.33704, 04.65793, 
45.33699, 04.65789, 
45.33688, 04.65778, 
45.33682, 04.65768, 
45.33673, 04.65753, 
45.33669, 04.65742, 
45.33658, 04.65700, 
45.33654, 04.65691, 
45.33644, 04.65674, 
45.33618, 04.65633, 
45.33615, 04.65623, 
45.33612, 04.65587, 
45.33606, 04.65554, 
45.33603, 04.65548, 
45.33593, 04.65534, 
45.33588, 04.65526, 
45.33584, 04.65512, 
45.33577, 04.65498, 
45.33574, 04.65494, 
45.33551, 04.65480, 
45.33534, 04.65464, 
45.33526, 04.65442, 
45.33521, 04.65433, 
45.33514, 04.65426, 
45.33485, 04.65406, 
45.33468, 04.65389, 
45.33461, 04.65378, 
45.33454, 04.65365, 
45.33450, 04.65349, 
45.33447, 04.65332, 
45.33443, 04.65297, 
45.33440, 04.65276, 
45.33438, 04.65269, 
45.33436, 04.65266, 
45.33430, 04.65262, 
45.33414, 04.65257, 
45.33406, 04.65251, 
45.33405, 04.65249, 
45.33405, 04.65229, 
45.33405, 04.65224, 
45.33402, 04.65218, 
45.33388, 04.65206, 
45.33383, 04.65204, 
45.33362, 04.65199, 
45.33351, 04.65194, 
45.33327, 04.65181, 
45.33321, 04.65175, 
45.33316, 04.65166, 
45.33308, 04.65149, 
45.33299, 04.65133, 
45.33289, 04.65108, 
45.33269, 04.65071, 
45.33258, 04.65041, 
45.33248, 04.65022, 
45.33239, 04.65012, 
45.33230, 04.64986, 
45.33226, 04.64977, 
45.33221, 04.64969, 
45.33189, 04.64940, 
45.33150, 04.64927, 
45.33142, 04.64924, 
45.33121, 04.64908, 
45.33097, 04.64867, 
45.33096, 04.64861, 
45.33097, 04.64841, 
45.33097, 04.64834, 
45.33092, 04.64805, 
45.33089, 04.64797, 
45.33076, 04.64775, 
45.33072, 04.64764, 
45.33052, 04.64733, 
45.33028, 04.64686, 
45.33012, 04.64657, 
45.33009, 04.64621, 
45.33006, 04.64613, 
45.33003, 04.64610, 
45.32988, 04.64598, 
45.32984, 04.64594, 
45.32966, 04.64566, 
45.32962, 04.64537, 
45.32962, 04.64532, 
45.32966, 04.64516, 
45.32967, 04.64499, 
45.32966, 04.64490, 
45.32946, 04.64430, 
45.32940, 04.64404, 
45.32933, 04.64333, 
45.32928, 04.64310, 
45.32927, 04.64304, 
45.32925, 04.64302, 
45.32902, 04.64288, 
45.32895, 04.64282, 
45.32882, 04.64269, 
45.32872, 04.64255, 
45.32870, 04.64250, 
45.32864, 04.64232, 
45.32862, 04.64200, 
45.32858, 04.64191, 
45.32851, 04.64179, 
45.32825, 04.64155, 
45.32809, 04.64143, 
45.32804, 04.64138, 
45.32788, 04.64115, 
45.32775, 04.64105, 
45.32772, 04.64099, 
45.32753, 04.64052, 
45.32747, 04.64046, 
45.32718, 04.64026, 
45.32713, 04.64021, 
45.32697, 04.63998, 
45.32694, 04.63995, 
45.32689, 04.63994, 
45.32678, 04.63995, 
45.32676, 04.63993, 
45.32673, 04.63985, 
45.32668, 04.63957, 
45.32665, 04.63916, 
45.32664, 04.63910, 
45.32648, 04.63883, 
45.32643, 04.63876, 
45.32631, 04.63866, 
45.32628, 04.63857, 
45.32628, 04.63857, 
45.32605, 04.63892, 
45.32600, 04.63895, 
45.32576, 04.63896, 
45.32547, 04.63904, 
45.32533, 04.63916, 
45.32507, 04.63928, 
45.32492, 04.63932, 
45.32482, 04.63941, 
45.32475, 04.63943, 
45.32461, 04.63952, 
45.32433, 04.63962, 
45.32423, 04.63970, 
45.32410, 04.63992, 
45.32394, 04.64008, 
45.32380, 04.64024, 
45.32372, 04.64030, 
45.32371, 04.64034, 
45.32370, 04.64033, 
45.32340, 04.64073, 
45.32336, 04.64082, 
45.32329, 04.64090, 
45.32327, 04.64099, 
45.32312, 04.64124, 
45.32306, 04.64140, 
45.32293, 04.64152, 
45.32279, 04.64174, 
45.32245, 04.64199, 
45.32228, 04.64208, 
45.32217, 04.64226, 
45.32199, 04.64234, 
45.32173, 04.64253, 
45.32120, 04.64269, 
45.32113, 04.64268, 
45.32103, 04.64264, 
45.32085, 04.64252, 
45.32071, 04.64246, 
45.32062, 04.64247, 
45.32049, 04.64254, 
45.32024, 04.64263, 
45.32003, 04.64264, 
45.31992, 04.64274, 
45.31978, 04.64294, 
45.31971, 04.64300, 
45.31904, 04.64323, 
45.31894, 04.64329, 
45.31892, 04.64330, 
45.31889, 04.64335, 
45.31889, 04.64335, 
45.31882, 04.64209, 
45.31865, 04.64141, 
45.31861, 04.64134, 
45.31801, 04.64060, 
45.31796, 04.64055, 
45.31786, 04.64051, 
45.31723, 04.64035, 
45.31720, 04.64036, 
45.31716, 04.64085, 
45.31708, 04.64112, 
45.31688, 04.64031, 
45.31682, 04.63997, 
45.31659, 04.63800, 
45.31657, 04.63764, 
45.31658, 04.63744, 
45.31656, 04.63715, 
45.31652, 04.63687, 
45.31635, 04.63608, 
45.31626, 04.63592, 
45.31625, 04.63580, 
45.31610, 04.63553, 
45.31601, 04.63540, 
45.31594, 04.63534, 
45.31583, 04.63530, 
45.31575, 04.63523, 
45.31544, 04.63511, 
45.31528, 04.63508, 
45.31519, 04.63500, 
45.31505, 04.63473, 
45.31487, 04.63458, 
45.31476, 04.63441, 
45.31471, 04.63437, 
45.31471, 04.63437, 
45.31471, 04.63437, 
45.31482, 04.63390, 
45.31495, 04.63370, 
45.31512, 04.63348, 
45.31517, 04.63340, 
45.31547, 04.63274, 
45.31560, 04.63241, 
45.31572, 04.63193, 
45.31522, 04.63173, 
45.31485, 04.63094, 
45.31476, 04.63066, 
45.31453, 04.63012, 
45.31364, 04.62848, 
45.31345, 04.62806, 
45.31287, 04.62702, 
45.31264, 04.62675, 
45.31240, 04.62629, 
45.31206, 04.62577, 
45.31086, 04.62446, 
45.31095, 04.62298, 
45.31100, 04.62271, 
45.31119, 04.62196, 
45.31149, 04.62050, 
45.31156, 04.62014, 
45.31166, 04.61942, 
45.31170, 04.61879, 
45.31161, 04.61820, 
45.31160, 04.61757, 
45.31201, 04.61706, 
45.31199, 04.61617, 
45.31173, 04.61506, 
45.31150, 04.61497, 
45.31024, 04.61463, 
45.31018, 04.61465, 
45.30979, 04.61488, 
45.30961, 04.61493, 
45.30926, 04.61508, 
45.30854, 04.61502, 
45.30774, 04.61509, 
45.30765, 04.61514, 
45.30747, 04.61533, 
45.30737, 04.61535, 
45.30722, 04.61535, 
45.30714, 04.61537, 
45.30695, 04.61536, 
45.30689, 04.61541, 
45.30669, 04.61539, 
45.30656, 04.61544, 
45.30630, 04.61562, 
45.30617, 04.61563, 
45.30593, 04.61556, 
45.30572, 04.61545, 
45.30560, 04.61543, 
45.30527, 04.61531, 
45.30521, 04.61533, 
45.30500, 04.61543, 
45.30466, 04.61551, 
45.30452, 04.61541, 
45.30427, 04.61549, 
45.30405, 04.61562, 
45.30392, 04.61564, 
45.30378, 04.61564, 
45.30368, 04.61577, 
45.30342, 04.61590, 
45.30327, 04.61603, 
45.30322, 04.61611, 
45.30317, 04.61615, 
45.30283, 04.61626, 
45.30278, 04.61632, 
45.30268, 04.61632, 
45.30248, 04.61643, 
45.30243, 04.61648, 
45.30225, 04.61674, 
45.30209, 04.61690, 
45.30187, 04.61705, 
45.30186, 04.61694, 
45.30184, 04.61686, 
45.30161, 04.61643, 
45.30156, 04.61627, 
45.30122, 04.61579, 
45.30113, 04.61540, 
45.30109, 04.61508, 
45.30121, 04.61452, 
45.30118, 04.61444, 
45.30089, 04.61444, 
45.30081, 04.61439, 
45.30067, 04.61438, 
45.30058, 04.61442, 
45.30051, 04.61449, 
45.30042, 04.61473, 
45.30012, 04.61521, 
45.29955, 04.61618, 
45.29947, 04.61639, 
45.29942, 04.61663, 
45.29930, 04.61798, 
45.29891, 04.61934, 
45.29874, 04.61975, 
45.29833, 04.62051, 
45.29801, 04.62092, 
45.29795, 04.62101, 
45.29855, 04.62051, 
45.29862, 04.62061, 
45.29856, 04.62072, 
45.29836, 04.62089, 
45.29829, 04.62098, 
45.29805, 04.62132, 
45.29785, 04.62152, 
45.29761, 04.62165, 
45.29744, 04.62172, 
45.29704, 04.62222, 
45.29689, 04.62252, 
45.29675, 04.62272, 
45.29624, 04.62331, 
45.29583, 04.62368, 
45.29571, 04.62377, 
45.29556, 04.62385, 
45.29525, 04.62396, 
45.29501, 04.62400, 
45.29485, 04.62397, 
45.29454, 04.62384, 
45.29438, 04.62382, 
45.29404, 04.62372, 
45.29391, 04.62364, 
45.29380, 04.62347, 
45.29364, 04.62337, 
45.29344, 04.62351, 
45.29337, 04.62353, 
45.29330, 04.62351, 
45.29315, 04.62335, 
45.29310, 04.62313, 
45.29300, 04.62311, 
45.29285, 04.62326, 
45.29276, 04.62328, 
45.29270, 04.62333, 
45.29267, 04.62363, 
45.29261, 04.62371, 
45.29242, 04.62382, 
45.29230, 04.62401, 
45.29229, 04.62364, 
45.29229, 04.62347, 
45.29234, 04.62297, 
45.29215, 04.62292, 
45.29170, 04.62301, 
