# GsakName=Côte-d'Or
47.17474, 05.45562, 
47.17415, 05.45508, 
47.17400, 05.45491, 
47.17318, 05.45364, 
47.17307, 05.45351, 
47.17258, 05.45318, 
47.17125, 05.45353, 
47.17082, 05.45362, 
47.16994, 05.45395, 
47.16987, 05.45393, 
47.16942, 05.45363, 
47.16850, 05.45287, 
47.16743, 05.45213, 
47.16638, 05.45241, 
47.16638, 05.45241, 
47.16499, 05.45164, 
47.16462, 05.45144, 
47.16447, 05.45139, 
47.16407, 05.45130, 
47.16359, 05.45115, 
47.16341, 05.45114, 
47.16282, 05.45119, 
47.16261, 05.45117, 
47.16251, 05.45113, 
47.16184, 05.45072, 
47.16153, 05.45040, 
47.16160, 05.45003, 
47.16160, 05.44999, 
47.16158, 05.44999, 
47.16159, 05.44998, 
47.16148, 05.44985, 
47.16108, 05.44979, 
47.16100, 05.44975, 
47.16084, 05.44957, 
47.16072, 05.44948, 
47.16050, 05.44941, 
47.16026, 05.44927, 
47.15970, 05.44877, 
47.15970, 05.44877, 
47.15973, 05.44867, 
47.15957, 05.44843, 
47.15947, 05.44823, 
47.15929, 05.44777, 
47.15940, 05.44766, 
47.15926, 05.44737, 
47.15910, 05.44698, 
47.15884, 05.44621, 
47.15871, 05.44567, 
47.15853, 05.44506, 
47.15812, 05.44445, 
47.15797, 05.44413, 
47.15772, 05.44380, 
47.15757, 05.44356, 
47.15729, 05.44304, 
47.15663, 05.44207, 
47.15657, 05.44196, 
47.15652, 05.44167, 
47.15652, 05.44159, 
47.15657, 05.44136, 
47.15671, 05.44109, 
47.15666, 05.44077, 
47.15671, 05.44058, 
47.15657, 05.44032, 
47.15647, 05.44017, 
47.15644, 05.44016, 
47.15608, 05.44036, 
47.15584, 05.44046, 
47.15487, 05.43989, 
47.15427, 05.43948, 
47.15422, 05.43942, 
47.15417, 05.43931, 
47.15418, 05.43921, 
47.15324, 05.43821, 
47.15309, 05.43801, 
47.15288, 05.43768, 
47.15218, 05.43823, 
47.15212, 05.43820, 
47.15212, 05.43820, 
47.15174, 05.43846, 
47.15105, 05.43904, 
47.15090, 05.43919, 
47.15084, 05.43923, 
47.14999, 05.43955, 
47.14977, 05.43957, 
47.14945, 05.43958, 
47.14925, 05.43956, 
47.14904, 05.43950, 
47.14848, 05.43919, 
47.14767, 05.43865, 
47.14753, 05.43858, 
47.14649, 05.43830, 
47.14575, 05.43789, 
47.14518, 05.43766, 
47.14463, 05.43749, 
47.14461, 05.43751, 
47.14441, 05.43817, 
47.14465, 05.43824, 
47.14462, 05.43868, 
47.14428, 05.43985, 
47.14426, 05.43987, 
47.14399, 05.43976, 
47.14392, 05.43976, 
47.14302, 05.43923, 
47.14299, 05.43916, 
47.14292, 05.43894, 
47.14278, 05.43888, 
47.14173, 05.43798, 
47.14172, 05.43794, 
47.14201, 05.43717, 
47.14178, 05.43698, 
47.14100, 05.43640, 
47.14099, 05.43634, 
47.14115, 05.43581, 
47.14115, 05.43575, 
47.14093, 05.43502, 
47.14089, 05.43477, 
47.14090, 05.43472, 
47.14104, 05.43465, 
47.14101, 05.43459, 
47.14093, 05.43449, 
47.14093, 05.43443, 
47.14101, 05.43433, 
47.14103, 05.43427, 
47.14096, 05.43416, 
47.14095, 05.43411, 
47.14099, 05.43391, 
47.14086, 05.43387, 
47.14082, 05.43380, 
47.14083, 05.43374, 
47.14087, 05.43362, 
47.14088, 05.43357, 
47.14074, 05.43318, 
47.14065, 05.43274, 
47.14052, 05.43261, 
47.14008, 05.43227, 
47.13984, 05.43204, 
47.13954, 05.43170, 
47.13913, 05.43111, 
47.13871, 05.43043, 
47.13854, 05.43020, 
47.13849, 05.43016, 
47.13837, 05.43012, 
47.13720, 05.42885, 
47.13720, 05.42885, 
47.13700, 05.42873, 
47.13700, 05.42866, 
47.13693, 05.42854, 
47.13703, 05.42834, 
47.13657, 05.42765, 
47.13626, 05.42725, 
47.13625, 05.42720, 
47.13675, 05.42590, 
47.13710, 05.42484, 
47.13711, 05.42477, 
47.13697, 05.42451, 
47.13686, 05.42407, 
47.13672, 05.42379, 
47.13672, 05.42375, 
47.13678, 05.42352, 
47.13616, 05.42270, 
47.13609, 05.42265, 
47.13598, 05.42251, 
47.13590, 05.42244, 
47.13567, 05.42230, 
47.13564, 05.42225, 
47.13556, 05.42200, 
47.13543, 05.42176, 
47.13530, 05.42143, 
47.13505, 05.42070, 
47.13497, 05.42050, 
47.13444, 05.41979, 
47.13427, 05.41931, 
47.13404, 05.41849, 
47.13369, 05.41744, 
47.13325, 05.41684, 
47.13262, 05.41589, 
47.13271, 05.41572, 
47.13316, 05.41454, 
47.13316, 05.41452, 
47.13297, 05.41424, 
47.13297, 05.41424, 
47.13286, 05.41441, 
47.13262, 05.41453, 
47.13253, 05.41463, 
47.13244, 05.41466, 
47.13239, 05.41477, 
47.13224, 05.41491, 
47.13208, 05.41498, 
47.13204, 05.41502, 
47.13199, 05.41502, 
47.13121, 05.41533, 
47.13086, 05.41543, 
47.13065, 05.41545, 
47.13049, 05.41541, 
47.13026, 05.41530, 
47.13001, 05.41513, 
47.12991, 05.41509, 
47.12934, 05.41446, 
47.12921, 05.41429, 
47.12881, 05.41368, 
47.12868, 05.41352, 
47.12863, 05.41340, 
47.12844, 05.41146, 
47.12841, 05.41136, 
47.12790, 05.41031, 
47.12685, 05.40849, 
47.12680, 05.40848, 
47.12522, 05.40923, 
47.12505, 05.40929, 
47.12427, 05.40942, 
47.12054, 05.40935, 
47.12051, 05.40940, 
47.12009, 05.41166, 
47.12020, 05.41234, 
47.12020, 05.41234, 
47.11947, 05.41185, 
47.11938, 05.41182, 
47.11850, 05.41177, 
47.11803, 05.41147, 
47.11771, 05.41120, 
47.11494, 05.41116, 
47.11486, 05.41114, 
47.11455, 05.41088, 
47.11425, 05.41059, 
47.11319, 05.40941, 
47.11259, 05.40858, 
47.11220, 05.40816, 
47.11085, 05.40680, 
47.11012, 05.40558, 
47.10994, 05.40527, 
47.10949, 05.40371, 
47.10914, 05.40286, 
47.10911, 05.40281, 
47.10869, 05.40245, 
47.10847, 05.40221, 
47.10809, 05.40192, 
47.10767, 05.40136, 
47.10760, 05.40125, 
47.10751, 05.40101, 
47.10751, 05.40101, 
47.10719, 05.40041, 
47.10668, 05.39967, 
47.10640, 05.39933, 
47.10584, 05.39882, 
47.10554, 05.39860, 
47.10515, 05.39841, 
47.10496, 05.39838, 
47.10466, 05.39839, 
47.10434, 05.39834, 
47.10381, 05.39835, 
47.10288, 05.39819, 
47.10176, 05.39805, 
47.10126, 05.39813, 
47.10028, 05.39842, 
47.09900, 05.39847, 
47.09881, 05.39845, 
47.09778, 05.39870, 
47.09749, 05.39886, 
47.09733, 05.39891, 
47.09658, 05.39908, 
47.09610, 05.39905, 
47.09591, 05.39901, 
47.09579, 05.39896, 
47.09557, 05.39880, 
47.09529, 05.39856, 
47.09493, 05.39819, 
47.09481, 05.39803, 
47.09460, 05.39768, 
47.09415, 05.39673, 
47.09336, 05.39545, 
47.09329, 05.39528, 
47.09321, 05.39501, 
47.09300, 05.39447, 
47.09268, 05.39382, 
47.09261, 05.39371, 
47.09235, 05.39352, 
47.09231, 05.39342, 
47.09222, 05.39309, 
47.09222, 05.39279, 
47.09153, 05.39203, 
47.09099, 05.39138, 
47.09058, 05.39123, 
47.09031, 05.39116, 
47.09003, 05.39113, 
47.08972, 05.39115, 
47.08953, 05.39121, 
47.08953, 05.39121, 
47.08938, 05.39135, 
47.08928, 05.39142, 
47.08900, 05.39149, 
47.08875, 05.39144, 
47.08870, 05.39140, 
47.08869, 05.39126, 
47.08867, 05.39125, 
47.08860, 05.39129, 
47.08855, 05.39122, 
47.08834, 05.39124, 
47.08825, 05.39115, 
47.08811, 05.39116, 
47.08789, 05.39112, 
47.08786, 05.39113, 
47.08780, 05.39125, 
47.08778, 05.39126, 
47.08765, 05.39122, 
47.08743, 05.39130, 
47.08734, 05.39127, 
47.08730, 05.39112, 
47.08716, 05.39095, 
47.08712, 05.39072, 
47.08710, 05.39069, 
47.08705, 05.39067, 
47.08693, 05.39069, 
47.08685, 05.39063, 
47.08681, 05.39057, 
47.08677, 05.39035, 
47.08673, 05.39033, 
47.08654, 05.39030, 
47.08640, 05.39013, 
47.08609, 05.39004, 
47.08604, 05.38998, 
47.08600, 05.38985, 
47.08598, 05.38960, 
47.08595, 05.38953, 
47.08592, 05.38948, 
47.08575, 05.38938, 
47.08564, 05.38925, 
47.08554, 05.38923, 
47.08542, 05.38926, 
47.08540, 05.38925, 
47.08537, 05.38911, 
47.08521, 05.38901, 
47.08503, 05.38902, 
47.08492, 05.38900, 
47.08488, 05.38895, 
47.08488, 05.38887, 
47.08484, 05.38883, 
47.08463, 05.38877, 
47.08449, 05.38864, 
47.08438, 05.38842, 
47.08427, 05.38838, 
47.08425, 05.38835, 
47.08427, 05.38805, 
47.08425, 05.38800, 
47.08421, 05.38793, 
47.08402, 05.38790, 
47.08398, 05.38787, 
47.08394, 05.38771, 
47.08384, 05.38769, 
47.08376, 05.38763, 
47.08372, 05.38748, 
47.08370, 05.38746, 
47.08359, 05.38742, 
47.08340, 05.38719, 
47.08331, 05.38714, 
47.08319, 05.38712, 
47.08310, 05.38707, 
47.08307, 05.38702, 
47.08301, 05.38683, 
47.08297, 05.38673, 
47.08292, 05.38668, 
47.08282, 05.38665, 
47.08274, 05.38668, 
47.08269, 05.38665, 
47.08263, 05.38647, 
47.08245, 05.38635, 
47.08228, 05.38612, 
47.08207, 05.38591, 
47.08199, 05.38567, 
47.08189, 05.38558, 
47.08182, 05.38546, 
47.08177, 05.38545, 
47.08166, 05.38546, 
47.08163, 05.38543, 
47.08157, 05.38532, 
47.08146, 05.38521, 
47.08142, 05.38502, 
47.08133, 05.38496, 
47.08123, 05.38491, 
47.08120, 05.38488, 
47.08117, 05.38476, 
47.08104, 05.38456, 
47.08101, 05.38445, 
47.08102, 05.38439, 
47.08113, 05.38424, 
47.08119, 05.38411, 
47.08118, 05.38400, 
47.08110, 05.38388, 
47.08112, 05.38345, 
47.08110, 05.38341, 
47.08102, 05.38335, 
47.08099, 05.38330, 
47.08100, 05.38320, 
47.08106, 05.38310, 
47.08115, 05.38268, 
47.08122, 05.38246, 
47.08125, 05.38225, 
47.08120, 05.38216, 
47.08094, 05.38203, 
47.08088, 05.38197, 
47.08088, 05.38185, 
47.08090, 05.38180, 
47.08096, 05.38177, 
47.08098, 05.38174, 
47.08100, 05.38144, 
47.08109, 05.38125, 
47.08109, 05.38109, 
47.08104, 05.38095, 
47.08104, 05.38071, 
47.08109, 05.38063, 
47.08111, 05.38050, 
47.08109, 05.38029, 
47.08107, 05.38024, 
47.08095, 05.38011, 
47.08084, 05.37994, 
47.08076, 05.37989, 
47.08064, 05.37990, 
47.08059, 05.37976, 
47.08057, 05.37933, 
47.08060, 05.37924, 
47.08061, 05.37919, 
47.08058, 05.37915, 
47.08052, 05.37916, 
47.08031, 05.37929, 
47.08012, 05.37926, 
47.08008, 05.37923, 
47.08006, 05.37919, 
47.08003, 05.37900, 
47.08006, 05.37883, 
47.08003, 05.37875, 
47.07992, 05.37870, 
47.07988, 05.37863, 
47.07986, 05.37856, 
47.07987, 05.37849, 
47.07996, 05.37835, 
47.07996, 05.37828, 
47.07993, 05.37823, 
47.07978, 05.37817, 
47.07965, 05.37800, 
47.07938, 05.37771, 
47.07938, 05.37771, 
47.07914, 05.37745, 
47.07898, 05.37752, 
47.07876, 05.37722, 
47.07850, 05.37706, 
47.07840, 05.37649, 
47.07849, 05.37640, 
47.07850, 05.37624, 
47.07860, 05.37603, 
47.07848, 05.37589, 
47.07847, 05.37572, 
47.07832, 05.37564, 
47.07825, 05.37574, 
47.07817, 05.37551, 
47.07822, 05.37518, 
47.07814, 05.37490, 
47.07819, 05.37466, 
47.07818, 05.37442, 
47.07825, 05.37427, 
47.07819, 05.37414, 
47.07801, 05.37405, 
47.07801, 05.37391, 
47.07813, 05.37365, 
47.07814, 05.37351, 
47.07840, 05.37353, 
47.07847, 05.37346, 
47.07864, 05.37321, 
47.07865, 05.37287, 
47.07887, 05.37280, 
47.07889, 05.37264, 
47.07870, 05.37220, 
47.07824, 05.37136, 
47.07772, 05.37075, 
47.07750, 05.36968, 
47.07764, 05.36913, 
47.07756, 05.36870, 
47.07757, 05.36753, 
47.07809, 05.36598, 
47.07801, 05.36577, 
47.07811, 05.36560, 
47.07835, 05.36461, 
47.07864, 05.36387, 
47.07852, 05.36350, 
47.07852, 05.36350, 
47.07816, 05.36300, 
47.07816, 05.36293, 
47.07820, 05.36276, 
47.07830, 05.36208, 
47.07870, 05.36130, 
47.07878, 05.36122, 
47.07885, 05.36120, 
47.07899, 05.36120, 
47.07904, 05.36118, 
47.07917, 05.36102, 
47.07949, 05.36053, 
47.07954, 05.36050, 
47.08059, 05.35921, 
47.08059, 05.35921, 
47.08028, 05.35871, 
47.08002, 05.35831, 
47.07986, 05.35817, 
47.07976, 05.35813, 
47.07932, 05.35826, 
47.07914, 05.35829, 
47.07903, 05.35827, 
47.07893, 05.35822, 
47.07883, 05.35814, 
47.07866, 05.35792, 
47.07857, 05.35776, 
47.07847, 05.35726, 
47.07853, 05.35685, 
47.07860, 05.35664, 
47.07869, 05.35651, 
47.07886, 05.35639, 
47.07895, 05.35628, 
47.07906, 05.35607, 
47.07909, 05.35533, 
47.07913, 05.35479, 
47.07912, 05.35462, 
47.07908, 05.35449, 
47.07902, 05.35438, 
47.07876, 05.35403, 
47.07857, 05.35372, 
47.07852, 05.35359, 
47.07838, 05.35293, 
47.07832, 05.35283, 
47.07806, 05.35252, 
47.07800, 05.35242, 
47.07791, 05.35220, 
47.07784, 05.35196, 
47.07782, 05.35182, 
47.07778, 05.35121, 
47.07773, 05.35105, 
47.07771, 05.35083, 
47.07773, 05.35058, 
47.07811, 05.34919, 
47.07811, 05.34911, 
47.07808, 05.34902, 
47.07802, 05.34896, 
47.07785, 05.34886, 
47.07708, 05.34789, 
47.07703, 05.34776, 
47.07701, 05.34762, 
47.07705, 05.34701, 
47.07712, 05.34655, 
47.07726, 05.34603, 
47.07726, 05.34595, 
47.07721, 05.34586, 
47.07694, 05.34577, 
47.07649, 05.34559, 
47.07648, 05.34554, 
47.07651, 05.34527, 
47.07650, 05.34515, 
47.07649, 05.34508, 
47.07649, 05.34508, 
47.07679, 05.34390, 
47.07689, 05.34306, 
47.07691, 05.34212, 
47.07743, 05.33979, 
47.07813, 05.33693, 
47.07822, 05.33550, 
47.07714, 05.33382, 
47.07693, 05.33322, 
47.07696, 05.33243, 
47.07679, 05.33212, 
47.07679, 05.33212, 
47.07590, 05.32965, 
47.07564, 05.32871, 
47.07555, 05.32781, 
47.07542, 05.32724, 
47.07512, 05.32669, 
47.07475, 05.32578, 
47.07418, 05.32387, 
47.07372, 05.32336, 
47.07222, 05.32141, 
47.06981, 05.31888, 
47.06874, 05.31787, 
47.06852, 05.31760, 
47.06670, 05.31694, 
47.06652, 05.31581, 
47.06573, 05.31454, 
47.06494, 05.31338, 
47.06377, 05.31314, 
47.06351, 05.31351, 
47.06328, 05.31373, 
47.06261, 05.31399, 
47.06181, 05.31350, 
47.06159, 05.31322, 
47.06125, 05.31299, 
47.06033, 05.31269, 
47.05988, 05.31293, 
47.05974, 05.31238, 
47.05956, 05.31208, 
47.05879, 05.31161, 
47.05811, 05.31170, 
47.05796, 05.31085, 
47.05761, 05.31059, 
47.05751, 05.31041, 
47.05749, 05.31022, 
47.05756, 05.30993, 
47.05815, 05.30923, 
47.05849, 05.30791, 
47.05905, 05.30758, 
47.05944, 05.30785, 
47.06127, 05.30753, 
47.06153, 05.30737, 
47.06219, 05.30667, 
47.06295, 05.30616, 
47.06324, 05.30571, 
47.06317, 05.30546, 
47.06298, 05.30519, 
47.06252, 05.30484, 
47.06224, 05.30457, 
47.06131, 05.30277, 
47.06100, 05.30195, 
47.06100, 05.30195, 
47.05977, 05.30000, 
47.05867, 05.29904, 
47.05867, 05.29904, 
47.05865, 05.29887, 
47.05873, 05.29850, 
47.05846, 05.29728, 
47.05796, 05.29613, 
47.05780, 05.29589, 
47.05707, 05.29622, 
47.05649, 05.29623, 
47.05590, 05.29649, 
47.05529, 05.29650, 
47.05524, 05.29645, 
47.05447, 05.29639, 
47.05372, 05.29596, 
47.05340, 05.29559, 
47.05305, 05.29495, 
47.05277, 05.29413, 
47.05261, 05.29397, 
47.05251, 05.29342, 
47.05252, 05.29305, 
47.05197, 05.29184, 
47.05177, 05.29125, 
47.05169, 05.29063, 
47.05180, 05.29001, 
47.05138, 05.29014, 
47.05105, 05.28939, 
47.05096, 05.28892, 
47.05084, 05.28872, 
47.05058, 05.28859, 
47.05029, 05.28815, 
47.04961, 05.28654, 
47.04885, 05.28495, 
47.04830, 05.28435, 
47.04809, 05.28398, 
47.04795, 05.28387, 
47.04727, 05.28378, 
47.04684, 05.28352, 
47.04655, 05.28346, 
47.04623, 05.28320, 
47.04576, 05.28302, 
47.04524, 05.28272, 
47.04388, 05.28264, 
47.04375, 05.28274, 
47.04345, 05.28317, 
47.04295, 05.28324, 
47.04273, 05.28317, 
47.04249, 05.28277, 
47.04220, 05.28283, 
47.04195, 05.28269, 
47.04187, 05.28262, 
47.04177, 05.28225, 
47.04168, 05.28217, 
47.04091, 05.28254, 
47.04008, 05.28266, 
47.03998, 05.28262, 
47.03928, 05.28184, 
47.03908, 05.28139, 
47.03850, 05.28080, 
47.03808, 05.27980, 
47.03819, 05.27933, 
47.03754, 05.27822, 
47.03742, 05.27812, 
47.03733, 05.27813, 
47.03710, 05.27838, 
47.03661, 05.27827, 
47.03621, 05.27862, 
47.03613, 05.27854, 
47.03605, 05.27812, 
47.03550, 05.27818, 
47.03487, 05.27715, 
47.03421, 05.27686, 
47.03378, 05.27651, 
47.03321, 05.27672, 
47.03249, 05.27678, 
47.03236, 05.27670, 
47.03222, 05.27629, 
47.03204, 05.27614, 
47.03166, 05.27603, 
47.03114, 05.27607, 
47.03028, 05.27565, 
47.02952, 05.27567, 
47.02879, 05.27539, 
47.02834, 05.27529, 
47.02727, 05.27538, 
47.02727, 05.27538, 
47.02571, 05.27879, 
47.02540, 05.27973, 
47.02515, 05.28075, 
47.02448, 05.28276, 
47.02321, 05.28594, 
47.02306, 05.28668, 
47.02300, 05.28736, 
47.02291, 05.28993, 
47.02284, 05.29020, 
47.02145, 05.29452, 
47.01988, 05.30037, 
47.01930, 05.30210, 
47.01912, 05.30251, 
47.01896, 05.30340, 
47.01872, 05.30593, 
47.01882, 05.30607, 
47.01823, 05.30915, 
47.01832, 05.30924, 
47.01815, 05.31013, 
47.01779, 05.31127, 
47.01720, 05.31272, 
47.01683, 05.31384, 
47.01684, 05.31391, 
47.01598, 05.31661, 
47.01571, 05.31711, 
47.01533, 05.31764, 
47.01498, 05.31756, 
47.01476, 05.31758, 
47.01450, 05.31772, 
47.01383, 05.31785, 
47.01345, 05.31805, 
47.01273, 05.31822, 
47.01266, 05.31816, 
47.01266, 05.31816, 
47.01236, 05.31730, 
47.01226, 05.31719, 
47.01271, 05.31642, 
47.01149, 05.31476, 
47.01173, 05.31435, 
47.01080, 05.31239, 
47.01081, 05.31225, 
47.01058, 05.31162, 
47.01049, 05.31123, 
47.01039, 05.31042, 
47.01038, 05.31000, 
47.01046, 05.30929, 
47.01094, 05.30756, 
47.01171, 05.30758, 
47.01173, 05.30742, 
47.01198, 05.30689, 
47.01225, 05.30577, 
47.01239, 05.30468, 
47.01239, 05.30401, 
47.01233, 05.30370, 
47.01223, 05.30346, 
47.01191, 05.30321, 
47.01168, 05.30322, 
47.01136, 05.30342, 
47.01106, 05.30348, 
47.01059, 05.30334, 
47.01054, 05.30304, 
47.00976, 05.30305, 
47.00957, 05.30297, 
47.00898, 05.30231, 
47.00879, 05.30222, 
47.00869, 05.30223, 
47.00840, 05.30243, 
47.00768, 05.30416, 
47.00737, 05.30427, 
47.00652, 05.30429, 
47.00621, 05.30447, 
47.00592, 05.30457, 
47.00570, 05.30457, 
47.00548, 05.30442, 
47.00541, 05.30427, 
47.00528, 05.30372, 
47.00516, 05.30269, 
47.00506, 05.30250, 
47.00490, 05.30245, 
47.00463, 05.30252, 
47.00420, 05.30277, 
47.00371, 05.30287, 
47.00332, 05.30309, 
47.00309, 05.30301, 
47.00284, 05.30239, 
47.00294, 05.30194, 
47.00262, 05.30139, 
47.00239, 05.30107, 
47.00220, 05.30090, 
47.00188, 05.30030, 
47.00166, 05.29931, 
47.00152, 05.29894, 
47.00151, 05.29871, 
47.00172, 05.29783, 
47.00171, 05.29714, 
47.00150, 05.29686, 
47.00137, 05.29635, 
47.00089, 05.29584, 
47.00091, 05.29556, 
47.00112, 05.29518, 
47.00156, 05.29470, 
47.00163, 05.29452, 
47.00163, 05.29426, 
47.00114, 05.29200, 
47.00103, 05.29085, 
47.00097, 05.28961, 
47.00118, 05.28819, 
47.00088, 05.28723, 
47.00056, 05.28670, 
47.00039, 05.28634, 
47.00008, 05.28456, 
46.99986, 05.28404, 
46.99986, 05.28363, 
46.99981, 05.28338, 
46.99906, 05.28113, 
46.99876, 05.28075, 
46.99861, 05.28039, 
46.99879, 05.27937, 
46.99879, 05.27937, 
46.99843, 05.27878, 
46.99833, 05.27675, 
46.99830, 05.27475, 
46.99821, 05.27416, 
46.99799, 05.27420, 
46.99743, 05.27486, 
46.99684, 05.27536, 
46.99620, 05.27577, 
46.99555, 05.27545, 
46.99535, 05.27527, 
46.99485, 05.27461, 
46.99476, 05.27431, 
46.99454, 05.27296, 
46.99444, 05.27253, 
46.99438, 05.27249, 
46.99370, 05.27227, 
46.99307, 05.27193, 
46.99163, 05.27461, 
46.99151, 05.27474, 
46.99111, 05.27411, 
46.99111, 05.27397, 
46.99078, 05.27347, 
46.99027, 05.27286, 
46.98997, 05.27261, 
46.98935, 05.27227, 
46.98935, 05.27227, 
46.98943, 05.27185, 
46.98947, 05.27183, 
46.98943, 05.27115, 
46.98946, 05.27027, 
46.98945, 05.27022, 
46.98934, 05.27019, 
46.98905, 05.26993, 
46.98892, 05.26965, 
46.98866, 05.26736, 
46.98800, 05.26604, 
46.98744, 05.26542, 
46.98596, 05.26295, 
46.98458, 05.26153, 
46.98419, 05.26104, 
46.98369, 05.26058, 
46.98354, 05.25970, 
46.98353, 05.25943, 
46.98368, 05.25833, 
46.98368, 05.25765, 
46.98364, 05.25751, 
46.98317, 05.25713, 
46.98279, 05.25708, 
46.98237, 05.25747, 
46.98193, 05.25815, 
46.98166, 05.25820, 
46.98129, 05.25807, 
46.98109, 05.25786, 
46.98050, 05.25688, 
46.98048, 05.25649, 
46.98014, 05.25597, 
46.97995, 05.25541, 
46.97987, 05.25529, 
46.97954, 05.25504, 
46.97954, 05.25504, 
46.97980, 05.25484, 
46.97991, 05.25486, 
46.98113, 05.25440, 
46.98204, 05.25461, 
46.98207, 05.25280, 
46.98150, 05.25273, 
46.98170, 05.25226, 
46.98172, 05.25199, 
46.98150, 05.25049, 
46.98155, 05.24889, 
46.98167, 05.24858, 
46.98188, 05.24835, 
46.98207, 05.24733, 
46.98206, 05.24699, 
46.98198, 05.24633, 
46.98193, 05.24626, 
46.98185, 05.24574, 
46.98175, 05.24474, 
46.98170, 05.24467, 
46.98165, 05.24395, 
46.98172, 05.24297, 
46.98166, 05.24189, 
46.98174, 05.24066, 
46.98184, 05.24007, 
46.98218, 05.23873, 
46.98462, 05.23982, 
46.98464, 05.23978, 
46.98582, 05.23615, 
46.98758, 05.22886, 
46.98837, 05.22592, 
46.98873, 05.22475, 
46.98966, 05.22244, 
46.98966, 05.22244, 
46.98916, 05.22236, 
46.98875, 05.22197, 
46.98850, 05.22193, 
46.98721, 05.22124, 
46.98610, 05.22078, 
46.98587, 05.22063, 
46.98548, 05.21959, 
46.98559, 05.21832, 
46.98569, 05.21799, 
46.98569, 05.21784, 
46.98520, 05.21694, 
46.98498, 05.21669, 
46.98311, 05.21600, 
46.98261, 05.21557, 
46.98108, 05.21387, 
46.98083, 05.21348, 
46.98000, 05.21174, 
46.98045, 05.21099, 
46.98068, 05.21080, 
46.98219, 05.20885, 
46.98205, 05.20827, 
46.98210, 05.20760, 
46.98227, 05.20756, 
46.98245, 05.20724, 
46.98276, 05.20727, 
46.98326, 05.20716, 
46.98380, 05.20611, 
46.98396, 05.20608, 
46.98412, 05.20589, 
46.98425, 05.20585, 
46.98455, 05.20559, 
46.98469, 05.20564, 
46.98474, 05.20560, 
46.98499, 05.20527, 
46.98501, 05.20513, 
46.98518, 05.20489, 
46.98544, 05.20472, 
46.98540, 05.20443, 
46.98490, 05.20302, 
46.98325, 05.20079, 
46.98325, 05.20079, 
46.98270, 05.20022, 
46.98240, 05.19997, 
46.98175, 05.19928, 
46.98117, 05.19877, 
46.98027, 05.19818, 
46.98003, 05.19795, 
46.97973, 05.19751, 
46.97826, 05.19613, 
46.97777, 05.19504, 
46.97748, 05.19506, 
46.97714, 05.19624, 
46.97562, 05.19930, 
46.97496, 05.19790, 
46.97461, 05.19680, 
46.97446, 05.19646, 
46.97406, 05.19698, 
46.97360, 05.19702, 
46.97323, 05.19754, 
46.97265, 05.19692, 
46.97124, 05.19654, 
46.97077, 05.19627, 
46.97032, 05.19610, 
46.97023, 05.19584, 
46.97023, 05.19564, 
46.97028, 05.19537, 
46.97091, 05.19434, 
46.97138, 05.19330, 
46.97133, 05.19200, 
46.97185, 05.19072, 
46.97182, 05.19058, 
46.97188, 05.19038, 
46.97199, 05.19019, 
46.97229, 05.18992, 
46.97243, 05.18958, 
46.97318, 05.18852, 
46.97401, 05.18639, 
46.97426, 05.18597, 
46.97438, 05.18535, 
46.97438, 05.18490, 
46.97463, 05.18363, 
46.97474, 05.18201, 
46.97474, 05.18201, 
46.97425, 05.18166, 
46.97229, 05.18090, 
46.97199, 05.18070, 
46.97184, 05.18055, 
46.97171, 05.18031, 
46.97164, 05.17971, 
46.97156, 05.17953, 
46.97127, 05.17915, 
46.97057, 05.17841, 
46.97020, 05.17756, 
46.96974, 05.17704, 
46.96948, 05.16739, 
46.96937, 05.16722, 
46.96943, 05.16732, 
46.96939, 05.16738, 
46.96882, 05.16654, 
46.96812, 05.16800, 
46.96664, 05.17032, 
46.96525, 05.16880, 
46.96505, 05.16848, 
46.96497, 05.16820, 
46.96465, 05.16770, 
46.96460, 05.16750, 
46.96378, 05.16630, 
46.96381, 05.16283, 
46.96424, 05.16181, 
46.96426, 05.16168, 
46.96445, 05.15905, 
46.96479, 05.15562, 
46.96544, 05.15543, 
46.96537, 05.15467, 
46.96547, 05.15447, 
46.96699, 05.15369, 
46.96645, 05.15149, 
46.96619, 05.14999, 
46.96584, 05.14720, 
46.96552, 05.14654, 
46.96452, 05.14505, 
46.96439, 05.14495, 
46.96309, 05.14465, 
46.96277, 05.14428, 
46.96246, 05.14352, 
46.96225, 05.14182, 
46.96187, 05.14094, 
46.96181, 05.14068, 
46.96183, 05.14039, 
46.96196, 05.13978, 
46.96240, 05.13850, 
46.96244, 05.13821, 
46.96242, 05.13799, 
46.96221, 05.13743, 
46.96215, 05.13709, 
46.96227, 05.13653, 
46.96252, 05.13594, 
46.96266, 05.13461, 
46.96302, 05.13235, 
46.96319, 05.13066, 
46.96313, 05.13054, 
46.96249, 05.13007, 
46.96194, 05.12931, 
46.96184, 05.12905, 
46.96177, 05.12861, 
46.96180, 05.12771, 
46.96193, 05.12723, 
46.96201, 05.12707, 
46.96249, 05.12645, 
46.96277, 05.12617, 
46.96293, 05.12569, 
46.96302, 05.12565, 
46.96345, 05.12589, 
46.96354, 05.12587, 
46.96357, 05.12581, 
46.96358, 05.12554, 
46.96348, 05.12522, 
46.96355, 05.12493, 
46.96355, 05.12411, 
46.96381, 05.12366, 
46.96379, 05.12355, 
46.96362, 05.12335, 
