# GsakName=Vienne
46.08691, 00.45471, 
46.08694, 00.45521, 
46.08696, 00.45526, 
46.08709, 00.45542, 
46.08723, 00.45551, 
46.08730, 00.45559, 
46.08742, 00.45581, 
46.08745, 00.45597, 
46.08744, 00.45605, 
46.08740, 00.45615, 
46.08734, 00.45623, 
46.08723, 00.45627, 
46.08713, 00.45611, 
46.08689, 00.45596, 
46.08678, 00.45578, 
46.08675, 00.45576, 
46.08659, 00.45577, 
46.08645, 00.45584, 
46.08642, 00.45588, 
46.08641, 00.45597, 
46.08642, 00.45620, 
46.08640, 00.45629, 
46.08635, 00.45636, 
46.08618, 00.45642, 
46.08612, 00.45649, 
46.08606, 00.45664, 
46.08605, 00.45685, 
46.08600, 00.45718, 
46.08602, 00.45722, 
46.08612, 00.45728, 
46.08638, 00.45733, 
46.08647, 00.45742, 
46.08655, 00.45746, 
46.08672, 00.45750, 
46.08689, 00.45744, 
46.08697, 00.45747, 
46.08708, 00.45765, 
46.08706, 00.45789, 
46.08707, 00.45842, 
46.08700, 00.45895, 
46.08700, 00.45920, 
46.08689, 00.46038, 
46.08698, 00.46059, 
46.08723, 00.46095, 
46.08728, 00.46098, 
46.08737, 00.46090, 
46.08745, 00.46062, 
46.08752, 00.46052, 
46.08764, 00.46053, 
46.08771, 00.46061, 
46.08777, 00.46084, 
46.08799, 00.46104, 
46.08802, 00.46110, 
46.08804, 00.46121, 
46.08803, 00.46140, 
46.08805, 00.46151, 
46.08810, 00.46166, 
46.08835, 00.46183, 
46.08839, 00.46189, 
46.08852, 00.46222, 
46.08858, 00.46233, 
46.08874, 00.46248, 
46.08893, 00.46259, 
46.08898, 00.46264, 
46.08907, 00.46281, 
46.08910, 00.46298, 
46.08908, 00.46304, 
46.08900, 00.46315, 
46.08884, 00.46325, 
46.08871, 00.46353, 
46.08899, 00.46378, 
46.08914, 00.46402, 
46.08937, 00.46424, 
46.08947, 00.46429, 
46.08952, 00.46439, 
46.08955, 00.46481, 
46.08952, 00.46488, 
46.08947, 00.46493, 
46.08931, 00.46496, 
46.08922, 00.46485, 
46.08917, 00.46485, 
46.08915, 00.46487, 
46.08907, 00.46506, 
46.08904, 00.46525, 
46.08919, 00.46559, 
46.08918, 00.46593, 
46.08913, 00.46614, 
46.08901, 00.46616, 
46.08897, 00.46609, 
46.08893, 00.46597, 
46.08892, 00.46571, 
46.08881, 00.46561, 
46.08874, 00.46561, 
46.08854, 00.46568, 
46.08829, 00.46597, 
46.08801, 00.46602, 
46.08796, 00.46605, 
46.08775, 00.46635, 
46.08758, 00.46665, 
46.08742, 00.46701, 
46.08732, 00.46718, 
46.08720, 00.46765, 
46.08724, 00.46815, 
46.08728, 00.46836, 
46.08760, 00.46919, 
46.08763, 00.46934, 
46.08762, 00.46947, 
46.08737, 00.47007, 
46.08746, 00.47031, 
46.08740, 00.47066, 
46.08717, 00.47135, 
46.08713, 00.47142, 
46.08709, 00.47142, 
46.08702, 00.47113, 
46.08699, 00.47110, 
46.08688, 00.47100, 
46.08679, 00.47099, 
46.08651, 00.47103, 
46.08623, 00.47156, 
46.08623, 00.47159, 
46.08628, 00.47176, 
46.08626, 00.47181, 
46.08616, 00.47204, 
46.08623, 00.47254, 
46.08609, 00.47267, 
46.08593, 00.47259, 
46.08585, 00.47257, 
46.08575, 00.47264, 
46.08573, 00.47270, 
46.08573, 00.47284, 
46.08578, 00.47310, 
46.08578, 00.47315, 
46.08569, 00.47340, 
46.08567, 00.47388, 
46.08545, 00.47435, 
46.08545, 00.47440, 
46.08564, 00.47485, 
46.08566, 00.47494, 
46.08564, 00.47503, 
46.08545, 00.47527, 
46.08539, 00.47539, 
46.08538, 00.47543, 
46.08541, 00.47564, 
46.08536, 00.47575, 
46.08526, 00.47588, 
46.08511, 00.47628, 
46.08522, 00.47636, 
46.08536, 00.47638, 
46.08546, 00.47643, 
46.08558, 00.47642, 
46.08566, 00.47661, 
46.08570, 00.47683, 
46.08570, 00.47692, 
46.08566, 00.47700, 
46.08543, 00.47720, 
46.08541, 00.47724, 
46.08539, 00.47736, 
46.08539, 00.47753, 
46.08543, 00.47767, 
46.08547, 00.47778, 
46.08538, 00.47797, 
46.08541, 00.47812, 
46.08535, 00.47823, 
46.08530, 00.47829, 
46.08525, 00.47831, 
46.08513, 00.47825, 
46.08509, 00.47827, 
46.08496, 00.47846, 
46.08493, 00.47847, 
46.08295, 00.47597, 
46.08273, 00.47575, 
46.08208, 00.47554, 
46.08158, 00.47520, 
46.08113, 00.47490, 
46.08078, 00.47473, 
46.08076, 00.47473, 
46.08074, 00.47470, 
46.08038, 00.47454, 
46.08000, 00.47445, 
46.07957, 00.47453, 
46.07928, 00.47462, 
46.07927, 00.47464, 
46.07898, 00.47477, 
46.07854, 00.47480, 
46.07847, 00.47476, 
46.07839, 00.47466, 
46.07825, 00.47442, 
46.07823, 00.47443, 
46.07766, 00.47518, 
46.07720, 00.47545, 
46.07708, 00.47559, 
46.07701, 00.47563, 
46.07682, 00.47550, 
46.07670, 00.47548, 
46.07658, 00.47549, 
46.07617, 00.47568, 
46.07598, 00.47583, 
46.07578, 00.47579, 
46.07497, 00.47502, 
46.07485, 00.47493, 
46.07451, 00.47476, 
46.07410, 00.47446, 
46.07401, 00.47434, 
46.07396, 00.47422, 
46.07365, 00.47327, 
46.07293, 00.47223, 
46.07281, 00.47243, 
46.07278, 00.47244, 
46.07235, 00.47317, 
46.07175, 00.47410, 
46.07111, 00.47466, 
46.07100, 00.47481, 
46.07070, 00.47512, 
46.07045, 00.47544, 
46.06973, 00.47652, 
46.06941, 00.47695, 
46.06913, 00.47726, 
46.06858, 00.47774, 
46.06816, 00.47814, 
46.06769, 00.47841, 
46.06743, 00.47862, 
46.06713, 00.47893, 
46.06658, 00.47961, 
46.06635, 00.47983, 
46.06587, 00.48036, 
46.06555, 00.48072, 
46.06555, 00.48072, 
46.06498, 00.47918, 
46.06476, 00.47851, 
46.06462, 00.47800, 
46.06456, 00.47765, 
46.06582, 00.47688, 
46.06591, 00.47679, 
46.06650, 00.47611, 
46.06683, 00.47553, 
46.06701, 00.47512, 
46.06713, 00.47471, 
46.06715, 00.47438, 
46.06717, 00.47426, 
46.06762, 00.47288, 
46.06783, 00.47192, 
46.06808, 00.47090, 
46.06822, 00.47005, 
46.06831, 00.46974, 
46.06859, 00.46908, 
46.06856, 00.46899, 
46.06853, 00.46898, 
46.06809, 00.46929, 
46.06785, 00.46941, 
46.06712, 00.46970, 
46.06628, 00.46998, 
46.06572, 00.47020, 
46.06555, 00.47024, 
46.06534, 00.47025, 
46.06455, 00.47018, 
46.06398, 00.47017, 
46.06323, 00.47002, 
46.06291, 00.46991, 
46.06271, 00.46981, 
46.06255, 00.46968, 
46.06183, 00.46920, 
46.06159, 00.46896, 
46.06142, 00.46802, 
46.06128, 00.46738, 
46.06110, 00.46689, 
46.06087, 00.46612, 
46.06057, 00.46482, 
46.06051, 00.46390, 
46.06029, 00.46290, 
46.05999, 00.46357, 
46.05989, 00.46391, 
46.05962, 00.46351, 
46.05901, 00.46267, 
46.05889, 00.46254, 
46.05844, 00.46195, 
46.05833, 00.46179, 
46.05805, 00.46119, 
46.05794, 00.46090, 
46.05759, 00.45972, 
46.05756, 00.45969, 
46.05749, 00.45965, 
46.05735, 00.45951, 
46.05705, 00.45900, 
46.05609, 00.45780, 
46.05589, 00.45763, 
46.05545, 00.45732, 
46.05479, 00.45675, 
46.05466, 00.45661, 
46.05439, 00.45617, 
46.05438, 00.45611, 
46.05409, 00.45552, 
46.05378, 00.45465, 
46.05350, 00.45398, 
46.05329, 00.45352, 
46.05293, 00.45291, 
46.05280, 00.45264, 
46.05270, 00.45228, 
46.05199, 00.45042, 
46.05193, 00.45035, 
46.05185, 00.45032, 
46.05150, 00.45011, 
46.05146, 00.45005, 
46.05147, 00.44978, 
46.05149, 00.44973, 
46.05154, 00.44964, 
46.05159, 00.44961, 
46.05168, 00.44951, 
46.05175, 00.44940, 
46.05186, 00.44914, 
46.05192, 00.44885, 
46.05196, 00.44859, 
46.05191, 00.44825, 
46.05165, 00.44761, 
46.05156, 00.44724, 
46.05125, 00.44656, 
46.05119, 00.44637, 
46.05108, 00.44574, 
46.05096, 00.44534, 
46.05076, 00.44493, 
46.05069, 00.44455, 
46.05065, 00.44383, 
46.05066, 00.44370, 
46.05073, 00.44353, 
46.05090, 00.44325, 
46.05093, 00.44317, 
46.05091, 00.44307, 
46.05081, 00.44303, 
46.05069, 00.44302, 
46.05026, 00.44322, 
46.05018, 00.44321, 
46.05011, 00.44316, 
46.05003, 00.44299, 
46.05004, 00.44275, 
46.05009, 00.44260, 
46.05015, 00.44246, 
46.05022, 00.44235, 
46.05031, 00.44225, 
46.05041, 00.44219, 
46.05051, 00.44214, 
46.05074, 00.44209, 
46.05089, 00.44203, 
46.05107, 00.44190, 
46.05115, 00.44179, 
46.05131, 00.44140, 
46.05124, 00.44120, 
46.05122, 00.44110, 
46.05119, 00.44061, 
46.05132, 00.43933, 
46.05138, 00.43835, 
46.05111, 00.43636, 
46.05111, 00.43586, 
46.05105, 00.43546, 
46.05106, 00.43524, 
46.05147, 00.43358, 
46.05170, 00.43278, 
46.05187, 00.43234, 
46.05155, 00.43166, 
46.05120, 00.43097, 
46.05093, 00.43052, 
46.05058, 00.42985, 
46.05045, 00.42966, 
46.05009, 00.42932, 
46.04995, 00.42912, 
46.04985, 00.42892, 
46.04952, 00.42809, 
46.04926, 00.42757, 
46.04905, 00.42702, 
46.04858, 00.42556, 
46.04846, 00.42524, 
46.04833, 00.42498, 
46.04831, 00.42487, 
46.04830, 00.42269, 
46.04833, 00.42263, 
46.04830, 00.42174, 
46.04829, 00.42047, 
46.04837, 00.41817, 
46.04837, 00.41774, 
46.04840, 00.41691, 
46.04844, 00.41650, 
46.04854, 00.41598, 
46.04916, 00.41342, 
46.04921, 00.41327, 
46.04921, 00.41327, 
46.05013, 00.41306, 
46.05116, 00.41293, 
46.05131, 00.41289, 
46.05161, 00.41275, 
46.05225, 00.41237, 
46.05252, 00.41219, 
46.05279, 00.41195, 
46.05301, 00.41167, 
46.05330, 00.41117, 
46.05345, 00.41101, 
46.05392, 00.41066, 
46.05408, 00.41050, 
46.05416, 00.41044, 
46.05456, 00.41033, 
46.05560, 00.40981, 
46.05622, 00.40946, 
46.05640, 00.40927, 
46.05703, 00.40826, 
46.05711, 00.40812, 
46.05784, 00.40630, 
46.05800, 00.40602, 
46.05814, 00.40582, 
46.05879, 00.40519, 
46.05894, 00.40492, 
46.05907, 00.40458, 
46.05914, 00.40447, 
46.05994, 00.40360, 
46.06057, 00.40301, 
46.06081, 00.40282, 
46.06133, 00.40250, 
46.06151, 00.40237, 
46.06155, 00.40233, 
46.06181, 00.40212, 
46.06200, 00.40217, 
46.06236, 00.40235, 
46.06277, 00.40252, 
46.06316, 00.40263, 
46.06316, 00.40263, 
46.06517, 00.39678, 
46.06489, 00.39306, 
46.06540, 00.39238, 
46.06583, 00.39185, 
46.06654, 00.39091, 
46.06779, 00.38932, 
46.06765, 00.38909, 
46.06714, 00.38835, 
46.06684, 00.38796, 
46.06663, 00.38774, 
46.06649, 00.38766, 
46.06611, 00.38736, 
46.06594, 00.38719, 
46.06592, 00.38718, 
46.06591, 00.38716, 
46.06582, 00.38708, 
46.06536, 00.38657, 
46.06491, 00.38602, 
46.06439, 00.38534, 
46.06421, 00.38498, 
46.06385, 00.38416, 
46.06387, 00.38416, 
46.06364, 00.38364, 
46.06186, 00.37863, 
46.06189, 00.37856, 
46.06263, 00.37795, 
46.06276, 00.37782, 
46.06277, 00.37780, 
46.06282, 00.37776, 
46.06307, 00.37742, 
46.06361, 00.37655, 
46.06381, 00.37616, 
46.06432, 00.37507, 
46.06445, 00.37475, 
46.06459, 00.37429, 
46.06469, 00.37380, 
46.06498, 00.37285, 
46.06512, 00.37254, 
46.06512, 00.37246, 
46.06495, 00.37088, 
46.06474, 00.36993, 
46.06446, 00.36898, 
46.06440, 00.36858, 
46.06436, 00.36812, 
46.06433, 00.36808, 
46.06370, 00.36592, 
46.06369, 00.36581, 
46.06429, 00.36213, 
46.06657, 00.36053, 
46.06676, 00.36046, 
46.06662, 00.36009, 
46.06628, 00.35935, 
46.06591, 00.35828, 
46.06580, 00.35803, 
46.06569, 00.35784, 
46.06553, 00.35771, 
46.06529, 00.35744, 
46.06480, 00.35671, 
46.06452, 00.35623, 
46.06389, 00.35507, 
46.06389, 00.35502, 
46.06497, 00.35311, 
46.06504, 00.35302, 
46.06504, 00.35302, 
46.06469, 00.35141, 
46.06415, 00.34952, 
46.06387, 00.34840, 
46.06385, 00.34821, 
46.06383, 00.34699, 
46.06384, 00.34653, 
46.06393, 00.34504, 
46.06393, 00.34504, 
46.06396, 00.34417, 
46.06400, 00.34376, 
46.06405, 00.34336, 
46.06418, 00.34260, 
46.06432, 00.34195, 
46.06445, 00.34144, 
46.06449, 00.34136, 
46.06454, 00.34131, 
46.06457, 00.34119, 
46.06461, 00.34110, 
46.06464, 00.34046, 
46.06476, 00.34017, 
46.06481, 00.34001, 
46.06500, 00.33907, 
46.06480, 00.33810, 
46.06476, 00.33801, 
46.06365, 00.33605, 
46.06343, 00.33392, 
46.06345, 00.33387, 
46.06467, 00.33149, 
46.06471, 00.33145, 
46.06519, 00.33177, 
46.06537, 00.33194, 
46.06544, 00.33198, 
46.06584, 00.33029, 
46.06589, 00.33015, 
46.06591, 00.33011, 
46.06602, 00.32982, 
46.06605, 00.32980, 
46.06633, 00.32993, 
46.06636, 00.32991, 
46.06646, 00.32974, 
46.06652, 00.32955, 
46.06626, 00.32941, 
46.06619, 00.32935, 
46.06617, 00.32929, 
46.06599, 00.32913, 
46.06599, 00.32906, 
46.06596, 00.32902, 
46.06557, 00.32867, 
46.06554, 00.32860, 
46.06551, 00.32858, 
46.06520, 00.32866, 
46.06516, 00.32876, 
46.06498, 00.32858, 
46.06450, 00.32815, 
46.06426, 00.32796, 
46.06399, 00.32765, 
46.06369, 00.32742, 
46.06290, 00.32699, 
46.06260, 00.32681, 
46.06257, 00.32681, 
46.06254, 00.32677, 
46.06249, 00.32676, 
46.06152, 00.32621, 
46.06137, 00.32617, 
46.06174, 00.32475, 
46.06263, 00.32167, 
46.06275, 00.32142, 
46.06276, 00.32052, 
46.06277, 00.32047, 
46.06306, 00.32005, 
46.06330, 00.31966, 
46.06394, 00.31853, 
46.06396, 00.31851, 
46.06454, 00.31923, 
46.06468, 00.31938, 
46.06492, 00.31953, 
46.06489, 00.31699, 
46.06497, 00.31655, 
46.06498, 00.31627, 
46.06494, 00.31567, 
46.06500, 00.31428, 
46.06503, 00.31425, 
46.06503, 00.31425, 
46.06346, 00.31214, 
46.06310, 00.31165, 
46.06302, 00.31156, 
46.06195, 00.31094, 
46.06171, 00.31074, 
46.06148, 00.31052, 
46.06104, 00.31004, 
46.06118, 00.30556, 
46.06095, 00.30016, 
46.06093, 00.30001, 
46.06060, 00.29842, 
46.06059, 00.29840, 
46.06047, 00.29843, 
46.06014, 00.29846, 
46.06010, 00.29848, 
46.05999, 00.29848, 
46.05905, 00.29859, 
46.05903, 00.29857, 
46.05911, 00.29734, 
46.05921, 00.29617, 
46.05929, 00.29487, 
46.05931, 00.29359, 
46.05935, 00.29301, 
46.05942, 00.29252, 
46.05942, 00.29234, 
46.05947, 00.29179, 
46.05988, 00.28889, 
46.06012, 00.28777, 
46.06036, 00.28615, 
46.06075, 00.28404, 
46.06077, 00.28388, 
46.06080, 00.28218, 
46.06078, 00.28172, 
46.06079, 00.28169, 
46.06075, 00.28114, 
46.06070, 00.28083, 
46.06055, 00.28034, 
46.06021, 00.27887, 
46.06021, 00.27886, 
46.06011, 00.27854, 
46.05996, 00.27794, 
46.05995, 00.27793, 
46.05986, 00.27764, 
46.05987, 00.27759, 
46.05984, 00.27749, 
46.06079, 00.27727, 
46.06197, 00.27766, 
46.06202, 00.27769, 
46.06206, 00.27779, 
46.06230, 00.27789, 
46.06231, 00.27784, 
46.06215, 00.27733, 
46.06189, 00.27664, 
46.06169, 00.27625, 
46.06149, 00.27597, 
46.06137, 00.27586, 
46.06133, 00.27585, 
46.06115, 00.27566, 
46.06126, 00.27535, 
46.06165, 00.27445, 
46.06200, 00.27374, 
46.06212, 00.27382, 
46.06215, 00.27380, 
46.06273, 00.27279, 
46.06276, 00.27278, 
46.06314, 00.27314, 
46.06328, 00.27325, 
46.06419, 00.27386, 
46.06495, 00.27428, 
46.06592, 00.27489, 
46.06624, 00.27513, 
46.06652, 00.27524, 
46.06679, 00.27527, 
46.06704, 00.27481, 
46.06718, 00.27449, 
46.06757, 00.27346, 
46.06783, 00.27251, 
46.06823, 00.27171, 
46.06826, 00.27161, 
46.06846, 00.27124, 
46.06882, 00.27069, 
46.06922, 00.27024, 
46.06934, 00.27007, 
46.06934, 00.27004, 
46.06936, 00.27003, 
46.06960, 00.26962, 
46.06935, 00.26913, 
46.06932, 00.26909, 
46.07013, 00.26646, 
46.07098, 00.26359, 
46.07136, 00.26235, 
46.07145, 00.26211, 
46.07184, 00.26138, 
46.07219, 00.26077, 
46.07281, 00.26049, 
46.07358, 00.26048, 
46.07364, 00.26045, 
46.07447, 00.25948, 
46.07524, 00.25865, 
46.07525, 00.25858, 
46.07721, 00.25652, 
46.07724, 00.25652, 
46.07772, 00.25713, 
46.07779, 00.25718, 
46.07813, 00.25728, 
46.07822, 00.25726, 
46.07856, 00.25713, 
46.07857, 00.25708, 
46.07893, 00.25692, 
46.07932, 00.25672, 
46.07953, 00.25665, 
46.07991, 00.25663, 
46.08002, 00.25655, 
46.08011, 00.25644, 
46.08019, 00.25629, 
46.08035, 00.25577, 
46.08047, 00.25529, 
46.08051, 00.25494, 
46.08016, 00.25437, 
46.08009, 00.25422, 
46.07999, 00.25387, 
46.07994, 00.25359, 
46.07997, 00.25263, 
46.08001, 00.25222, 
46.08016, 00.25135, 
46.08017, 00.25102, 
46.08015, 00.25094, 
46.07985, 00.25025, 
46.07977, 00.25000, 
46.07970, 00.24936, 
46.07971, 00.24925, 
46.07976, 00.24908, 
46.07990, 00.24879, 
46.08000, 00.24866, 
46.08035, 00.24830, 
46.08037, 00.24824, 
46.08024, 00.24782, 
46.08020, 00.24764, 
46.08018, 00.24744, 
46.08021, 00.24679, 
46.08039, 00.24615, 
46.08039, 00.24611, 
46.08047, 00.24594, 
46.08067, 00.24536, 
46.08070, 00.24521, 
46.08069, 00.24505, 
46.08065, 00.24491, 
46.08039, 00.24434, 
46.08032, 00.24413, 
46.08030, 00.24401, 
46.08030, 00.24389, 
46.08033, 00.24379, 
46.08053, 00.24339, 
46.08062, 00.24336, 
46.08088, 00.24336, 
46.08100, 00.24330, 
46.08107, 00.24322, 
46.08142, 00.24274, 
46.08151, 00.24254, 
46.08154, 00.24244, 
46.08154, 00.24224, 
46.08147, 00.24190, 
46.08115, 00.24089, 
46.08114, 00.24073, 
46.08116, 00.24058, 
46.08131, 00.23978, 
46.08136, 00.23965, 
46.08161, 00.23940, 
46.08192, 00.23919, 
46.08202, 00.23914, 
46.08235, 00.23907, 
46.08242, 00.23907, 
46.08276, 00.23923, 
46.08333, 00.23962, 
46.08333, 00.23962, 
46.08340, 00.23856, 
46.08347, 00.23818, 
46.08348, 00.23817, 
46.08364, 00.23817, 
46.08368, 00.23815, 
46.08371, 00.23813, 
46.08371, 00.23809, 
46.08368, 00.23779, 
46.08369, 00.23769, 
46.08371, 00.23760, 
46.08376, 00.23742, 
46.08382, 00.23726, 
46.08391, 00.23708, 
46.08428, 00.23651, 
46.08480, 00.23578, 
46.08490, 00.23567, 
46.08510, 00.23552, 
46.08515, 00.23546, 
46.08541, 00.23497, 
46.08546, 00.23490, 
46.08550, 00.23488, 
46.08562, 00.23496, 
46.08568, 00.23498, 
46.08570, 00.23491, 
46.08599, 00.23444, 
46.08609, 00.23429, 
46.08622, 00.23416, 
46.08655, 00.23384, 
46.08662, 00.23375, 
46.08676, 00.23357, 
46.08686, 00.23348, 
46.08698, 00.23341, 
46.08741, 00.23326, 
46.08774, 00.23318, 
46.08789, 00.23315, 
46.08798, 00.23311, 
46.08803, 00.23303, 
46.08809, 00.23287, 
46.08811, 00.23286, 
46.08813, 00.23280, 
46.08821, 00.23264, 
46.08866, 00.23163, 
46.08873, 00.23139, 
46.08876, 00.23127, 
46.08880, 00.23096, 
46.08880, 00.23091, 
46.08860, 00.23048, 
46.08860, 00.23045, 
46.08862, 00.23042, 
46.08914, 00.22969, 
46.08916, 00.22962, 
46.08915, 00.22739, 
46.08919, 00.22733, 
46.08943, 00.22715, 
46.08986, 00.22701, 
46.09007, 00.22692, 
46.09015, 00.22687, 
46.09017, 00.22688, 
46.09031, 00.22683, 
46.09031, 00.22683, 
46.09041, 00.22673, 
46.09079, 00.22628, 
46.09117, 00.22587, 
46.09145, 00.22551, 
46.09221, 00.22444, 
46.09224, 00.22443, 
46.09240, 00.22421, 
46.09290, 00.22360, 
46.09303, 00.22340, 
46.09315, 00.22309, 
46.09259, 00.22279, 
46.09262, 00.22268, 
46.09356, 00.22087, 
46.09356, 00.22081, 
46.09448, 00.21933, 
46.09450, 00.21927, 
46.09475, 00.21721, 
46.09477, 00.21714, 
46.09527, 00.21278, 
46.09548, 00.21204, 
46.09558, 00.21106, 
46.09575, 00.21001, 
46.09531, 00.20911, 
46.09530, 00.20904, 
46.09540, 00.20784, 
46.09554, 00.20664, 
46.09568, 00.20500, 
46.09570, 00.20398, 
46.09571, 00.20392, 
46.09580, 00.20377, 
46.09587, 00.20355, 
46.09595, 00.20310, 
46.09593, 00.20301, 
46.09594, 00.20291, 
46.09598, 00.20274, 
46.09625, 00.20198, 
46.09672, 00.20083, 
46.09678, 00.20056, 
46.09701, 00.20003, 
46.09753, 00.19858, 
46.09752, 00.19855, 
46.09697, 00.19812, 
46.09675, 00.19785, 
46.09635, 00.19767, 
46.09555, 00.19756, 
46.09546, 00.19753, 
46.09546, 00.19753, 
46.09567, 00.19733, 
46.09575, 00.19725, 
46.09591, 00.19708, 
46.09618, 00.19670, 
46.09629, 00.19653, 
46.09655, 00.19594, 
46.09666, 00.19558, 
46.09673, 00.19534, 
46.09682, 00.19492, 
46.09692, 00.19458, 
46.09708, 00.19428, 
46.09719, 00.19415, 
46.09732, 00.19401, 
46.09746, 00.19389, 
46.09826, 00.19328, 
46.09848, 00.19316, 
46.09924, 00.19286, 
46.09929, 00.19285, 
46.09929, 00.19283, 
46.09932, 00.19284, 
46.09976, 00.19264, 
46.10052, 00.19243, 
46.10059, 00.19240, 
46.10065, 00.19232, 
46.10083, 00.19219, 
46.10087, 00.19215, 
46.10093, 00.19203, 
46.10101, 00.19198, 
46.10180, 00.19172, 
46.10495, 00.19062, 
46.10499, 00.19064, 
46.10499, 00.19064, 
46.10532, 00.19050, 
46.10572, 00.19035, 
46.10697, 00.18993, 
46.10783, 00.18960, 
46.10955, 00.18889, 
46.11137, 00.18823, 
46.11140, 00.18824, 
46.11142, 00.18827, 
46.11164, 00.18955, 
46.11172, 00.18993, 
46.11187, 00.19057, 
46.11221, 00.19181, 
46.11228, 00.19200, 
46.11240, 00.19226, 
46.11266, 00.19277, 
46.11272, 00.19285, 
46.11302, 00.19316, 
46.11324, 00.19343, 
46.11330, 00.19349, 
46.11372, 00.19399, 
46.11376, 00.19405, 
46.11384, 00.19412, 
46.11385, 00.19416, 
46.11387, 00.19416, 
46.11408, 00.19443, 
46.11448, 00.19501, 
46.11448, 00.19504, 
46.11450, 00.19506, 
46.11457, 00.19516, 
46.11478, 00.19562, 
46.11497, 00.19596, 
46.11509, 00.19623, 
46.11547, 00.19715, 
46.11555, 00.19731, 
46.11598, 00.19804, 
46.11606, 00.19816, 
46.11613, 00.19828, 
46.11641, 00.19868, 
46.11673, 00.19914, 
46.11702, 00.19960, 
46.11732, 00.19996, 
46.11749, 00.20012, 
46.11749, 00.20012, 
46.11752, 00.20016, 
46.11800, 00.20070, 
46.11860, 00.20143, 
46.11924, 00.20210, 
46.11937, 00.20233, 
46.11954, 00.20266, 
46.11961, 00.20279, 
46.11965, 00.20285, 
46.11968, 00.20287, 
46.11981, 00.20292, 
46.12024, 00.20314, 
46.12134, 00.20385, 
46.12182, 00.20414, 
46.12185, 00.20419, 
46.12193, 00.20418, 
46.12207, 00.20413, 
46.12231, 00.20408, 
46.12231, 00.20409, 
46.12231, 00.20407, 
46.12280, 00.20402, 
46.12289, 00.20403, 
46.12308, 00.20409, 
46.12336, 00.20421, 
46.12391, 00.20451, 
46.12426, 00.20477, 
46.12472, 00.20505, 
46.12478, 00.20507, 
46.12486, 00.20507, 
46.12488, 00.20504, 
46.12509, 00.20436, 
46.12536, 00.20359, 
46.12547, 00.20337, 
46.12552, 00.20329, 
46.12574, 00.20307, 
46.12574, 00.20307, 
46.12588, 00.20292, 
46.12617, 00.20255, 
46.12640, 00.20204, 
46.12645, 00.20190, 
46.12649, 00.20171, 
46.12662, 00.20069, 
46.12663, 00.20059, 
46.12664, 00.20055, 
46.12685, 00.19952, 
46.12691, 00.19918, 
46.12706, 00.19814, 
46.12707, 00.19795, 
46.12717, 00.19732, 
46.12718, 00.19731, 
46.12729, 00.19730, 
46.12727, 00.19732, 
46.12738, 00.19730, 
46.12761, 00.19731, 
46.12831, 00.19730, 
46.12895, 00.19732, 
46.12954, 00.19730, 
46.12967, 00.19730, 
46.12978, 00.19729, 
46.12981, 00.19730, 
46.12983, 00.19735, 
46.12983, 00.19789, 
46.12988, 00.19792, 
46.13012, 00.19797, 
46.13046, 00.19801, 
46.13045, 00.19807, 
46.13046, 00.19812, 
46.13042, 00.19829, 
46.13027, 00.19911, 
46.13010, 00.19980, 
46.13005, 00.20008, 
46.13005, 00.20022, 
46.13007, 00.20053, 
46.13007, 00.20070, 
46.13001, 00.20131, 
46.12981, 00.20272, 
46.12975, 00.20328, 
46.12972, 00.20343, 
46.12972, 00.20347, 
46.12963, 00.20378, 
46.12957, 00.20396, 
46.13186, 00.20500, 
46.13240, 00.20526, 
46.13256, 00.20535, 
46.13266, 00.20538, 
46.13286, 00.20543, 
46.13311, 00.20547, 
46.13311, 00.20548, 
46.13312, 00.20547, 
46.13322, 00.20548, 
46.13392, 00.20545, 
46.13394, 00.20547, 
46.13426, 00.20547, 
46.13448, 00.20553, 
46.13530, 00.20583, 
46.13561, 00.20588, 
46.13569, 00.20591, 
46.13565, 00.20611, 
46.13514, 00.20819, 
46.13524, 00.20822, 
46.13605, 00.20839, 
46.13651, 00.20846, 
46.13654, 00.20847, 
46.13663, 00.20878, 
46.13667, 00.20883, 
46.13686, 00.20935, 
46.13689, 00.20946, 
46.13689, 00.20950, 
46.13691, 00.20951, 
46.13696, 00.20977, 
46.13712, 00.21024, 
46.13718, 00.21044, 
46.13731, 00.21098, 
46.13735, 00.21106, 
46.13757, 00.21143, 
46.13774, 00.21167, 
46.13786, 00.21188, 
46.13828, 00.21265, 
46.13849, 00.21302, 
46.13862, 00.21328, 
46.13874, 00.21355, 
46.13883, 00.21384, 
46.13886, 00.21399, 
46.13887, 00.21411, 
46.13890, 00.21478, 
46.13890, 00.21493, 
46.13884, 00.21574, 
46.13884, 00.21578, 
46.13964, 00.21585, 
46.14042, 00.21586, 
46.14071, 00.21587, 
46.14091, 00.21592, 
46.14123, 00.21598, 
46.14139, 00.21602, 
46.14145, 00.21605, 
46.14156, 00.21613, 
46.14167, 00.21623, 
46.14193, 00.21651, 
46.14201, 00.21658, 
46.14218, 00.21668, 
46.14238, 00.21676, 
46.14328, 00.21692, 
46.14482, 00.21721, 
46.14507, 00.21727, 
46.14515, 00.21734, 
46.14686, 00.21771, 
46.14805, 00.21808, 
46.14814, 00.21804, 
46.14830, 00.21807, 
46.14906, 00.21837, 
46.14916, 00.21842, 
46.14917, 00.21846, 
