# GsakName=Val-d'Oise
49.15076, 02.40021, 
49.15078, 02.40033, 
49.15091, 02.40066, 
49.15107, 02.40120, 
49.15126, 02.40176, 
49.15146, 02.40248, 
49.15148, 02.40263, 
49.15187, 02.40416, 
49.15194, 02.40460, 
49.15202, 02.40526, 
49.15207, 02.40593, 
49.15237, 02.41230, 
49.15241, 02.41298, 
49.15240, 02.41313, 
49.15197, 02.41488, 
49.15177, 02.41556, 
49.15176, 02.41558, 
49.14993, 02.41551, 
49.14988, 02.41554, 
49.14986, 02.41585, 
49.14969, 02.41698, 
49.14969, 02.41711, 
49.14980, 02.41744, 
49.14979, 02.41750, 
49.14962, 02.41793, 
49.14960, 02.41812, 
49.14958, 02.41903, 
49.14944, 02.41953, 
49.14945, 02.41969, 
49.14956, 02.42031, 
49.14957, 02.42041, 
49.14954, 02.42081, 
49.14958, 02.42116, 
49.14957, 02.42130, 
49.14949, 02.42170, 
49.14939, 02.42195, 
49.14938, 02.42211, 
49.14940, 02.42219, 
49.14955, 02.42246, 
49.14959, 02.42272, 
49.14958, 02.42300, 
49.14948, 02.42380, 
49.14947, 02.42398, 
49.14954, 02.42459, 
49.14943, 02.42560, 
49.14933, 02.42623, 
49.14922, 02.42662, 
49.14916, 02.42702, 
49.14912, 02.42763, 
49.14894, 02.42849, 
49.14889, 02.42904, 
49.14885, 02.42920, 
49.14872, 02.42963, 
49.14857, 02.43026, 
49.14855, 02.43066, 
49.14845, 02.43124, 
49.14836, 02.43154, 
49.14834, 02.43164, 
49.14837, 02.43187, 
49.14836, 02.43195, 
49.14824, 02.43226, 
49.14820, 02.43243, 
49.14823, 02.43267, 
49.14817, 02.43327, 
49.14803, 02.43378, 
49.14800, 02.43385, 
49.14783, 02.43408, 
49.14780, 02.43427, 
49.14776, 02.43509, 
49.14772, 02.43524, 
49.14735, 02.43559, 
49.14708, 02.43626, 
49.14695, 02.43670, 
49.14690, 02.43682, 
49.14673, 02.43703, 
49.14666, 02.43715, 
49.14658, 02.43736, 
49.14645, 02.43787, 
49.14638, 02.43834, 
49.14639, 02.43900, 
49.14641, 02.43951, 
49.14640, 02.43962, 
49.14637, 02.43973, 
49.14591, 02.44080, 
49.14588, 02.44084, 
49.14510, 02.44050, 
49.14164, 02.43886, 
49.14164, 02.43886, 
49.13406, 02.43557, 
49.13406, 02.43557, 
49.13441, 02.43775, 
49.13437, 02.43814, 
49.13428, 02.43837, 
49.13430, 02.43890, 
49.13417, 02.44002, 
49.13419, 02.44050, 
49.13487, 02.44213, 
49.13513, 02.44329, 
49.13549, 02.44553, 
49.13565, 02.44638, 
49.13594, 02.44770, 
49.13601, 02.44789, 
49.13638, 02.44871, 
49.13717, 02.45028, 
49.13765, 02.45163, 
49.13784, 02.45213, 
49.13861, 02.45379, 
49.13879, 02.45357, 
49.13882, 02.45359, 
49.13932, 02.45439, 
49.13976, 02.45529, 
49.14001, 02.45588, 
49.14038, 02.45656, 
49.14057, 02.45694, 
49.14066, 02.45746, 
49.14069, 02.45754, 
49.14082, 02.45779, 
49.14115, 02.45823, 
49.13935, 02.46239, 
49.13655, 02.46096, 
49.13655, 02.46096, 
49.13657, 02.46132, 
49.13618, 02.46131, 
49.13623, 02.46493, 
49.13610, 02.46508, 
49.13607, 02.46756, 
49.13600, 02.46768, 
49.13504, 02.46755, 
49.13486, 02.46882, 
49.13471, 02.46895, 
49.13469, 02.46946, 
49.13520, 02.46973, 
49.13505, 02.47058, 
49.13527, 02.47094, 
49.13525, 02.47123, 
49.13535, 02.47151, 
49.13100, 02.47531, 
49.13095, 02.47735, 
49.12849, 02.47537, 
49.12564, 02.48724, 
49.12222, 02.49905, 
49.11773, 02.50290, 
49.11755, 02.50283, 
49.11135, 02.49117, 
49.11105, 02.49136, 
49.11055, 02.49130, 
49.10912, 02.49096, 
49.10627, 02.49013, 
49.10627, 02.49013, 
49.10605, 02.49145, 
49.10595, 02.49194, 
49.10554, 02.49364, 
49.10550, 02.49387, 
49.10537, 02.49560, 
49.10522, 02.49647, 
49.10518, 02.49677, 
49.10506, 02.49804, 
49.10490, 02.49896, 
49.10487, 02.49900, 
49.10479, 02.49905, 
49.10448, 02.49907, 
49.10447, 02.49909, 
49.10448, 02.50000, 
49.10427, 02.50143, 
49.10426, 02.50146, 
49.10413, 02.50236, 
49.10409, 02.50253, 
49.10391, 02.50383, 
49.10389, 02.50385, 
49.10389, 02.50394, 
49.10376, 02.50494, 
49.10374, 02.50519, 
49.10373, 02.50614, 
49.10382, 02.50689, 
49.10382, 02.50707, 
49.10362, 02.50781, 
49.10358, 02.50806, 
49.10353, 02.50865, 
49.10354, 02.50907, 
49.10359, 02.50980, 
49.10365, 02.50995, 
49.10375, 02.51005, 
49.10429, 02.51037, 
49.10398, 02.51186, 
49.10399, 02.51187, 
49.10378, 02.51275, 
49.10335, 02.51478, 
49.10316, 02.51555, 
49.10296, 02.51614, 
49.10293, 02.51619, 
49.10256, 02.51784, 
49.10196, 02.52026, 
49.10144, 02.52289, 
49.10145, 02.52290, 
49.10143, 02.52294, 
49.10143, 02.52295, 
49.10104, 02.52500, 
49.10092, 02.52536, 
49.10087, 02.52671, 
49.10084, 02.52696, 
49.10076, 02.52724, 
49.10039, 02.52821, 
49.09945, 02.53124, 
49.09945, 02.53124, 
49.10029, 02.53131, 
49.10570, 02.53184, 
49.10929, 02.53216, 
49.11966, 02.53329, 
49.11965, 02.53470, 
49.11969, 02.53473, 
49.11964, 02.53482, 
49.11964, 02.53485, 
49.12021, 02.53689, 
49.12142, 02.53805, 
49.12179, 02.53854, 
49.12186, 02.53865, 
49.12240, 02.54237, 
49.12240, 02.54242, 
49.12140, 02.54412, 
49.12136, 02.54417, 
49.12022, 02.54405, 
49.12019, 02.54403, 
49.11940, 02.54248, 
49.11934, 02.53916, 
49.11930, 02.53911, 
49.11784, 02.53783, 
49.11772, 02.53783, 
49.11760, 02.53941, 
49.11651, 02.53968, 
49.11649, 02.53970, 
49.11668, 02.54170, 
49.11668, 02.54190, 
49.11657, 02.54324, 
49.11644, 02.54528, 
49.11643, 02.54571, 
49.11645, 02.54724, 
49.11646, 02.54725, 
49.11691, 02.54724, 
49.11717, 02.54727, 
49.11782, 02.54754, 
49.11873, 02.54779, 
49.11890, 02.54780, 
49.11991, 02.54776, 
49.12035, 02.54777, 
49.12039, 02.54778, 
49.12115, 02.54853, 
49.12255, 02.55001, 
49.12259, 02.55007, 
49.12328, 02.55161, 
49.12455, 02.55341, 
49.12457, 02.55345, 
49.12383, 02.55702, 
49.12380, 02.55704, 
49.12174, 02.55710, 
49.12159, 02.55707, 
49.11941, 02.55639, 
49.11865, 02.55617, 
49.11853, 02.55612, 
49.11781, 02.55554, 
49.11777, 02.55557, 
49.11761, 02.55605, 
49.11729, 02.55569, 
49.11667, 02.55509, 
49.11482, 02.55370, 
49.11400, 02.55310, 
49.11396, 02.55306, 
49.11407, 02.55252, 
49.11245, 02.55187, 
49.11239, 02.55188, 
49.11192, 02.55242, 
49.11149, 02.55269, 
49.11102, 02.55303, 
49.11054, 02.55345, 
49.10961, 02.55473, 
49.10896, 02.55556, 
49.10896, 02.55558, 
49.10919, 02.55606, 
49.10674, 02.55699, 
49.10673, 02.55684, 
49.10586, 02.55722, 
49.10549, 02.55747, 
49.10529, 02.55757, 
49.10417, 02.55800, 
49.10407, 02.55801, 
49.10327, 02.55798, 
49.10266, 02.55800, 
49.10207, 02.55773, 
49.10205, 02.55776, 
49.10181, 02.55909, 
49.10128, 02.55873, 
49.10128, 02.55873, 
49.09061, 02.58282, 
49.08551, 02.58153, 
49.07980, 02.59292, 
49.07980, 02.59292, 
49.07081, 02.58402, 
49.06929, 02.58253, 
49.06929, 02.58253, 
49.06662, 02.57824, 
49.06007, 02.56953, 
49.05809, 02.57070, 
49.05566, 02.57214, 
49.05405, 02.57309, 
49.05650, 02.58223, 
49.05180, 02.58537, 
49.04980, 02.58807, 
49.04769, 02.59489, 
49.04716, 02.59468, 
49.04693, 02.59429, 
49.04699, 02.58670, 
49.04676, 02.58082, 
49.04581, 02.57708, 
49.04581, 02.57627, 
49.03886, 02.56721, 
49.03503, 02.56756, 
49.02755, 02.56155, 
49.02431, 02.55524, 
49.02330, 02.53619, 
49.01840, 02.53400, 
49.01852, 02.53554, 
49.01283, 02.53640, 
49.01227, 02.53683, 
49.01190, 02.53726, 
49.01156, 02.53795, 
49.01148, 02.53945, 
49.01204, 02.55271, 
49.01011, 02.55352, 
49.01011, 02.55352, 
49.00861, 02.55319, 
49.00803, 02.55307, 
49.00662, 02.55305, 
49.00655, 02.54885, 
49.00286, 02.54907, 
49.00290, 02.54792, 
49.00493, 02.54768, 
49.00489, 02.54658, 
49.00477, 02.54659, 
49.00455, 02.54423, 
49.00561, 02.54408, 
49.00534, 02.54140, 
49.00620, 02.54130, 
49.00611, 02.53839, 
49.00514, 02.53844, 
49.00509, 02.53568, 
49.00648, 02.53543, 
49.00617, 02.53426, 
49.00508, 02.53216, 
49.00170, 02.53066, 
49.00187, 02.52975, 
49.00027, 02.52912, 
49.00043, 02.52778, 
48.99702, 02.52521, 
48.99704, 02.52515, 
48.99597, 02.52420, 
48.99406, 02.52319, 
48.99190, 02.52279, 
48.99211, 02.52043, 
48.99089, 02.52026, 
48.99091, 02.51890, 
48.98914, 02.51949, 
48.98702, 02.52024, 
48.98581, 02.52077, 
48.98581, 02.52071, 
48.98700, 02.52014, 
48.99043, 02.51889, 
48.99043, 02.51886, 
48.98771, 02.51917, 
48.98761, 02.51687, 
48.98610, 02.51709, 
48.98611, 02.51704, 
48.98609, 02.51701, 
48.98593, 02.51226, 
48.98217, 02.51471, 
48.98077, 02.51068, 
48.98044, 02.51089, 
48.97995, 02.50930, 
48.98063, 02.50881, 
48.98015, 02.50664, 
48.97982, 02.50684, 
48.97884, 02.50486, 
48.97952, 02.50374, 
48.97868, 02.50182, 
48.97868, 02.50182, 
48.97790, 02.50037, 
48.97787, 02.50036, 
48.97753, 02.50089, 
48.97749, 02.50091, 
48.97669, 02.50214, 
48.97566, 02.50038, 
48.97564, 02.50037, 
48.97545, 02.50064, 
48.97545, 02.50064, 
48.97543, 02.50054, 
48.97512, 02.49838, 
48.97502, 02.49744, 
48.97500, 02.49696, 
48.97500, 02.49618, 
48.97503, 02.49583, 
48.97500, 02.49586, 
48.97479, 02.49629, 
48.97395, 02.49787, 
48.97266, 02.49613, 
48.97266, 02.49613, 
48.97267, 02.49610, 
48.97350, 02.49485, 
48.97366, 02.49476, 
48.97373, 02.49471, 
48.97482, 02.49265, 
48.97114, 02.48812, 
48.97112, 02.48811, 
48.97005, 02.49016, 
48.97004, 02.49016, 
48.96944, 02.48944, 
48.96944, 02.48942, 
48.96943, 02.48943, 
48.96801, 02.48768, 
48.96801, 02.48765, 
48.96799, 02.48766, 
48.96730, 02.48679, 
48.96728, 02.48672, 
48.96728, 02.48661, 
48.96753, 02.48600, 
48.96798, 02.48477, 
48.96802, 02.48471, 
48.96803, 02.48467, 
48.96824, 02.48420, 
48.96861, 02.48349, 
48.96862, 02.48349, 
48.96862, 02.48346, 
48.96893, 02.48293, 
48.96893, 02.48289, 
48.96925, 02.48237, 
48.96930, 02.48234, 
48.96989, 02.48087, 
48.96974, 02.48070, 
48.96751, 02.47879, 
48.96746, 02.47874, 
48.96752, 02.47853, 
48.96667, 02.47774, 
48.96667, 02.47771, 
48.96773, 02.47492, 
48.96687, 02.47402, 
48.96600, 02.47305, 
48.96599, 02.47296, 
48.96522, 02.47204, 
48.96419, 02.47065, 
48.96405, 02.47049, 
48.96311, 02.46958, 
48.96309, 02.46954, 
48.96310, 02.46948, 
48.96345, 02.46877, 
48.96436, 02.46731, 
48.96431, 02.46723, 
48.96130, 02.46428, 
48.96104, 02.46400, 
48.96070, 02.46370, 
48.95993, 02.46311, 
48.95977, 02.46296, 
48.95852, 02.46110, 
48.95831, 02.46075, 
48.95807, 02.46061, 
48.95733, 02.46037, 
48.95695, 02.46030, 
48.95597, 02.46000, 
48.95535, 02.45940, 
48.95514, 02.45931, 
48.95514, 02.45931, 
48.95514, 02.45927, 
48.95575, 02.45669, 
48.95567, 02.45591, 
48.95567, 02.45591, 
48.95562, 02.45515, 
48.95559, 02.45430, 
48.95552, 02.45380, 
48.95542, 02.45342, 
48.95531, 02.45312, 
48.95512, 02.45168, 
48.95502, 02.45108, 
48.95494, 02.45020, 
48.95498, 02.44975, 
48.95508, 02.44925, 
48.95524, 02.44891, 
48.95573, 02.44829, 
48.95581, 02.44812, 
48.95582, 02.44788, 
48.95577, 02.44765, 
48.95567, 02.44743, 
48.95567, 02.44743, 
48.95572, 02.44739, 
48.95573, 02.44745, 
48.95657, 02.44551, 
48.95656, 02.44565, 
48.95672, 02.44525, 
48.95665, 02.44531, 
48.95669, 02.44511, 
48.95667, 02.44499, 
48.95649, 02.44477, 
48.95666, 02.44463, 
48.95665, 02.44455, 
48.95658, 02.44442, 
48.95666, 02.44408, 
48.95667, 02.44398, 
48.95662, 02.44391, 
48.95654, 02.44392, 
48.95647, 02.44380, 
48.95655, 02.44358, 
48.95653, 02.44348, 
48.95645, 02.44336, 
48.95646, 02.44318, 
48.95650, 02.44267, 
48.95648, 02.44239, 
48.95645, 02.44223, 
48.95646, 02.44210, 
48.95652, 02.44185, 
48.95642, 02.44170, 
48.95640, 02.44156, 
48.95638, 02.44118, 
48.95633, 02.44100, 
48.95624, 02.44083, 
48.95613, 02.44050, 
48.95605, 02.44012, 
48.95582, 02.43927, 
48.95575, 02.43853, 
48.95573, 02.43769, 
48.95568, 02.43759, 
48.95566, 02.43714, 
48.95557, 02.43690, 
48.95536, 02.43637, 
48.95534, 02.43616, 
48.95513, 02.43601, 
48.95506, 02.43580, 
48.95506, 02.43564, 
48.95522, 02.43560, 
48.95542, 02.43562, 
48.95541, 02.43529, 
48.95561, 02.43530, 
48.95562, 02.43497, 
48.95586, 02.43442, 
48.95592, 02.43407, 
48.95617, 02.43393, 
48.95642, 02.43391, 
48.95650, 02.43375, 
48.95658, 02.43373, 
48.95663, 02.43354, 
48.95672, 02.43340, 
48.95672, 02.43318, 
48.95700, 02.43303, 
48.95714, 02.43301, 
48.95713, 02.43288, 
48.95718, 02.43280, 
48.95732, 02.43281, 
48.95737, 02.43276, 
48.95732, 02.43260, 
48.95752, 02.43260, 
48.95772, 02.43169, 
48.95782, 02.43140, 
48.95792, 02.43130, 
48.95812, 02.43054, 
48.95826, 02.43019, 
48.95832, 02.42993, 
48.95854, 02.42982, 
48.95855, 02.42962, 
48.95861, 02.42925, 
48.95882, 02.42903, 
48.95897, 02.42880, 
48.95900, 02.42846, 
48.95920, 02.42817, 
48.95918, 02.42805, 
48.95924, 02.42761, 
48.95930, 02.42726, 
48.95939, 02.42699, 
48.95935, 02.42679, 
48.95934, 02.42642, 
48.95935, 02.42587, 
48.95931, 02.42564, 
48.95914, 02.42545, 
48.95908, 02.42527, 
48.95911, 02.42490, 
48.95901, 02.42455, 
48.95898, 02.42432, 
48.95893, 02.42352, 
48.95899, 02.42339, 
48.95891, 02.42297, 
48.95891, 02.42272, 
48.95852, 02.42164, 
48.95834, 02.42092, 
48.95787, 02.41922, 
48.95784, 02.41912, 
48.95780, 02.41903, 
48.95776, 02.41883, 
48.95773, 02.41884, 
48.95760, 02.41850, 
48.95765, 02.41847, 
48.95808, 02.41846, 
48.95863, 02.41821, 
48.95887, 02.41811, 
48.95902, 02.41801, 
48.95921, 02.41779, 
48.95937, 02.41774, 
48.95946, 02.41774, 
48.95949, 02.41754, 
48.95947, 02.41744, 
48.95930, 02.41719, 
48.95915, 02.41660, 
48.95879, 02.41589, 
48.95864, 02.41561, 
48.95852, 02.41538, 
48.95831, 02.41423, 
48.95811, 02.41336, 
48.95794, 02.41267, 
48.95779, 02.41223, 
48.95787, 02.41211, 
48.95788, 02.41176, 
48.95791, 02.41139, 
48.95797, 02.41119, 
48.95795, 02.41085, 
48.95792, 02.41071, 
48.95792, 02.40971, 
48.95704, 02.40986, 
48.95695, 02.40958, 
48.95731, 02.40837, 
48.95681, 02.40779, 
48.95668, 02.40774, 
48.95665, 02.40767, 
48.95645, 02.40754, 
48.95644, 02.40749, 
48.95625, 02.40743, 
48.95625, 02.40743, 
48.95786, 02.40382, 
48.95787, 02.40272, 
48.95953, 02.39902, 
48.96112, 02.39673, 
48.96141, 02.39621, 
48.96251, 02.39441, 
48.96267, 02.39465, 
48.96309, 02.39402, 
48.96366, 02.39324, 
48.96371, 02.39333, 
48.96431, 02.39247, 
48.96441, 02.39264, 
48.96508, 02.39125, 
48.96499, 02.39109, 
48.96523, 02.39083, 
48.96519, 02.39076, 
48.96553, 02.39036, 
48.96527, 02.39002, 
48.96763, 02.38681, 
48.96818, 02.38773, 
48.97030, 02.38493, 
48.97056, 02.38532, 
48.97105, 02.38419, 
48.97086, 02.38410, 
48.97059, 02.38400, 
48.97057, 02.38399, 
48.97094, 02.38284, 
48.97113, 02.38225, 
48.97089, 02.38188, 
48.97105, 02.38096, 
48.97149, 02.37958, 
48.97205, 02.37570, 
48.97205, 02.37570, 
48.97308, 02.36867, 
48.97354, 02.36644, 
48.97337, 02.36607, 
48.97303, 02.36524, 
48.97303, 02.36524, 
48.97303, 02.36520, 
48.97343, 02.36372, 
48.97363, 02.36272, 
48.97366, 02.36265, 
48.97369, 02.36264, 
48.97377, 02.36242, 
48.97377, 02.36240, 
48.97399, 02.36159, 
48.97393, 02.36152, 
48.97390, 02.36153, 
48.97388, 02.36150, 
48.97385, 02.36149, 
48.97366, 02.36136, 
48.97364, 02.36133, 
48.97364, 02.36134, 
48.97351, 02.36121, 
48.97350, 02.36122, 
48.97314, 02.36090, 
48.97313, 02.36087, 
48.97312, 02.36088, 
48.97298, 02.36077, 
48.97297, 02.36074, 
48.97297, 02.36075, 
48.97267, 02.36045, 
48.97259, 02.36031, 
48.97258, 02.36026, 
48.97256, 02.36026, 
48.97249, 02.36008, 
48.97293, 02.35893, 
48.97281, 02.35883, 
48.97206, 02.35828, 
48.97205, 02.35826, 
48.97205, 02.35827, 
48.97071, 02.35738, 
48.97069, 02.35735, 
48.97063, 02.35733, 
48.96996, 02.35685, 
48.96932, 02.35650, 
48.96914, 02.35637, 
48.96911, 02.35639, 
48.96883, 02.35695, 
48.96881, 02.35694, 
48.96878, 02.35688, 
48.96877, 02.35689, 
48.96856, 02.35665, 
48.96818, 02.35630, 
48.96794, 02.35604, 
48.96793, 02.35600, 
48.96792, 02.35601, 
48.96693, 02.35483, 
48.96689, 02.35472, 
48.96683, 02.35466, 
48.96656, 02.35449, 
48.96656, 02.35448, 
48.96656, 02.35449, 
48.96575, 02.35391, 
48.96575, 02.35388, 
48.96582, 02.35366, 
48.96581, 02.35362, 
48.96561, 02.35342, 
48.96561, 02.35342, 
48.96578, 02.35254, 
48.96585, 02.35236, 
48.96614, 02.35191, 
48.96624, 02.35165, 
48.96626, 02.35162, 
48.96641, 02.35160, 
48.96640, 02.35162, 
48.96657, 02.35159, 
48.96695, 02.35065, 
48.96722, 02.34976, 
48.96722, 02.34973, 
48.96724, 02.34968, 
48.96724, 02.34966, 
48.96733, 02.34938, 
48.96746, 02.34855, 
48.96752, 02.34820, 
48.96753, 02.34821, 
48.96753, 02.34818, 
48.96754, 02.34816, 
48.96754, 02.34807, 
48.96769, 02.34715, 
48.96764, 02.34710, 
48.96766, 02.34697, 
48.96817, 02.34507, 
48.96818, 02.34464, 
48.96822, 02.34442, 
48.96827, 02.34432, 
48.96826, 02.34430, 
48.96828, 02.34427, 
48.96828, 02.34424, 
48.96841, 02.34382, 
48.96262, 02.33985, 
48.96259, 02.33981, 
48.96264, 02.33965, 
48.96274, 02.33941, 
48.96285, 02.33921, 
48.96288, 02.33912, 
48.96281, 02.33904, 
48.96280, 02.33893, 
48.96089, 02.33756, 
48.96082, 02.33754, 
48.96007, 02.33808, 
48.95957, 02.33773, 
48.95941, 02.33759, 
48.95911, 02.33726, 
48.95903, 02.33712, 
48.95879, 02.33696, 
48.95868, 02.33692, 
48.95842, 02.33672, 
48.95825, 02.33656, 
48.95763, 02.33614, 
48.95741, 02.33591, 
48.95685, 02.33512, 
48.95609, 02.33428, 
48.95606, 02.33423, 
48.95611, 02.33408, 
48.95608, 02.33404, 
48.95526, 02.33344, 
48.95526, 02.33344, 
48.95685, 02.33144, 
48.95725, 02.33094, 
48.95769, 02.33038, 
48.95806, 02.32987, 
48.95835, 02.32947, 
48.95906, 02.32848, 
48.95920, 02.32827, 
48.95922, 02.32825, 
48.95952, 02.32794, 
48.95952, 02.32794, 
48.95828, 02.32545, 
48.95775, 02.32356, 
48.95753, 02.32276, 
48.95761, 02.32242, 
48.95808, 02.32079, 
48.95840, 02.32000, 
48.95906, 02.31893, 
48.96243, 02.31297, 
48.96243, 02.31297, 
48.96217, 02.31104, 
48.96197, 02.31089, 
48.96183, 02.31064, 
48.96175, 02.31036, 
48.96239, 02.30968, 
48.96264, 02.30941, 
48.96289, 02.30926, 
48.96315, 02.30914, 
48.96350, 02.30890, 
48.96274, 02.30712, 
48.96298, 02.30679, 
48.96217, 02.30512, 
48.96388, 02.30331, 
48.96543, 02.30121, 
48.96572, 02.30056, 
48.96574, 02.30051, 
48.96569, 02.30043, 
48.96631, 02.29882, 
48.96631, 02.29882, 
48.96541, 02.29713, 
48.96534, 02.29698, 
48.96445, 02.29531, 
48.96284, 02.29228, 
48.96278, 02.29217, 
48.96184, 02.29036, 
48.96160, 02.29019, 
48.96144, 02.29000, 
48.96084, 02.28971, 
48.95853, 02.28832, 
48.95853, 02.28832, 
48.95840, 02.28827, 
48.95790, 02.28855, 
48.95784, 02.28859, 
48.95532, 02.29003, 
48.95531, 02.29025, 
48.95473, 02.29035, 
48.95369, 02.29095, 
48.95352, 02.29105, 
48.95327, 02.29118, 
48.95234, 02.29170, 
48.95205, 02.29189, 
48.95148, 02.29221, 
