# GsakName=Vendée
47.03479, -1.29957, 
47.03432, -1.30033, 
47.03418, -1.30132, 
47.03471, -1.30417, 
47.03488, -1.30521, 
47.03512, -1.30572, 
47.03455, -1.30685, 
47.03413, -1.30740, 
47.03413, -1.30852, 
47.03432, -1.30908, 
47.03456, -1.30981, 
47.03391, -1.31213, 
47.03358, -1.31330, 
47.03393, -1.31580, 
47.03457, -1.31664, 
47.03453, -1.31706, 
47.03472, -1.31769, 
47.03449, -1.31897, 
47.03465, -1.31926, 
47.03459, -1.32016, 
47.03470, -1.32072, 
47.03495, -1.32041, 
47.03529, -1.32053, 
47.03529, -1.32125, 
47.03594, -1.32138, 
47.03602, -1.32260, 
47.03654, -1.32259, 
47.03674, -1.32350, 
47.03655, -1.32434, 
47.03689, -1.32458, 
47.03737, -1.32548, 
47.03769, -1.32592, 
47.03728, -1.32693, 
47.03745, -1.32800, 
47.03773, -1.32794, 
47.03818, -1.32849, 
47.03849, -1.32843, 
47.03876, -1.32877, 
47.03864, -1.32940, 
47.03888, -1.32973, 
47.03875, -1.33060, 
47.03891, -1.33141, 
47.03931, -1.33243, 
47.03969, -1.33254, 
47.04001, -1.33298, 
47.04019, -1.33280, 
47.04085, -1.33290, 
47.04105, -1.33344, 
47.04173, -1.33593, 
47.04202, -1.33621, 
47.04287, -1.33578, 
47.04358, -1.33586, 
47.04381, -1.33549, 
47.04455, -1.33559, 
47.04454, -1.33685, 
47.04469, -1.33726, 
47.04464, -1.33803, 
47.04485, -1.33849, 
47.04548, -1.33887, 
47.04556, -1.33953, 
47.04587, -1.34019, 
47.04557, -1.34111, 
47.04525, -1.34144, 
47.04554, -1.34428, 
47.04578, -1.34526, 
47.04578, -1.34594, 
47.04578, -1.34594, 
47.04483, -1.34608, 
47.04398, -1.34612, 
47.04242, -1.34483, 
47.04156, -1.34425, 
47.04105, -1.34309, 
47.04050, -1.34182, 
47.03951, -1.34433, 
47.03881, -1.34574, 
47.03805, -1.34707, 
47.03912, -1.34839, 
47.03911, -1.34915, 
47.04064, -1.35181, 
47.04066, -1.35329, 
47.04038, -1.35498, 
47.04034, -1.35590, 
47.03944, -1.35802, 
47.03987, -1.36131, 
47.04060, -1.36276, 
47.04112, -1.36345, 
47.04187, -1.36611, 
47.04116, -1.36699, 
47.04071, -1.36723, 
47.03810, -1.36743, 
47.03712, -1.36684, 
47.03580, -1.36695, 
47.03489, -1.36801, 
47.03434, -1.36970, 
47.03303, -1.37204, 
47.03307, -1.37275, 
47.03371, -1.37370, 
47.03374, -1.37478, 
47.03328, -1.37642, 
47.03256, -1.37755, 
47.03117, -1.37869, 
47.02946, -1.37794, 
47.02776, -1.37705, 
47.02691, -1.37636, 
47.02515, -1.37341, 
47.02432, -1.37209, 
47.02359, -1.37169, 
47.02219, -1.36989, 
47.02144, -1.36979, 
47.02062, -1.36991, 
47.02017, -1.36895, 
47.01971, -1.36709, 
47.01863, -1.36661, 
47.01754, -1.36636, 
47.01658, -1.36645, 
47.01535, -1.36641, 
47.01429, -1.36659, 
47.01386, -1.36624, 
47.01287, -1.36629, 
47.01229, -1.36610, 
47.01194, -1.36638, 
47.01110, -1.36462, 
47.01030, -1.36451, 
47.00979, -1.36495, 
47.00872, -1.36556, 
47.00764, -1.36573, 
47.00713, -1.36538, 
47.00713, -1.36538, 
47.00627, -1.36426, 
47.00579, -1.36297, 
47.00579, -1.36297, 
47.00519, -1.36288, 
47.00453, -1.36344, 
47.00381, -1.36436, 
47.00295, -1.36511, 
47.00216, -1.36503, 
47.00148, -1.36572, 
47.00106, -1.36717, 
47.00102, -1.36809, 
47.00089, -1.36848, 
47.00027, -1.36812, 
47.00000, -1.36874, 
46.99972, -1.36849, 
46.99902, -1.36841, 
46.99876, -1.36887, 
46.99823, -1.36904, 
46.99688, -1.36952, 
46.99598, -1.36960, 
46.99490, -1.37132, 
46.99461, -1.37221, 
46.99422, -1.37270, 
46.99436, -1.37338, 
46.99442, -1.37450, 
46.99436, -1.37507, 
46.99342, -1.37510, 
46.99305, -1.37584, 
46.99312, -1.37625, 
46.99270, -1.37656, 
46.99191, -1.37790, 
46.99148, -1.37816, 
46.99091, -1.37793, 
46.99108, -1.37703, 
46.99018, -1.37605, 
46.98898, -1.37616, 
46.98890, -1.37550, 
46.98831, -1.37553, 
46.98725, -1.37360, 
46.98689, -1.37406, 
46.98657, -1.37396, 
46.98626, -1.37268, 
46.98575, -1.37167, 
46.98584, -1.37019, 
46.98516, -1.36857, 
46.98414, -1.36801, 
46.98358, -1.36690, 
46.98376, -1.36534, 
46.98400, -1.36446, 
46.98462, -1.36394, 
46.98415, -1.36252, 
46.98391, -1.36141, 
46.98269, -1.36155, 
46.98228, -1.36057, 
46.98194, -1.35955, 
46.98180, -1.35953, 
46.98180, -1.35953, 
46.98175, -1.35949, 
46.98148, -1.35941, 
46.98144, -1.35938, 
46.98139, -1.35933, 
46.98129, -1.35908, 
46.98124, -1.35903, 
46.98118, -1.35902, 
46.98107, -1.35903, 
46.98104, -1.35902, 
46.98092, -1.35894, 
46.98080, -1.35892, 
46.98072, -1.35894, 
46.98068, -1.35898, 
46.98046, -1.35942, 
46.98044, -1.35945, 
46.98035, -1.35947, 
46.98029, -1.35947, 
46.98023, -1.35944, 
46.98017, -1.35941, 
46.98011, -1.35935, 
46.98007, -1.35930, 
46.98005, -1.35913, 
46.98005, -1.35911, 
46.97997, -1.35910, 
46.97981, -1.35918, 
46.97977, -1.35918, 
46.97968, -1.35912, 
46.97960, -1.35911, 
46.97952, -1.35913, 
46.97948, -1.35916, 
46.97943, -1.35929, 
46.97936, -1.35943, 
46.97932, -1.35947, 
46.97929, -1.35949, 
46.97924, -1.35948, 
46.97922, -1.35945, 
46.97915, -1.35925, 
46.97912, -1.35920, 
46.97906, -1.35916, 
46.97901, -1.35914, 
46.97894, -1.35914, 
46.97889, -1.35916, 
46.97874, -1.35926, 
46.97868, -1.35929, 
46.97861, -1.35930, 
46.97857, -1.35929, 
46.97853, -1.35926, 
46.97850, -1.35919, 
46.97848, -1.35913, 
46.97847, -1.35894, 
46.97845, -1.35890, 
46.97841, -1.35887, 
46.97836, -1.35886, 
46.97816, -1.35891, 
46.97811, -1.35891, 
46.97803, -1.35888, 
46.97798, -1.35883, 
46.97784, -1.35857, 
46.97781, -1.35854, 
46.97760, -1.35843, 
46.97750, -1.35839, 
46.97743, -1.35839, 
46.97740, -1.35842, 
46.97739, -1.35845, 
46.97741, -1.35864, 
46.97740, -1.35875, 
46.97738, -1.35885, 
46.97736, -1.35889, 
46.97731, -1.35893, 
46.97720, -1.35896, 
46.97714, -1.35899, 
46.97709, -1.35906, 
46.97707, -1.35911, 
46.97708, -1.35922, 
46.97706, -1.35932, 
46.97702, -1.35941, 
46.97696, -1.35947, 
46.97678, -1.35958, 
46.97673, -1.35959, 
46.97669, -1.35959, 
46.97662, -1.35954, 
46.97659, -1.35942, 
46.97655, -1.35941, 
46.97652, -1.35940, 
46.97646, -1.35945, 
46.97641, -1.35952, 
46.97638, -1.35963, 
46.97634, -1.35967, 
46.97618, -1.35973, 
46.97604, -1.35977, 
46.97568, -1.35983, 
46.97554, -1.35988, 
46.97544, -1.35994, 
46.97538, -1.35998, 
46.97536, -1.36002, 
46.97531, -1.36024, 
46.97527, -1.36033, 
46.97519, -1.36048, 
46.97514, -1.36052, 
46.97509, -1.36054, 
46.97494, -1.36053, 
46.97484, -1.36056, 
46.97460, -1.36071, 
46.97455, -1.36071, 
46.97452, -1.36069, 
46.97449, -1.36061, 
46.97445, -1.36036, 
46.97443, -1.36027, 
46.97437, -1.36016, 
46.97430, -1.36009, 
46.97424, -1.36005, 
46.97422, -1.36005, 
46.97418, -1.36007, 
46.97405, -1.36021, 
46.97400, -1.36023, 
46.97397, -1.36022, 
46.97392, -1.36017, 
46.97391, -1.36012, 
46.97392, -1.36007, 
46.97401, -1.35988, 
46.97397, -1.35980, 
46.97390, -1.35968, 
46.97387, -1.35961, 
46.97385, -1.35947, 
46.97382, -1.35942, 
46.97380, -1.35940, 
46.97373, -1.35940, 
46.97369, -1.35937, 
46.97358, -1.35907, 
46.97356, -1.35900, 
46.97360, -1.35881, 
46.97364, -1.35874, 
46.97375, -1.35864, 
46.97379, -1.35857, 
46.97380, -1.35850, 
46.97382, -1.35827, 
46.97384, -1.35805, 
46.97383, -1.35796, 
46.97380, -1.35787, 
46.97376, -1.35779, 
46.97371, -1.35773, 
46.97364, -1.35768, 
46.97355, -1.35765, 
46.97353, -1.35764, 
46.97352, -1.35760, 
46.97354, -1.35722, 
46.97353, -1.35718, 
46.97352, -1.35717, 
46.97288, -1.35720, 
46.97274, -1.35719, 
46.97268, -1.35722, 
46.97266, -1.35724, 
46.97265, -1.35733, 
46.97265, -1.35754, 
46.97263, -1.35772, 
46.97259, -1.35787, 
46.97253, -1.35793, 
46.97234, -1.35801, 
46.97227, -1.35808, 
46.97224, -1.35816, 
46.97218, -1.35836, 
46.97216, -1.35838, 
46.97206, -1.35838, 
46.97202, -1.35836, 
46.97196, -1.35830, 
46.97191, -1.35821, 
46.97181, -1.35797, 
46.97178, -1.35794, 
46.97168, -1.35789, 
46.97166, -1.35790, 
46.97120, -1.35839, 
46.97118, -1.35846, 
46.97113, -1.35873, 
46.97110, -1.35886, 
46.97096, -1.35913, 
46.97094, -1.35919, 
46.97091, -1.35940, 
46.97091, -1.35951, 
46.97094, -1.35965, 
46.97096, -1.35971, 
46.97109, -1.35988, 
46.97112, -1.35993, 
46.97116, -1.36005, 
46.97116, -1.36015, 
46.97115, -1.36022, 
46.97090, -1.36057, 
46.97088, -1.36062, 
46.97092, -1.36080, 
46.97092, -1.36093, 
46.97092, -1.36100, 
46.97090, -1.36105, 
46.97087, -1.36107, 
46.97076, -1.36111, 
46.97065, -1.36122, 
46.97059, -1.36129, 
46.97055, -1.36137, 
46.97052, -1.36146, 
46.97052, -1.36151, 
46.97053, -1.36155, 
46.97060, -1.36169, 
46.97073, -1.36188, 
46.97078, -1.36204, 
46.97079, -1.36214, 
46.97076, -1.36232, 
46.97073, -1.36240, 
46.97067, -1.36250, 
46.97052, -1.36263, 
46.97042, -1.36279, 
46.97036, -1.36295, 
46.97036, -1.36303, 
46.97039, -1.36320, 
46.97039, -1.36328, 
46.97034, -1.36337, 
46.97021, -1.36356, 
46.97017, -1.36359, 
46.96989, -1.36372, 
46.96984, -1.36375, 
46.96981, -1.36380, 
46.96978, -1.36388, 
46.96977, -1.36398, 
46.96980, -1.36441, 
46.96976, -1.36456, 
46.96970, -1.36467, 
46.96964, -1.36476, 
46.96920, -1.36530, 
46.96915, -1.36534, 
46.96910, -1.36536, 
46.96905, -1.36535, 
46.96901, -1.36531, 
46.96898, -1.36526, 
46.96887, -1.36494, 
46.96883, -1.36485, 
46.96875, -1.36474, 
46.96870, -1.36469, 
46.96865, -1.36468, 
46.96854, -1.36469, 
46.96821, -1.36480, 
46.96819, -1.36480, 
46.96812, -1.36475, 
46.96804, -1.36472, 
46.96799, -1.36472, 
46.96783, -1.36477, 
46.96759, -1.36480, 
46.96753, -1.36482, 
46.96746, -1.36487, 
46.96737, -1.36496, 
46.96736, -1.36499, 
46.96735, -1.36507, 
46.96737, -1.36512, 
46.96744, -1.36521, 
46.96746, -1.36526, 
46.96746, -1.36536, 
46.96741, -1.36553, 
46.96740, -1.36559, 
46.96741, -1.36567, 
46.96751, -1.36596, 
46.96753, -1.36608, 
46.96753, -1.36615, 
46.96751, -1.36622, 
46.96745, -1.36630, 
46.96737, -1.36635, 
46.96716, -1.36646, 
46.96688, -1.36677, 
46.96640, -1.36679, 
46.96626, -1.36691, 
46.96620, -1.36698, 
46.96618, -1.36703, 
46.96617, -1.36718, 
46.96618, -1.36727, 
46.96623, -1.36753, 
46.96624, -1.36795, 
46.96622, -1.36807, 
46.96619, -1.36824, 
46.96616, -1.36833, 
46.96612, -1.36841, 
46.96606, -1.36847, 
46.96603, -1.36848, 
46.96596, -1.36848, 
46.96587, -1.36845, 
46.96563, -1.36827, 
46.96549, -1.36814, 
46.96540, -1.36800, 
46.96535, -1.36795, 
46.96531, -1.36793, 
46.96526, -1.36794, 
46.96518, -1.36800, 
46.96511, -1.36808, 
46.96503, -1.36825, 
46.96499, -1.36830, 
46.96474, -1.36849, 
46.96469, -1.36857, 
46.96463, -1.36873, 
46.96458, -1.36890, 
46.96455, -1.36898, 
46.96452, -1.36901, 
46.96410, -1.36920, 
46.96396, -1.36919, 
46.96366, -1.36910, 
46.96364, -1.36908, 
46.96358, -1.36899, 
46.96326, -1.36833, 
46.96321, -1.36824, 
46.96316, -1.36820, 
46.96305, -1.36815, 
46.96247, -1.36805, 
46.96237, -1.36802, 
46.96225, -1.36793, 
46.96217, -1.36782, 
46.96213, -1.36776, 
46.96204, -1.36749, 
46.96196, -1.36737, 
46.96160, -1.36699, 
46.96157, -1.36698, 
46.96144, -1.36703, 
46.96138, -1.36700, 
46.96127, -1.36709, 
46.96124, -1.36709, 
46.96106, -1.36704, 
46.96101, -1.36700, 
46.96098, -1.36693, 
46.96089, -1.36646, 
46.96083, -1.36631, 
46.96075, -1.36621, 
46.96072, -1.36614, 
46.96072, -1.36608, 
46.96074, -1.36594, 
46.96083, -1.36570, 
46.96083, -1.36563, 
46.96074, -1.36549, 
46.96068, -1.36540, 
46.96059, -1.36503, 
46.96056, -1.36495, 
46.96053, -1.36493, 
46.96045, -1.36489, 
46.96041, -1.36486, 
46.96035, -1.36474, 
46.96009, -1.36413, 
46.96005, -1.36409, 
46.95987, -1.36396, 
46.95974, -1.36383, 
46.95960, -1.36373, 
46.95950, -1.36369, 
46.95940, -1.36367, 
46.95931, -1.36367, 
46.95921, -1.36370, 
46.95917, -1.36374, 
46.95909, -1.36387, 
46.95905, -1.36390, 
46.95877, -1.36394, 
46.95806, -1.36385, 
46.95795, -1.36389, 
46.95787, -1.36395, 
46.95713, -1.36475, 
46.95703, -1.36488, 
46.95692, -1.36504, 
46.95685, -1.36519, 
46.95684, -1.36524, 
46.95709, -1.36568, 
46.95703, -1.36618, 
46.95693, -1.36668, 
46.95691, -1.36673, 
46.95676, -1.36687, 
46.95674, -1.36687, 
46.95671, -1.36686, 
46.95650, -1.36647, 
46.95648, -1.36645, 
46.95639, -1.36647, 
46.95633, -1.36651, 
46.95614, -1.36674, 
46.95601, -1.36680, 
46.95598, -1.36680, 
46.95596, -1.36682, 
46.95586, -1.36702, 
46.95583, -1.36709, 
46.95588, -1.36733, 
46.95590, -1.36739, 
46.95601, -1.36754, 
46.95606, -1.36770, 
46.95609, -1.36789, 
46.95614, -1.36842, 
46.95620, -1.36868, 
46.95623, -1.36896, 
46.95623, -1.36901, 
46.95622, -1.36905, 
46.95620, -1.36907, 
46.95614, -1.36908, 
46.95597, -1.36904, 
46.95585, -1.36908, 
46.95554, -1.36903, 
46.95520, -1.36907, 
46.95517, -1.36909, 
46.95507, -1.36923, 
46.95498, -1.36939, 
46.95490, -1.36957, 
46.95483, -1.36975, 
46.95475, -1.37000, 
46.95468, -1.37036, 
46.95467, -1.37038, 
46.95444, -1.37062, 
46.95440, -1.37064, 
46.95437, -1.37063, 
46.95431, -1.37059, 
46.95419, -1.37049, 
46.95416, -1.37048, 
46.95407, -1.37048, 
46.95398, -1.37045, 
46.95396, -1.37046, 
46.95391, -1.37049, 
46.95385, -1.37058, 
46.95383, -1.37066, 
46.95382, -1.37100, 
46.95377, -1.37115, 
46.95364, -1.37141, 
46.95358, -1.37146, 
46.95340, -1.37148, 
46.95327, -1.37141, 
46.95314, -1.37141, 
46.95304, -1.37144, 
46.95296, -1.37149, 
46.95293, -1.37155, 
46.95292, -1.37163, 
46.95292, -1.37179, 
46.95290, -1.37186, 
46.95288, -1.37189, 
46.95281, -1.37194, 
46.95274, -1.37195, 
46.95258, -1.37183, 
46.95251, -1.37184, 
46.95246, -1.37188, 
46.95240, -1.37195, 
46.95236, -1.37206, 
46.95235, -1.37212, 
46.95238, -1.37223, 
46.95246, -1.37244, 
46.95247, -1.37250, 
46.95246, -1.37255, 
46.95238, -1.37263, 
46.95240, -1.37264, 
46.95206, -1.37303, 
46.95205, -1.37306, 
46.95205, -1.37309, 
46.95213, -1.37327, 
46.95213, -1.37331, 
46.95208, -1.37342, 
46.95208, -1.37342, 
46.95470, -1.37637, 
46.95459, -1.37680, 
46.95369, -1.37759, 
46.95123, -1.38086, 
46.95078, -1.38182, 
46.95005, -1.38408, 
46.94958, -1.38542, 
46.94882, -1.38831, 
46.94806, -1.38934, 
46.94730, -1.39131, 
46.94708, -1.39233, 
46.94723, -1.39436, 
46.94756, -1.39695, 
46.94779, -1.39717, 
46.94709, -1.39877, 
46.94662, -1.40056, 
46.94662, -1.40274, 
46.94588, -1.40645, 
46.94536, -1.40944, 
46.94551, -1.41216, 
46.94516, -1.41394, 
46.94445, -1.41508, 
46.94257, -1.41914, 
46.94129, -1.42221, 
46.94054, -1.42355, 
46.94009, -1.42431, 
46.93953, -1.42488, 
46.93957, -1.42652, 
46.93957, -1.42736, 
46.93866, -1.42860, 
46.93732, -1.43046, 
46.93646, -1.43093, 
46.93610, -1.43194, 
46.93594, -1.43346, 
46.93578, -1.43458, 
46.93520, -1.43693, 
46.93443, -1.43833, 
46.93334, -1.44098, 
46.93289, -1.44254, 
46.93229, -1.44253, 
46.93169, -1.44407, 
46.93087, -1.44629, 
46.92987, -1.44771, 
46.92902, -1.44856, 
46.92799, -1.44858, 
46.92822, -1.44970, 
46.92807, -1.45011, 
46.92842, -1.45199, 
46.92834, -1.45307, 
46.92816, -1.45400, 
46.92737, -1.45496, 
46.92709, -1.45591, 
46.92615, -1.45734, 
46.92608, -1.45855, 
46.92654, -1.45889, 
46.92650, -1.46120, 
46.92700, -1.46297, 
46.92770, -1.46375, 
46.92786, -1.46492, 
46.92990, -1.46813, 
46.93100, -1.46958, 
46.93193, -1.46992, 
46.93264, -1.47093, 
46.93305, -1.47178, 
46.93354, -1.47175, 
46.93393, -1.47160, 
46.93504, -1.47180, 
46.93554, -1.47191, 
46.93641, -1.47152, 
46.93626, -1.47053, 
46.93625, -1.46982, 
46.93693, -1.46913, 
46.93749, -1.46796, 
46.93830, -1.46757, 
46.93945, -1.46727, 
46.94069, -1.46703, 
46.94215, -1.46592, 
46.94262, -1.46592, 
46.94318, -1.46705, 
46.94376, -1.46730, 
46.94390, -1.46760, 
46.94458, -1.46748, 
46.94510, -1.46668, 
46.94571, -1.46618, 
46.94625, -1.46519, 
46.94681, -1.46483, 
46.94733, -1.46485, 
46.94755, -1.46382, 
46.94880, -1.46382, 
46.94877, -1.46273, 
46.94936, -1.46262, 
46.94970, -1.46216, 
46.95059, -1.46228, 
46.95102, -1.46100, 
46.95219, -1.45851, 
46.95309, -1.45799, 
46.95392, -1.45813, 
46.95445, -1.45760, 
46.95525, -1.45732, 
46.95639, -1.45860, 
46.95713, -1.45804, 
46.95731, -1.45779, 
46.95842, -1.45846, 
46.95801, -1.45933, 
46.95827, -1.45974, 
46.95935, -1.45942, 
46.95948, -1.46014, 
46.95998, -1.45963, 
46.96067, -1.45992, 
46.96112, -1.46115, 
46.96175, -1.46101, 
46.96245, -1.46152, 
46.96299, -1.46245, 
46.96329, -1.46334, 
46.96295, -1.46392, 
46.96385, -1.46525, 
46.96390, -1.46570, 
46.96446, -1.46584, 
46.96470, -1.46673, 
46.96462, -1.46748, 
46.96487, -1.46835, 
46.96565, -1.46868, 
46.96603, -1.46833, 
46.96660, -1.46936, 
46.96719, -1.46942, 
46.96749, -1.46993, 
46.96754, -1.47105, 
46.96752, -1.47149, 
46.96845, -1.47226, 
46.96949, -1.47208, 
46.96972, -1.47265, 
46.97017, -1.47209, 
46.97089, -1.47254, 
46.97124, -1.47312, 
46.97202, -1.47312, 
46.97219, -1.47379, 
46.97319, -1.47266, 
46.97341, -1.47268, 
46.97383, -1.47296, 
46.97419, -1.47251, 
46.97478, -1.47323, 
46.97523, -1.47317, 
46.97551, -1.47331, 
46.97670, -1.47330, 
46.97717, -1.47409, 
46.97783, -1.47324, 
46.97837, -1.47317, 
46.97871, -1.47382, 
46.97915, -1.47391, 
46.97956, -1.47537, 
46.98021, -1.47549, 
46.98080, -1.47651, 
46.98299, -1.47655, 
46.98329, -1.47508, 
46.98442, -1.47485, 
46.98669, -1.47404, 
46.98687, -1.47425, 
46.98739, -1.47377, 
46.98812, -1.47496, 
46.98826, -1.47441, 
46.98790, -1.47216, 
46.98823, -1.47016, 
46.98882, -1.46791, 
46.98913, -1.46676, 
46.98917, -1.46467, 
46.98935, -1.46317, 
46.99023, -1.46139, 
46.99075, -1.46091, 
46.99165, -1.46010, 
46.99276, -1.46008, 
46.99391, -1.46062, 
46.99517, -1.46187, 
46.99671, -1.46286, 
46.99671, -1.46286, 
46.99803, -1.46399, 
46.99892, -1.46485, 
46.99987, -1.46644, 
47.00151, -1.46857, 
47.00302, -1.46885, 
47.00375, -1.46963, 
47.00716, -1.47064, 
47.00876, -1.47096, 
47.01334, -1.47159, 
47.01628, -1.47322, 
47.01942, -1.47428, 
47.02143, -1.47501, 
47.02641, -1.47589, 
47.02978, -1.47602, 
47.03138, -1.47221, 
47.03169, -1.47355, 
47.03252, -1.47413, 
47.03228, -1.47498, 
47.03500, -1.48035, 
47.03549, -1.48070, 
47.03549, -1.48070, 
47.03756, -1.48158, 
47.03983, -1.48388, 
47.04058, -1.48733, 
47.04139, -1.49067, 
47.04217, -1.49282, 
47.04180, -1.49533, 
47.04180, -1.49533, 
47.04156, -1.49562, 
47.04099, -1.49573, 
47.04063, -1.49635, 
47.04084, -1.49695, 
47.04099, -1.49804, 
47.04071, -1.49947, 
47.04071, -1.49947, 
47.03872, -1.50503, 
47.03680, -1.50729, 
47.03394, -1.50902, 
47.03370, -1.51094, 
47.03039, -1.51286, 
47.02821, -1.51551, 
47.02740, -1.51556, 
47.02637, -1.51658, 
47.02626, -1.51855, 
47.02481, -1.52112, 
47.02266, -1.52607, 
47.02292, -1.53014, 
47.02396, -1.53248, 
47.02401, -1.53632, 
47.02322, -1.53827, 
47.02142, -1.53763, 
47.01791, -1.54014, 
47.01899, -1.54604, 
47.01904, -1.55140, 
47.01448, -1.55540, 
47.00835, -1.55046, 
47.00704, -1.54707, 
47.00297, -1.54247, 
47.00108, -1.54226, 
46.99862, -1.54340, 
46.99773, -1.54600, 
46.99471, -1.54792, 
46.99145, -1.55049, 
46.99145, -1.55049, 
46.98931, -1.55171, 
46.98838, -1.55150, 
46.98687, -1.55104, 
46.98594, -1.55090, 
46.98405, -1.55161, 
46.98327, -1.55205, 
46.98207, -1.55316, 
46.98137, -1.55332, 
46.98069, -1.55542, 
46.97859, -1.55559, 
46.97702, -1.55290, 
46.97530, -1.55317, 
46.97461, -1.55199, 
46.97435, -1.55112, 
46.97372, -1.54769, 
46.97348, -1.54704, 
46.97180, -1.54808, 
46.97017, -1.54772, 
46.96937, -1.54794, 
46.96868, -1.54701, 
46.96765, -1.54662, 
46.96670, -1.54490, 
46.96529, -1.54300, 
46.96423, -1.54229, 
46.96232, -1.54247, 
46.95993, -1.54399, 
46.95944, -1.54487, 
46.95871, -1.54418, 
46.95764, -1.54463, 
46.95718, -1.54389, 
46.95621, -1.54192, 
46.95555, -1.54156, 
46.95566, -1.54044, 
46.95503, -1.53979, 
46.95483, -1.53914, 
46.95361, -1.53761, 
46.95268, -1.53779, 
46.95169, -1.53642, 
46.95100, -1.53531, 
46.95017, -1.53423, 
46.94974, -1.53423, 
46.94923, -1.53501, 
46.94894, -1.53516, 
46.94822, -1.53479, 
46.94698, -1.53442, 
46.94573, -1.53426, 
46.94512, -1.53390, 
46.94452, -1.53298, 
46.94456, -1.53171, 
46.94529, -1.53025, 
46.94603, -1.52970, 
46.94580, -1.52796, 
46.94603, -1.52562, 
46.94585, -1.52494, 
46.94293, -1.52522, 
46.94182, -1.52447, 
46.94104, -1.52244, 
46.94184, -1.52109, 
46.94147, -1.52040, 
46.94051, -1.51966, 
46.93958, -1.52005, 
46.93840, -1.52056, 
46.93482, -1.51879, 
46.93372, -1.51914, 
46.93302, -1.52000, 
46.93201, -1.52056, 
46.93163, -1.52046, 
46.93039, -1.52069, 
46.92967, -1.52057, 
46.92705, -1.52457, 
46.92485, -1.52695, 
46.92262, -1.52957, 
46.92286, -1.53100, 
46.92444, -1.53259, 
46.92412, -1.53419, 
46.92461, -1.53489, 
46.92421, -1.53592, 
46.92426, -1.53659, 
46.92336, -1.53909, 
46.92292, -1.54068, 
46.92388, -1.54209, 
46.92633, -1.54237, 
46.92557, -1.54606, 
46.92557, -1.54606, 
46.92395, -1.54519, 
46.92065, -1.53944, 
46.92058, -1.53739, 
46.91845, -1.53588, 
46.91677, -1.53778, 
46.91593, -1.53815, 
46.91483, -1.53677, 
46.91466, -1.53402, 
46.91375, -1.53242, 
46.91189, -1.53242, 
46.91189, -1.52974, 
46.91120, -1.52900, 
46.91032, -1.52916, 
46.90929, -1.53107, 
46.90860, -1.53180, 
46.90759, -1.53059, 
46.90582, -1.52819, 
46.90489, -1.52590, 
46.90474, -1.52319, 
46.90443, -1.52165, 
46.90378, -1.52020, 
46.90282, -1.51775, 
46.90147, -1.51545, 
46.90092, -1.51492, 
46.90019, -1.51482, 
46.89930, -1.51507, 
46.89825, -1.51468, 
46.89705, -1.51426, 
46.89558, -1.51237, 
46.89487, -1.51076, 
46.89421, -1.50927, 
46.89370, -1.50718, 
46.89377, -1.50416, 
46.89368, -1.50306, 
46.89299, -1.50223, 
46.89201, -1.50243, 
46.89014, -1.50350, 
46.89082, -1.50461, 
46.89080, -1.50553, 
46.89041, -1.50597, 
46.88971, -1.50525, 
46.88870, -1.50502, 
46.88771, -1.50490, 
46.88654, -1.50422, 
46.88453, -1.50176, 
46.88342, -1.50110, 
46.88218, -1.50092, 
46.88120, -1.50130, 
46.88069, -1.50327, 
46.88127, -1.50467, 
46.88111, -1.50630, 
46.88039, -1.50697, 
46.88004, -1.50993, 
46.88021, -1.51170, 
46.88020, -1.51297, 
46.87981, -1.51454, 
46.87750, -1.51636, 
46.87643, -1.51884, 
46.87591, -1.52233, 
46.87365, -1.52555, 
46.87312, -1.52685, 
46.87310, -1.52796, 
46.87445, -1.53166, 
46.87486, -1.53446, 
46.87550, -1.53733, 
46.87593, -1.53910, 
46.87479, -1.54173, 
46.87407, -1.54395, 
46.87497, -1.54589, 
46.87215, -1.54704, 
46.87202, -1.54864, 
46.86981, -1.54794, 
46.86790, -1.54876, 
46.86689, -1.54880, 
46.86618, -1.54831, 
46.86617, -1.54933, 
46.86514, -1.54830, 
46.86411, -1.54580, 
46.86269, -1.54616, 
46.86043, -1.54838, 
46.86163, -1.55060, 
46.86328, -1.55268, 
46.86323, -1.55370, 
46.86287, -1.55671, 
46.86255, -1.55806, 
46.86279, -1.55982, 
46.86386, -1.56246, 
46.86476, -1.56524, 
46.86468, -1.56799, 
46.86441, -1.57381, 
46.86428, -1.57620, 
46.86587, -1.57977, 
46.86818, -1.58417, 
46.86926, -1.58779, 
46.87034, -1.59197, 
46.87054, -1.59621, 
46.87112, -1.59957, 
46.87201, -1.60039, 
46.87281, -1.60043, 
46.87264, -1.60149, 
46.87337, -1.60183, 
46.87348, -1.60280, 
46.87405, -1.60266, 
46.87471, -1.60211, 
46.87534, -1.60362, 
46.87561, -1.60480, 
46.87155, -1.60958, 
46.87215, -1.61241, 
46.87291, -1.61251, 
46.87418, -1.61423, 
46.87509, -1.61672, 
46.87532, -1.61935, 
46.87498, -1.62139, 
46.87455, -1.62437, 
46.87478, -1.62704, 
46.87535, -1.62748, 
46.87621, -1.62694, 
46.87654, -1.62835, 
46.87859, -1.63179, 
46.87846, -1.63448, 
46.87851, -1.63849, 
46.87850, -1.64043, 
46.87850, -1.64043, 
46.87926, -1.64607, 
