# GsakName=Territoire de Belfort
47.80931, 06.82551, 
47.80884, 06.82505, 
47.80877, 06.82460, 
47.80851, 06.82415, 
47.80812, 06.82210, 
47.80800, 06.82175, 
47.80748, 06.82101, 
47.80666, 06.82022, 
47.80655, 06.82024, 
47.80637, 06.82051, 
47.80598, 06.82042, 
47.80583, 06.82035, 
47.80542, 06.81972, 
47.80508, 06.81938, 
47.80463, 06.81864, 
47.80440, 06.81840, 
47.80371, 06.81816, 
47.80345, 06.81759, 
47.80318, 06.81762, 
47.80289, 06.81774, 
47.80260, 06.81754, 
47.80238, 06.81697, 
47.80210, 06.81665, 
47.80178, 06.81612, 
47.80137, 06.81565, 
47.80090, 06.81541, 
47.80081, 06.81531, 
47.80069, 06.81521, 
47.80012, 06.81495, 
47.79984, 06.81468, 
47.79976, 06.81467, 
47.79960, 06.81457, 
47.79936, 06.81447, 
47.79893, 06.81458, 
47.79878, 06.81452, 
47.79865, 06.81438, 
47.79829, 06.81333, 
47.79778, 06.81246, 
47.79737, 06.81203, 
47.79681, 06.81154, 
47.79667, 06.81157, 
47.79643, 06.81144, 
47.79620, 06.81138, 
47.79501, 06.81137, 
47.79433, 06.81097, 
47.79400, 06.80884, 
47.79402, 06.80836, 
47.79310, 06.80716, 
47.79255, 06.80686, 
47.79210, 06.80648, 
47.79180, 06.80605, 
47.79168, 06.80556, 
47.79160, 06.80502, 
47.79140, 06.80464, 
47.79116, 06.80393, 
47.79088, 06.80338, 
47.79051, 06.80305, 
47.78923, 06.80110, 
47.78908, 06.80100, 
47.78867, 06.79993, 
47.78833, 06.79973, 
47.78818, 06.79951, 
47.78785, 06.79893, 
47.78765, 06.79847, 
47.78713, 06.79791, 
47.78677, 06.79745, 
47.78609, 06.79695, 
47.78555, 06.79641, 
47.78528, 06.79596, 
47.78537, 06.79491, 
47.78561, 06.79322, 
47.78551, 06.79276, 
47.78535, 06.79229, 
47.78466, 06.79086, 
47.78286, 06.78674, 
47.78172, 06.78498, 
47.78164, 06.78493, 
47.78057, 06.78442, 
47.77868, 06.78293, 
47.77856, 06.78280, 
47.77753, 06.78202, 
47.77675, 06.78112, 
47.77641, 06.78084, 
47.77402, 06.77914, 
47.77338, 06.77893, 
47.77213, 06.77876, 
47.77124, 06.77849, 
47.77049, 06.77782, 
47.77026, 06.77736, 
47.76967, 06.77649, 
47.76962, 06.77627, 
47.76941, 06.77597, 
47.76923, 06.77575, 
47.76901, 06.77558, 
47.76838, 06.77500, 
47.76798, 06.77477, 
47.76707, 06.77411, 
47.76707, 06.77411, 
47.76600, 06.77247, 
47.76357, 06.76919, 
47.76333, 06.76893, 
47.76291, 06.76837, 
47.76247, 06.76788, 
47.76065, 06.76683, 
47.75962, 06.76580, 
47.75924, 06.76517, 
47.75884, 06.76469, 
47.75856, 06.76441, 
47.75769, 06.76428, 
47.75489, 06.76445, 
47.75377, 06.76448, 
47.75158, 06.76163, 
47.74925, 06.75988, 
47.74893, 06.75946, 
47.74837, 06.75838, 
47.74797, 06.75766, 
47.74797, 06.75766, 
47.74492, 06.75828, 
47.74306, 06.75874, 
47.73948, 06.75960, 
47.73867, 06.75981, 
47.73867, 06.75981, 
47.73779, 06.75998, 
47.73740, 06.75997, 
47.73706, 06.75991, 
47.73648, 06.76018, 
47.73555, 06.76028, 
47.73475, 06.76029, 
47.73381, 06.76073, 
47.73258, 06.76092, 
47.73211, 06.76073, 
47.73060, 06.76085, 
47.73042, 06.76098, 
47.73033, 06.76089, 
47.72992, 06.76092, 
47.72872, 06.76007, 
47.72856, 06.76003, 
47.72851, 06.76000, 
47.72846, 06.76000, 
47.72840, 06.75987, 
47.72830, 06.75975, 
47.72823, 06.75947, 
47.72794, 06.75902, 
47.72772, 06.75875, 
47.72740, 06.75832, 
47.72683, 06.75781, 
47.72590, 06.75725, 
47.72578, 06.75722, 
47.72555, 06.75694, 
47.72537, 06.75681, 
47.72507, 06.75659, 
47.72496, 06.75646, 
47.72478, 06.75647, 
47.72472, 06.75652, 
47.72465, 06.75680, 
47.72412, 06.75775, 
47.72412, 06.75799, 
47.72401, 06.75791, 
47.72372, 06.75811, 
47.72318, 06.75888, 
47.72297, 06.75949, 
47.72281, 06.75974, 
47.72274, 06.76007, 
47.72246, 06.76035, 
47.72237, 06.76056, 
47.72239, 06.76078, 
47.72232, 06.76089, 
47.72218, 06.76063, 
47.72199, 06.76070, 
47.72188, 06.76081, 
47.72180, 06.76101, 
47.72166, 06.76114, 
47.72153, 06.76136, 
47.72148, 06.76151, 
47.72139, 06.76168, 
47.72115, 06.76187, 
47.72099, 06.76212, 
47.72082, 06.76224, 
47.72079, 06.76237, 
47.72068, 06.76244, 
47.72055, 06.76269, 
47.72040, 06.76302, 
47.72024, 06.76338, 
47.72027, 06.76380, 
47.72028, 06.76391, 
47.72021, 06.76407, 
47.71989, 06.76504, 
47.71975, 06.76525, 
47.71955, 06.76524, 
47.71927, 06.76562, 
47.71922, 06.76581, 
47.71931, 06.76640, 
47.71944, 06.76648, 
47.71943, 06.76662, 
47.71941, 06.76688, 
47.71931, 06.76716, 
47.71907, 06.76751, 
47.71868, 06.76769, 
47.71795, 06.76822, 
47.71751, 06.76822, 
47.71705, 06.76839, 
47.71657, 06.76862, 
47.71624, 06.76876, 
47.71606, 06.76867, 
47.71591, 06.76866, 
47.71579, 06.76870, 
47.71554, 06.76893, 
47.71524, 06.76901, 
47.71512, 06.76906, 
47.71495, 06.76904, 
47.71481, 06.76913, 
47.71467, 06.76934, 
47.71453, 06.76984, 
47.71439, 06.77004, 
47.71426, 06.77027, 
47.71422, 06.77049, 
47.71405, 06.77074, 
47.71387, 06.77077, 
47.71365, 06.77093, 
47.71344, 06.77090, 
47.71302, 06.77112, 
47.71276, 06.77148, 
47.71276, 06.77148, 
47.71225, 06.77196, 
47.71196, 06.77245, 
47.71183, 06.77251, 
47.71171, 06.77274, 
47.71154, 06.77280, 
47.71132, 06.77285, 
47.71085, 06.77268, 
47.71048, 06.77285, 
47.70916, 06.77162, 
47.70898, 06.77139, 
47.70882, 06.77116, 
47.70823, 06.77031, 
47.70812, 06.77022, 
47.70799, 06.77020, 
47.70771, 06.77030, 
47.70732, 06.77036, 
47.70695, 06.77041, 
47.70663, 06.77043, 
47.70634, 06.77036, 
47.70617, 06.77026, 
47.70594, 06.77014, 
47.70581, 06.77011, 
47.70548, 06.77009, 
47.70434, 06.76983, 
47.70388, 06.76974, 
47.70341, 06.76991, 
47.70341, 06.76991, 
47.70275, 06.77011, 
47.70264, 06.77033, 
47.70139, 06.77079, 
47.69993, 06.77317, 
47.69962, 06.77359, 
47.69933, 06.77432, 
47.69898, 06.77526, 
47.69874, 06.77618, 
47.69845, 06.77697, 
47.69822, 06.77749, 
47.69543, 06.77926, 
47.69262, 06.77981, 
47.68962, 06.78041, 
47.68962, 06.78041, 
47.68879, 06.78127, 
47.68815, 06.78176, 
47.68771, 06.78192, 
47.68732, 06.78203, 
47.68709, 06.78202, 
47.68658, 06.78177, 
47.68636, 06.78174, 
47.68617, 06.78178, 
47.68582, 06.78191, 
47.68581, 06.78188, 
47.68445, 06.78150, 
47.68298, 06.78110, 
47.68167, 06.78076, 
47.68035, 06.78011, 
47.67895, 06.77870, 
47.67596, 06.77865, 
47.67508, 06.77856, 
47.67368, 06.77844, 
47.67351, 06.77842, 
47.67342, 06.77841, 
47.67295, 06.77836, 
47.66972, 06.77675, 
47.66825, 06.77603, 
47.66615, 06.77682, 
47.66536, 06.77709, 
47.66462, 06.77848, 
47.66303, 06.78148, 
47.66280, 06.78156, 
47.66272, 06.78159, 
47.66265, 06.78159, 
47.66258, 06.78164, 
47.66253, 06.78163, 
47.66140, 06.78207, 
47.66060, 06.78238, 
47.66054, 06.78244, 
47.66048, 06.78245, 
47.66046, 06.78235, 
47.66016, 06.78176, 
47.66007, 06.78164, 
47.65994, 06.78156, 
47.65962, 06.78149, 
47.65930, 06.78142, 
47.65891, 06.78133, 
47.65856, 06.78114, 
47.65831, 06.78097, 
47.65809, 06.78079, 
47.65780, 06.78040, 
47.65755, 06.78015, 
47.65728, 06.77992, 
47.65713, 06.77983, 
47.65693, 06.77975, 
47.65677, 06.77966, 
47.65662, 06.77995, 
47.65651, 06.78011, 
47.65676, 06.78063, 
47.65693, 06.78085, 
47.65682, 06.78101, 
47.65670, 06.78103, 
47.65640, 06.78099, 
47.65629, 06.78089, 
47.65622, 06.78073, 
47.65619, 06.78072, 
47.65612, 06.78082, 
47.65607, 06.78094, 
47.65600, 06.78102, 
47.65578, 06.78108, 
47.65567, 06.78114, 
47.65552, 06.78143, 
47.65553, 06.78156, 
47.65549, 06.78166, 
47.65552, 06.78179, 
47.65555, 06.78182, 
47.65559, 06.78196, 
47.65554, 06.78203, 
47.65553, 06.78218, 
47.65550, 06.78222, 
47.65545, 06.78224, 
47.65536, 06.78235, 
47.65534, 06.78244, 
47.65531, 06.78248, 
47.65531, 06.78255, 
47.65527, 06.78257, 
47.65525, 06.78269, 
47.65528, 06.78276, 
47.65532, 06.78281, 
47.65532, 06.78289, 
47.65529, 06.78292, 
47.65528, 06.78299, 
47.65514, 06.78307, 
47.65517, 06.78314, 
47.65515, 06.78320, 
47.65516, 06.78327, 
47.65514, 06.78335, 
47.65509, 06.78331, 
47.65507, 06.78332, 
47.65507, 06.78337, 
47.65504, 06.78338, 
47.65505, 06.78345, 
47.65506, 06.78355, 
47.65504, 06.78365, 
47.65496, 06.78381, 
47.65492, 06.78382, 
47.65492, 06.78387, 
47.65487, 06.78392, 
47.65484, 06.78390, 
47.65482, 06.78394, 
47.65484, 06.78399, 
47.65480, 06.78405, 
47.65476, 06.78405, 
47.65476, 06.78408, 
47.65475, 06.78412, 
47.65475, 06.78418, 
47.65473, 06.78424, 
47.65471, 06.78447, 
47.65467, 06.78451, 
47.65466, 06.78458, 
47.65462, 06.78462, 
47.65459, 06.78461, 
47.65458, 06.78471, 
47.65451, 06.78478, 
47.65447, 06.78479, 
47.65440, 06.78485, 
47.65435, 06.78490, 
47.65439, 06.78494, 
47.65438, 06.78502, 
47.65436, 06.78507, 
47.65430, 06.78506, 
47.65432, 06.78516, 
47.65426, 06.78519, 
47.65426, 06.78531, 
47.65423, 06.78533, 
47.65421, 06.78539, 
47.65416, 06.78541, 
47.65419, 06.78545, 
47.65415, 06.78553, 
47.65416, 06.78563, 
47.65414, 06.78572, 
47.65411, 06.78575, 
47.65407, 06.78587, 
47.65397, 06.78606, 
47.65395, 06.78612, 
47.65391, 06.78616, 
47.65389, 06.78623, 
47.65381, 06.78638, 
47.65374, 06.78640, 
47.65370, 06.78643, 
47.65370, 06.78650, 
47.65364, 06.78663, 
47.65363, 06.78670, 
47.65360, 06.78674, 
47.65357, 06.78682, 
47.65350, 06.78693, 
47.65340, 06.78704, 
47.65337, 06.78712, 
47.65334, 06.78714, 
47.65332, 06.78718, 
47.65328, 06.78719, 
47.65326, 06.78722, 
47.65324, 06.78720, 
47.65324, 06.78713, 
47.65319, 06.78713, 
47.65313, 06.78716, 
47.65306, 06.78720, 
47.65309, 06.78728, 
47.65307, 06.78730, 
47.65301, 06.78731, 
47.65297, 06.78735, 
47.65295, 06.78733, 
47.65290, 06.78734, 
47.65289, 06.78737, 
47.65287, 06.78737, 
47.65285, 06.78730, 
47.65282, 06.78731, 
47.65279, 06.78734, 
47.65277, 06.78744, 
47.65269, 06.78754, 
47.65268, 06.78758, 
47.65263, 06.78762, 
47.65258, 06.78764, 
47.65255, 06.78770, 
47.65253, 06.78769, 
47.65247, 06.78762, 
47.65243, 06.78764, 
47.65237, 06.78770, 
47.65228, 06.78773, 
47.65221, 06.78777, 
47.65218, 06.78774, 
47.65217, 06.78769, 
47.65215, 06.78764, 
47.65210, 06.78762, 
47.65207, 06.78759, 
47.65204, 06.78758, 
47.65202, 06.78755, 
47.65202, 06.78750, 
47.65197, 06.78748, 
47.65189, 06.78760, 
47.65176, 06.78768, 
47.65174, 06.78767, 
47.65159, 06.78768, 
47.65156, 06.78765, 
47.65149, 06.78769, 
47.65141, 06.78778, 
47.65142, 06.78783, 
47.65139, 06.78788, 
47.65141, 06.78793, 
47.65142, 06.78803, 
47.65135, 06.78806, 
47.65134, 06.78810, 
47.65128, 06.78810, 
47.65129, 06.78818, 
47.65127, 06.78831, 
47.65117, 06.78846, 
47.65105, 06.78853, 
47.65099, 06.78856, 
47.65095, 06.78860, 
47.65091, 06.78860, 
47.65088, 06.78864, 
47.65086, 06.78875, 
47.65083, 06.78871, 
47.65081, 06.78871, 
47.65076, 06.78863, 
47.65070, 06.78864, 
47.65067, 06.78869, 
47.65067, 06.78874, 
47.65070, 06.78878, 
47.65069, 06.78882, 
47.65066, 06.78882, 
47.65059, 06.78874, 
47.65054, 06.78879, 
47.65046, 06.78881, 
47.65042, 06.78881, 
47.65031, 06.78886, 
47.65026, 06.78884, 
47.65022, 06.78885, 
47.65019, 06.78882, 
47.65015, 06.78882, 
47.65010, 06.78877, 
47.65005, 06.78875, 
47.65003, 06.78878, 
47.65003, 06.78889, 
47.64996, 06.78898, 
47.64981, 06.78916, 
47.64974, 06.78921, 
47.64967, 06.78932, 
47.64957, 06.78944, 
47.64956, 06.78951, 
47.64952, 06.78956, 
47.64949, 06.78955, 
47.64946, 06.78971, 
47.64943, 06.78976, 
47.64939, 06.78975, 
47.64940, 06.78968, 
47.64936, 06.78969, 
47.64934, 06.78965, 
47.64930, 06.78964, 
47.64927, 06.78957, 
47.64922, 06.78956, 
47.64921, 06.78960, 
47.64922, 06.78964, 
47.64919, 06.78970, 
47.64916, 06.78979, 
47.64912, 06.78980, 
47.64910, 06.78984, 
47.64907, 06.78983, 
47.64904, 06.78979, 
47.64901, 06.78980, 
47.64899, 06.78983, 
47.64895, 06.78986, 
47.64890, 06.78987, 
47.64884, 06.78994, 
47.64881, 06.79000, 
47.64880, 06.79006, 
47.64876, 06.79009, 
47.64867, 06.79008, 
47.64865, 06.79013, 
47.64860, 06.79010, 
47.64855, 06.79013, 
47.64853, 06.79017, 
47.64849, 06.79019, 
47.64845, 06.79021, 
47.64842, 06.79025, 
47.64831, 06.79024, 
47.64825, 06.79036, 
47.64823, 06.79051, 
47.64818, 06.79082, 
47.64818, 06.79082, 
47.64815, 06.79087, 
47.64801, 06.79104, 
47.64793, 06.79135, 
47.64791, 06.79144, 
47.64795, 06.79183, 
47.64800, 06.79194, 
47.64803, 06.79212, 
47.64801, 06.79252, 
47.64784, 06.79294, 
47.64748, 06.79401, 
47.64732, 06.79428, 
47.64728, 06.79439, 
47.64728, 06.79447, 
47.64661, 06.79476, 
47.64549, 06.79559, 
47.64504, 06.79673, 
47.64450, 06.79788, 
47.64373, 06.79885, 
47.64342, 06.79912, 
47.64291, 06.79922, 
47.64283, 06.79918, 
47.64272, 06.79898, 
47.64267, 06.79886, 
47.64256, 06.79858, 
47.64236, 06.79822, 
47.64139, 06.79787, 
47.64104, 06.79749, 
47.64067, 06.79852, 
47.64056, 06.79875, 
47.64022, 06.79827, 
47.63980, 06.79884, 
47.63957, 06.79937, 
47.63931, 06.79943, 
47.63884, 06.80006, 
47.63612, 06.80105, 
47.63511, 06.80095, 
47.63354, 06.79867, 
47.63232, 06.79690, 
47.62954, 06.79235, 
47.62946, 06.79208, 
47.62925, 06.79186, 
47.62912, 06.79178, 
47.62833, 06.79165, 
47.62801, 06.79165, 
47.62786, 06.79155, 
47.62774, 06.79131, 
47.62723, 06.79084, 
47.62723, 06.79084, 
47.62724, 06.79052, 
47.62735, 06.79026, 
47.62729, 06.78969, 
47.62578, 06.78942, 
47.62601, 06.78705, 
47.62596, 06.78617, 
47.62599, 06.78447, 
47.62605, 06.78403, 
47.62605, 06.78379, 
47.62582, 06.78258, 
47.62556, 06.78175, 
47.62540, 06.78057, 
47.62545, 06.78050, 
47.62544, 06.78045, 
47.62499, 06.78064, 
47.62479, 06.78064, 
47.62403, 06.78048, 
47.62384, 06.78040, 
47.62365, 06.78029, 
47.62338, 06.78004, 
47.62237, 06.77883, 
47.62191, 06.77848, 
47.62183, 06.77847, 
47.62171, 06.77840, 
47.62090, 06.77844, 
47.62070, 06.77854, 
47.62035, 06.77903, 
47.62022, 06.77913, 
47.62012, 06.77916, 
47.61989, 06.77911, 
47.61980, 06.77908, 
47.61936, 06.77886, 
47.61891, 06.77861, 
47.61833, 06.77844, 
47.61804, 06.77834, 
47.61687, 06.77788, 
47.61668, 06.77784, 
47.61587, 06.77772, 
47.61575, 06.77777, 
47.61551, 06.77846, 
47.61511, 06.77838, 
47.61359, 06.78030, 
47.61319, 06.78124, 
47.61255, 06.78337, 
47.61234, 06.78434, 
47.61021, 06.78739, 
47.60711, 06.78756, 
47.60592, 06.78876, 
47.60449, 06.78840, 
47.60445, 06.78982, 
47.60445, 06.78982, 
47.60441, 06.79009, 
47.60364, 06.79015, 
47.60348, 06.79002, 
47.60110, 06.79148, 
47.60024, 06.79241, 
47.59972, 06.79271, 
47.59922, 06.79321, 
47.59922, 06.79321, 
47.59861, 06.79313, 
47.59761, 06.79167, 
47.59659, 06.79165, 
47.59150, 06.79810, 
47.59130, 06.79772, 
47.59074, 06.79861, 
47.59208, 06.80097, 
47.59070, 06.80236, 
47.59083, 06.80268, 
47.59076, 06.80280, 
47.58980, 06.80270, 
47.58868, 06.80381, 
47.58768, 06.80237, 
47.58710, 06.80174, 
47.58580, 06.80321, 
47.58429, 06.80181, 
47.58232, 06.80565, 
47.58086, 06.80933, 
47.58147, 06.81028, 
47.57771, 06.81828, 
47.57556, 06.82067, 
47.57556, 06.82067, 
47.57458, 06.82126, 
47.57458, 06.82126, 
47.57328, 06.82173, 
47.57328, 06.82173, 
47.57285, 06.82082, 
47.57240, 06.81943, 
47.57168, 06.81754, 
47.56940, 06.81039, 
47.56730, 06.80948, 
47.56593, 06.80872, 
47.56436, 06.80857, 
47.56287, 06.80722, 
47.56287, 06.80722, 
47.56029, 06.80883, 
47.55710, 06.81033, 
47.55634, 06.81150, 
47.55537, 06.81252, 
47.55359, 06.81358, 
47.55159, 06.81461, 
47.55116, 06.81473, 
47.54879, 06.81590, 
47.54815, 06.81666, 
47.54815, 06.81666, 
47.54797, 06.81838, 
47.54693, 06.82517, 
47.54662, 06.83068, 
47.54662, 06.83068, 
47.54684, 06.83280, 
47.54822, 06.83655, 
47.54834, 06.83743, 
47.54841, 06.83808, 
47.54795, 06.84054, 
47.54774, 06.84194, 
47.54761, 06.84356, 
47.54810, 06.84745, 
47.54824, 06.85099, 
47.54801, 06.85592, 
47.54801, 06.85592, 
47.54798, 06.85635, 
47.54770, 06.85855, 
47.54768, 06.85944, 
47.54774, 06.86023, 
47.54774, 06.86023, 
47.54781, 06.86105, 
47.54922, 06.86112, 
47.54965, 06.86304, 
47.55038, 06.86642, 
47.55080, 06.86635, 
47.55077, 06.86702, 
47.55063, 06.86791, 
47.55087, 06.86795, 
47.55101, 06.86922, 
47.55080, 06.87023, 
47.55077, 06.87149, 
47.55085, 06.87213, 
47.55098, 06.87297, 
47.55106, 06.87326, 
47.55149, 06.87404, 
47.55148, 06.87424, 
47.55352, 06.87596, 
47.55344, 06.87629, 
47.55352, 06.87644, 
47.55294, 06.87725, 
47.55400, 06.88036, 
47.55548, 06.88358, 
47.55548, 06.88358, 
47.55514, 06.88456, 
47.55470, 06.88546, 
47.55328, 06.88710, 
47.55206, 06.88793, 
47.55014, 06.89007, 
47.55014, 06.89007, 
47.55034, 06.89161, 
47.55012, 06.89388, 
47.54979, 06.89550, 
47.54985, 06.89675, 
47.54981, 06.89840, 
47.54990, 06.89962, 
47.54998, 06.90195, 
47.54893, 06.90292, 
47.54815, 06.90500, 
47.54794, 06.90573, 
47.54770, 06.90566, 
47.54487, 06.90693, 
47.54425, 06.90698, 
47.54337, 06.90688, 
47.54230, 06.90718, 
47.54230, 06.90718, 
47.54203, 06.90725, 
47.54170, 06.90738, 
47.54140, 06.90754, 
47.54109, 06.90777, 
47.54080, 06.90809, 
47.54060, 06.90841, 
47.54045, 06.90883, 
47.54015, 06.90961, 
47.53986, 06.91033, 
47.53962, 06.91071, 
47.53956, 06.91066, 
47.53935, 06.91090, 
47.53905, 06.91117, 
47.53802, 06.91197, 
47.53740, 06.91236, 
47.53694, 06.91248, 
47.53671, 06.91265, 
47.53638, 06.91303, 
47.53595, 06.91384, 
47.53571, 06.91411, 
47.53540, 06.91440, 
47.53477, 06.91481, 
47.53361, 06.91538, 
47.53334, 06.91562, 
47.53251, 06.91616, 
47.53208, 06.91613, 
47.53187, 06.91613, 
47.53166, 06.91620, 
47.53130, 06.91657, 
47.53116, 06.91666, 
47.53119, 06.91688, 
47.53088, 06.91676, 
47.53067, 06.91660, 
47.53051, 06.91632, 
47.53040, 06.91629, 
47.53031, 06.91617, 
47.53020, 06.91620, 
47.53027, 06.91607, 
47.52983, 06.91606, 
47.52961, 06.91590, 
47.52954, 06.91609, 
47.52935, 06.91577, 
47.52914, 06.91526, 
47.52933, 06.91528, 
47.52921, 06.91497, 
47.52896, 06.91444, 
47.52863, 06.91390, 
47.52819, 06.91329, 
47.52795, 06.91318, 
47.52757, 06.91285, 
47.52738, 06.91248, 
47.52710, 06.91119, 
47.52694, 06.91032, 
47.52694, 06.90959, 
47.52696, 06.90906, 
47.52704, 06.90813, 
47.52713, 06.90733, 
47.52713, 06.90733, 
47.52604, 06.90756, 
47.52582, 06.90783, 
47.52571, 06.90886, 
47.52575, 06.90909, 
47.52558, 06.91089, 
47.52552, 06.91093, 
47.52540, 06.91232, 
47.52504, 06.91485, 
47.52472, 06.91683, 
47.52358, 06.91635, 
47.52339, 06.91856, 
47.52274, 06.91855, 
47.52129, 06.91894, 
47.52075, 06.91975, 
47.52029, 06.92081, 
47.52002, 06.92230, 
47.51995, 06.92535, 
47.51995, 06.92535, 
47.51929, 06.92594, 
47.51863, 06.92746, 
47.51853, 06.92783, 
47.51878, 06.92984, 
47.51925, 06.93102, 
47.51945, 06.93286, 
47.51854, 06.93394, 
47.51805, 06.93504, 
47.51805, 06.93504, 
47.51793, 06.93684, 
47.51727, 06.93780, 
47.51727, 06.93780, 
47.51599, 06.94005, 
47.51378, 06.94257, 
47.51360, 06.94500, 
47.51360, 06.94500, 
47.51352, 06.94517, 
47.51200, 06.94594, 
47.51157, 06.94619, 
47.51089, 06.94664, 
47.51028, 06.94741, 
47.50963, 06.94838, 
47.50878, 06.94969, 
47.50692, 06.94859, 
47.50581, 06.94738, 
47.50495, 06.94548, 
47.50464, 06.94558, 
47.50418, 06.94561, 
47.50385, 06.94553, 
47.50025, 06.94534, 
47.49786, 06.94518, 
47.49757, 06.94622, 
47.49671, 06.94641, 
47.49673, 06.94707, 
47.49329, 06.94803, 
47.49281, 06.94802, 
47.49035, 06.94791, 
47.49036, 06.94784, 
47.48751, 06.94840, 
47.48664, 06.94895, 
47.48592, 06.94911, 
47.48592, 06.94911, 
47.48574, 06.94867, 
47.48612, 06.94817, 
47.48717, 06.94751, 
47.48733, 06.94714, 
47.48751, 06.94630, 
47.48733, 06.94521, 
47.48712, 06.94349, 
47.48523, 06.94348, 
47.48523, 06.94348, 
47.48563, 06.94250, 
47.48661, 06.94162, 
47.48665, 06.93927, 
47.48617, 06.93743, 
47.48604, 06.93668, 
47.48576, 06.93560, 
47.48581, 06.93538, 
47.48591, 06.93520, 
47.48601, 06.93516, 
47.48627, 06.93491, 
47.48695, 06.93452, 
47.48719, 06.93441, 
47.48758, 06.93441, 
47.48822, 06.93446, 
47.48843, 06.93446, 
47.49011, 06.93528, 
47.49025, 06.93527, 
47.49044, 06.93514, 
47.49094, 06.93519, 
47.49117, 06.93511, 
47.49138, 06.93498, 
47.49250, 06.93468, 
47.49300, 06.93460, 
47.49331, 06.93463, 
47.49353, 06.93458, 
47.49355, 06.93447, 
47.49371, 06.93436, 
47.49398, 06.93443, 
47.49405, 06.93454, 
47.49423, 06.93464, 
47.49423, 06.93420, 
47.49485, 06.93442, 
47.49510, 06.93449, 
47.49551, 06.93453, 
47.49618, 06.93446, 
47.49670, 06.93424, 
47.49659, 06.93169, 
47.49813, 06.93110, 
47.50055, 06.93020, 
47.50027, 06.92806, 
47.50018, 06.92769, 
47.49987, 06.92668, 
47.49956, 06.92589, 
47.49939, 06.92560, 
47.49962, 06.92522, 
47.50008, 06.92430, 
47.50053, 06.92350, 
47.50053, 06.92350, 
47.49836, 06.92423, 
47.49829, 06.92377, 
47.49811, 06.92284, 
47.49745, 06.91984, 
47.49816, 06.91943, 
47.49825, 06.92020, 
47.49850, 06.92013, 
47.49828, 06.91747, 
47.49819, 06.91695, 
47.49855, 06.91685, 
47.49842, 06.91632, 
47.49824, 06.91575, 
47.49807, 06.91529, 
47.49775, 06.91461, 
47.49712, 06.91354, 
47.49663, 06.91292, 
47.49651, 06.91240, 
47.49640, 06.91243, 
47.49647, 06.91216, 
47.49556, 06.90875, 
47.49543, 06.90839, 
47.49567, 06.90779, 
47.49583, 06.90760, 
47.49597, 06.90748, 
47.49616, 06.90685, 
47.49617, 06.90629, 
47.49608, 06.90584, 
47.49601, 06.90537, 
47.49596, 06.90402, 
47.49586, 06.90319, 
47.49586, 06.90319, 
47.49563, 06.90436, 
47.49522, 06.90485, 
47.49485, 06.90539, 
47.49495, 06.90742, 
47.49500, 06.90786, 
47.49495, 06.90789, 
47.49500, 06.90806, 
47.49504, 06.90835, 
47.49504, 06.90856, 
47.49499, 06.90888, 
47.49488, 06.90911, 
47.49461, 06.90940, 
47.49432, 06.90966, 
47.49428, 06.90956, 
47.49430, 06.90904, 
47.49426, 06.90839, 
47.49409, 06.90776, 
47.49317, 06.90783, 
47.49314, 06.90829, 
47.49263, 06.90883, 
47.49176, 06.90947, 
47.49039, 06.90981, 
47.49037, 06.91007, 
47.48946, 06.91007, 
47.48946, 06.91037, 
47.48779, 06.91050, 
47.48776, 06.91074, 
47.48634, 06.91076, 
47.48532, 06.91109, 
47.48392, 06.91170, 
47.48358, 06.91192, 
47.48346, 06.91193, 
47.48274, 06.91267, 
47.48259, 06.91266, 
47.48211, 06.91325, 
47.48062, 06.91436, 
47.47964, 06.91496, 
47.47912, 06.91493, 
47.47912, 06.91493, 
47.47904, 06.91666, 
47.47888, 06.91802, 
47.47797, 06.91758, 
47.47797, 06.91758, 
47.47744, 06.91732, 
47.47755, 06.91646, 
47.47760, 06.91562, 
47.47742, 06.91565, 
47.47757, 06.91476, 
47.47748, 06.91479, 
47.47731, 06.91475, 
47.47702, 06.91483, 
47.47698, 06.91430, 
47.47655, 06.91267, 
47.47575, 06.91300, 
47.47559, 06.91232, 
47.47515, 06.91131, 
47.47528, 06.91100, 
47.47546, 06.91081, 
47.47561, 06.91056, 
47.47446, 06.90840, 
47.47419, 06.90862, 
47.47387, 06.90923, 
47.47293, 06.90725, 
47.47293, 06.90725, 
47.47291, 06.90743, 
47.47293, 06.90769, 
47.47292, 06.90793, 
47.47285, 06.90828, 
47.47274, 06.90801, 
47.47248, 06.90864, 
47.47211, 06.90970, 
47.47175, 06.91084, 
47.47094, 06.91317, 
47.47030, 06.91273, 
47.46900, 06.91396, 
47.46915, 06.91430, 
47.46921, 06.91482, 
47.46898, 06.91606, 
47.46894, 06.91677, 
47.46886, 06.91711, 
47.46886, 06.91745, 
47.46869, 06.91855, 
47.46869, 06.91886, 
47.46857, 06.92036, 
47.46825, 06.92095, 
47.46728, 06.92116, 
47.46733, 06.92297, 
47.46709, 06.92405, 
47.46585, 06.92156, 
47.46230, 06.92173, 
47.46199, 06.92450, 
47.46071, 06.92482, 
47.46019, 06.92544, 
47.45971, 06.92635, 
47.45938, 06.92761, 
47.45927, 06.92916, 
47.45895, 06.92986, 
47.45847, 06.93029, 
47.45810, 06.93087, 
47.45592, 06.93251, 
47.45575, 06.93258, 
47.45575, 06.93258, 
