# GsakName=Sarthe
47.68815, 00.59560, 
47.68874, 00.59598, 
47.68883, 00.59570, 
47.68895, 00.59506, 
47.68987, 00.59543, 
47.69118, 00.59455, 
47.69130, 00.59473, 
47.69461, 00.59216, 
47.69643, 00.59205, 
47.69692, 00.59183, 
47.69775, 00.59166, 
47.69870, 00.59224, 
47.69870, 00.59234, 
47.69954, 00.59364, 
47.69986, 00.59406, 
47.70016, 00.59418, 
47.70042, 00.59459, 
47.70095, 00.59375, 
47.70097, 00.59361, 
47.70116, 00.59329, 
47.70134, 00.59338, 
47.70178, 00.59321, 
47.70183, 00.59333, 
47.70296, 00.59304, 
47.70356, 00.59296, 
47.70351, 00.59234, 
47.70490, 00.59142, 
47.70489, 00.59127, 
47.70572, 00.59051, 
47.70570, 00.59034, 
47.70622, 00.58992, 
47.70749, 00.58646, 
47.70746, 00.58637, 
47.70847, 00.58505, 
47.70975, 00.58398, 
47.71050, 00.58315, 
47.71111, 00.58260, 
47.71190, 00.58120, 
47.71290, 00.58055, 
47.71290, 00.58055, 
47.71464, 00.58239, 
47.71619, 00.58462, 
47.71692, 00.58506, 
47.71745, 00.58565, 
47.71938, 00.58835, 
47.72020, 00.58965, 
47.72093, 00.59049, 
47.72135, 00.59096, 
47.72345, 00.59500, 
47.72396, 00.59626, 
47.72445, 00.59768, 
47.72467, 00.59875, 
47.72527, 00.59994, 
47.72576, 00.60158, 
47.72501, 00.60354, 
47.72479, 00.60443, 
47.72513, 00.60704, 
47.72515, 00.60821, 
47.72507, 00.60861, 
47.72707, 00.61077, 
47.72735, 00.61104, 
47.72814, 00.61146, 
47.72830, 00.61223, 
47.72910, 00.61250, 
47.73042, 00.61223, 
47.73050, 00.61202, 
47.73218, 00.61052, 
47.73218, 00.61052, 
47.73237, 00.61106, 
47.73296, 00.61245, 
47.73398, 00.61446, 
47.73418, 00.61481, 
47.73475, 00.61571, 
47.73536, 00.61654, 
47.73547, 00.61665, 
47.73616, 00.61726, 
47.73668, 00.61778, 
47.73724, 00.61860, 
47.73738, 00.61879, 
47.73858, 00.62006, 
47.73865, 00.62012, 
47.73915, 00.62039, 
47.73939, 00.62042, 
47.73967, 00.62039, 
47.73989, 00.62030, 
47.74031, 00.61996, 
47.74051, 00.61975, 
47.74130, 00.61877, 
47.74142, 00.61870, 
47.74166, 00.61862, 
47.74197, 00.61857, 
47.74282, 00.61853, 
47.74313, 00.61857, 
47.74365, 00.61870, 
47.74404, 00.61886, 
47.74472, 00.61925, 
47.74490, 00.61932, 
47.74540, 00.61931, 
47.74553, 00.61934, 
47.74582, 00.61950, 
47.74638, 00.61990, 
47.74779, 00.62074, 
47.74791, 00.62080, 
47.74812, 00.62085, 
47.74826, 00.62092, 
47.74841, 00.62102, 
47.74854, 00.62120, 
47.74860, 00.62142, 
47.74860, 00.62155, 
47.74856, 00.62175, 
47.74831, 00.62233, 
47.74829, 00.62242, 
47.74829, 00.62260, 
47.74831, 00.62279, 
47.74836, 00.62296, 
47.74847, 00.62319, 
47.74857, 00.62330, 
47.74867, 00.62339, 
47.74891, 00.62351, 
47.74934, 00.62363, 
47.74950, 00.62376, 
47.74997, 00.62423, 
47.75064, 00.62482, 
47.75070, 00.62483, 
47.75114, 00.62546, 
47.75162, 00.62622, 
47.75169, 00.62637, 
47.75192, 00.62706, 
47.75202, 00.62747, 
47.75205, 00.62769, 
47.75208, 00.62800, 
47.75207, 00.62862, 
47.75197, 00.62999, 
47.75181, 00.63182, 
47.75176, 00.63254, 
47.75166, 00.63478, 
47.75154, 00.63550, 
47.75149, 00.63599, 
47.75150, 00.63674, 
47.75163, 00.63894, 
47.75182, 00.63997, 
47.75194, 00.64038, 
47.75206, 00.64070, 
47.75268, 00.64216, 
47.75277, 00.64247, 
47.75288, 00.64326, 
47.75285, 00.64434, 
47.75288, 00.64483, 
47.75299, 00.64572, 
47.75304, 00.64594, 
47.75315, 00.64628, 
47.75389, 00.64799, 
47.75451, 00.64914, 
47.75464, 00.64943, 
47.75491, 00.65019, 
47.75493, 00.65019, 
47.75493, 00.65019, 
47.75488, 00.65025, 
47.75517, 00.65095, 
47.75528, 00.65118, 
47.75546, 00.65143, 
47.75559, 00.65158, 
47.75617, 00.65213, 
47.75662, 00.65251, 
47.75708, 00.65285, 
47.75795, 00.65338, 
47.75809, 00.65351, 
47.75821, 00.65369, 
47.75832, 00.65391, 
47.75840, 00.65418, 
47.75847, 00.65476, 
47.75853, 00.65493, 
47.75874, 00.65531, 
47.75879, 00.65544, 
47.75881, 00.65558, 
47.75881, 00.65575, 
47.75870, 00.65665, 
47.75871, 00.65681, 
47.75877, 00.65703, 
47.75914, 00.65794, 
47.75943, 00.65843, 
47.75970, 00.65880, 
47.75978, 00.65894, 
47.76033, 00.66040, 
47.76084, 00.66151, 
47.76118, 00.66213, 
47.76135, 00.66251, 
47.76160, 00.66294, 
47.76247, 00.66435, 
47.76281, 00.66494, 
47.76356, 00.66617, 
47.76423, 00.66716, 
47.76460, 00.66778, 
47.76488, 00.66813, 
47.76509, 00.66834, 
47.76589, 00.66903, 
47.76615, 00.66930, 
47.76624, 00.66944, 
47.76649, 00.66990, 
47.76674, 00.67056, 
47.76686, 00.67084, 
47.76693, 00.67094, 
47.76825, 00.67250, 
47.76834, 00.67266, 
47.76864, 00.67380, 
47.76884, 00.67462, 
47.76887, 00.67465, 
47.76887, 00.67465, 
47.76921, 00.67582, 
47.76958, 00.67682, 
47.76961, 00.67705, 
47.76965, 00.67769, 
47.76965, 00.67818, 
47.76962, 00.67855, 
47.76953, 00.67890, 
47.76917, 00.67985, 
47.76876, 00.68075, 
47.76864, 00.68096, 
47.76851, 00.68116, 
47.76836, 00.68134, 
47.76806, 00.68158, 
47.76731, 00.68202, 
47.76686, 00.68242, 
47.76628, 00.68284, 
47.76614, 00.68291, 
47.76571, 00.68355, 
47.76555, 00.68372, 
47.76547, 00.68385, 
47.76545, 00.68394, 
47.76543, 00.68432, 
47.76545, 00.68436, 
47.76565, 00.68445, 
47.76594, 00.68454, 
47.76596, 00.68457, 
47.76595, 00.68461, 
47.76593, 00.68465, 
47.76578, 00.68464, 
47.76575, 00.68469, 
47.76572, 00.68483, 
47.76574, 00.68491, 
47.76585, 00.68502, 
47.76586, 00.68506, 
47.76588, 00.68527, 
47.76585, 00.68530, 
47.76564, 00.68535, 
47.76554, 00.68539, 
47.76541, 00.68549, 
47.76539, 00.68555, 
47.76540, 00.68614, 
47.76550, 00.68662, 
47.76565, 00.68816, 
47.76556, 00.68876, 
47.76556, 00.68908, 
47.76550, 00.68917, 
47.76536, 00.68928, 
47.76533, 00.68933, 
47.76528, 00.68948, 
47.76511, 00.68990, 
47.76503, 00.68999, 
47.76496, 00.69024, 
47.76493, 00.69029, 
47.76458, 00.69053, 
47.76453, 00.69061, 
47.76448, 00.69078, 
47.76446, 00.69101, 
47.76444, 00.69108, 
47.76439, 00.69114, 
47.76385, 00.69133, 
47.76384, 00.69142, 
47.76384, 00.69189, 
47.76389, 00.69204, 
47.76395, 00.69210, 
47.76415, 00.69226, 
47.76443, 00.69237, 
47.76461, 00.69253, 
47.76467, 00.69266, 
47.76471, 00.69280, 
47.76471, 00.69290, 
47.76464, 00.69309, 
47.76458, 00.69314, 
47.76410, 00.69339, 
47.76395, 00.69343, 
47.76379, 00.69354, 
47.76374, 00.69362, 
47.76374, 00.69367, 
47.76376, 00.69371, 
47.76387, 00.69374, 
47.76390, 00.69377, 
47.76393, 00.69387, 
47.76388, 00.69396, 
47.76374, 00.69403, 
47.76370, 00.69412, 
47.76371, 00.69419, 
47.76379, 00.69434, 
47.76380, 00.69441, 
47.76378, 00.69459, 
47.76366, 00.69496, 
47.76365, 00.69506, 
47.76368, 00.69516, 
47.76411, 00.69587, 
47.76424, 00.69595, 
47.76429, 00.69602, 
47.76430, 00.69606, 
47.76423, 00.69636, 
47.76425, 00.69639, 
47.76438, 00.69650, 
47.76444, 00.69659, 
47.76447, 00.69670, 
47.76446, 00.69674, 
47.76429, 00.69697, 
47.76425, 00.69705, 
47.76424, 00.69713, 
47.76429, 00.69732, 
47.76431, 00.69737, 
47.76453, 00.69748, 
47.76456, 00.69754, 
47.76464, 00.69774, 
47.76469, 00.69805, 
47.76474, 00.69815, 
47.76479, 00.69819, 
47.76492, 00.69819, 
47.76527, 00.69798, 
47.76543, 00.69797, 
47.76571, 00.69790, 
47.76583, 00.69788, 
47.76595, 00.69791, 
47.76601, 00.69796, 
47.76605, 00.69802, 
47.76604, 00.69832, 
47.76598, 00.69868, 
47.76599, 00.69877, 
47.76619, 00.69889, 
47.76624, 00.69900, 
47.76630, 00.69919, 
47.76634, 00.69957, 
47.76643, 00.69983, 
47.76644, 00.69994, 
47.76641, 00.70012, 
47.76645, 00.70037, 
47.76653, 00.70050, 
47.76664, 00.70056, 
47.76670, 00.70055, 
47.76687, 00.70044, 
47.76693, 00.70045, 
47.76703, 00.70053, 
47.76711, 00.70064, 
47.76715, 00.70075, 
47.76713, 00.70079, 
47.76707, 00.70083, 
47.76686, 00.70082, 
47.76680, 00.70086, 
47.76669, 00.70105, 
47.76653, 00.70118, 
47.76648, 00.70131, 
47.76646, 00.70143, 
47.76648, 00.70156, 
47.76653, 00.70176, 
47.76660, 00.70194, 
47.76681, 00.70238, 
47.76698, 00.70268, 
47.76704, 00.70273, 
47.76730, 00.70266, 
47.76736, 00.70266, 
47.76755, 00.70279, 
47.76767, 00.70283, 
47.76774, 00.70289, 
47.76778, 00.70298, 
47.76776, 00.70323, 
47.76783, 00.70349, 
47.76789, 00.70358, 
47.76820, 00.70371, 
47.76827, 00.70370, 
47.76833, 00.70365, 
47.76837, 00.70353, 
47.76840, 00.70327, 
47.76850, 00.70314, 
47.76888, 00.70290, 
47.76894, 00.70290, 
47.76900, 00.70295, 
47.76901, 00.70300, 
47.76897, 00.70317, 
47.76897, 00.70327, 
47.76900, 00.70333, 
47.76909, 00.70339, 
47.76921, 00.70337, 
47.76944, 00.70330, 
47.76976, 00.70283, 
47.76982, 00.70281, 
47.76991, 00.70283, 
47.77040, 00.70309, 
47.77060, 00.70295, 
47.77070, 00.70303, 
47.77074, 00.70293, 
47.77073, 00.70289, 
47.77087, 00.70245, 
47.77095, 00.70235, 
47.77095, 00.70230, 
47.77103, 00.70214, 
47.77108, 00.70219, 
47.77124, 00.70200, 
47.77169, 00.70167, 
47.77169, 00.70165, 
47.77328, 00.70058, 
47.77405, 00.70017, 
47.77439, 00.69994, 
47.77481, 00.69938, 
47.77498, 00.69898, 
47.77507, 00.69882, 
47.77520, 00.69871, 
47.77526, 00.69863, 
47.77552, 00.69810, 
47.77559, 00.69799, 
47.77588, 00.69737, 
47.77641, 00.69631, 
47.77671, 00.69581, 
47.77702, 00.69520, 
47.77707, 00.69499, 
47.77783, 00.69375, 
47.77802, 00.69349, 
47.77822, 00.69327, 
47.77876, 00.69259, 
47.77928, 00.69080, 
47.77934, 00.69068, 
47.77934, 00.69066, 
47.77935, 00.69065, 
47.77954, 00.69017, 
47.77993, 00.68936, 
47.77995, 00.68934, 
47.78001, 00.68936, 
47.78009, 00.68938, 
47.78041, 00.68954, 
47.78139, 00.69020, 
47.78166, 00.69040, 
47.78192, 00.69053, 
47.78256, 00.69074, 
47.78296, 00.69097, 
47.78344, 00.69129, 
47.78357, 00.69142, 
47.78405, 00.69199, 
47.78529, 00.69330, 
47.78591, 00.69408, 
47.78622, 00.69469, 
47.78633, 00.69484, 
47.78645, 00.69495, 
47.78670, 00.69508, 
47.78671, 00.69507, 
47.78674, 00.69509, 
47.78718, 00.69527, 
47.78716, 00.69542, 
47.78746, 00.69575, 
47.78748, 00.69576, 
47.78755, 00.69568, 
47.78761, 00.69573, 
47.78802, 00.69623, 
47.78754, 00.69708, 
47.78764, 00.69725, 
47.78775, 00.69739, 
47.78809, 00.69768, 
47.78809, 00.69767, 
47.78810, 00.69769, 
47.78907, 00.69808, 
47.78934, 00.69833, 
47.78937, 00.69836, 
47.78935, 00.69857, 
47.78937, 00.69863, 
47.78944, 00.69870, 
47.78959, 00.69924, 
47.78959, 00.69942, 
47.78976, 00.69984, 
47.78980, 00.69991, 
47.78984, 00.70027, 
47.78989, 00.70036, 
47.79003, 00.70042, 
47.79010, 00.70049, 
47.79024, 00.70071, 
47.79024, 00.70098, 
47.79020, 00.70115, 
47.79008, 00.70148, 
47.79006, 00.70147, 
47.79000, 00.70152, 
47.79002, 00.70156, 
47.78993, 00.70172, 
47.78987, 00.70199, 
47.78976, 00.70203, 
47.78968, 00.70211, 
47.78967, 00.70218, 
47.78973, 00.70223, 
47.78988, 00.70228, 
47.78992, 00.70234, 
47.78997, 00.70250, 
47.78997, 00.70266, 
47.78976, 00.70409, 
47.78961, 00.70420, 
47.78949, 00.70443, 
47.78918, 00.70480, 
47.78912, 00.70481, 
47.78899, 00.70473, 
47.78897, 00.70473, 
47.78895, 00.70476, 
47.78895, 00.70499, 
47.78897, 00.70512, 
47.78904, 00.70533, 
47.78903, 00.70536, 
47.78883, 00.70539, 
47.78868, 00.70566, 
47.78863, 00.70574, 
47.78852, 00.70583, 
47.78850, 00.70589, 
47.78860, 00.70608, 
47.78861, 00.70613, 
47.78856, 00.70650, 
47.78856, 00.70680, 
47.78848, 00.70696, 
47.78841, 00.70725, 
47.78833, 00.70735, 
47.78831, 00.70744, 
47.78827, 00.70772, 
47.78808, 00.70808, 
47.78799, 00.70866, 
47.78786, 00.70932, 
47.78778, 00.70995, 
47.78767, 00.71050, 
47.78761, 00.71064, 
47.78758, 00.71082, 
47.78756, 00.71105, 
47.78745, 00.71097, 
47.78734, 00.71108, 
47.78714, 00.71194, 
47.78852, 00.71278, 
47.78867, 00.71282, 
47.79006, 00.71293, 
47.79035, 00.71307, 
47.79035, 00.71307, 
47.79153, 00.71349, 
47.79171, 00.71356, 
47.79201, 00.71378, 
47.79217, 00.71383, 
47.79261, 00.71386, 
47.79273, 00.71389, 
47.79330, 00.71417, 
47.79345, 00.71427, 
47.79379, 00.71459, 
47.79351, 00.71567, 
47.79274, 00.71909, 
47.79274, 00.71918, 
47.79275, 00.71923, 
47.79271, 00.71924, 
47.79269, 00.71929, 
47.79270, 00.71974, 
47.79271, 00.71976, 
47.79305, 00.71956, 
47.79342, 00.71939, 
47.79351, 00.71937, 
47.79399, 00.71938, 
47.79410, 00.71941, 
47.79427, 00.71954, 
47.79441, 00.71983, 
47.79445, 00.71985, 
47.79480, 00.71986, 
47.79497, 00.72004, 
47.79544, 00.72078, 
47.79555, 00.72091, 
47.79633, 00.72164, 
47.79649, 00.72171, 
47.79689, 00.72183, 
47.79702, 00.72197, 
47.79726, 00.72247, 
47.79737, 00.72265, 
47.79757, 00.72280, 
47.79766, 00.72284, 
47.79815, 00.72284, 
47.79845, 00.72293, 
47.79889, 00.72275, 
47.79905, 00.72284, 
47.79930, 00.72310, 
47.79937, 00.72319, 
47.79953, 00.72354, 
47.79956, 00.72366, 
47.79955, 00.72373, 
47.79952, 00.72380, 
47.79943, 00.72389, 
47.79892, 00.72421, 
47.79888, 00.72429, 
47.79886, 00.72454, 
47.79906, 00.72482, 
47.79914, 00.72497, 
47.79917, 00.72506, 
47.79918, 00.72516, 
47.79909, 00.72566, 
47.79907, 00.72583, 
47.79909, 00.72599, 
47.79912, 00.72607, 
47.79923, 00.72623, 
47.79932, 00.72632, 
47.79977, 00.72628, 
47.80000, 00.72630, 
47.80014, 00.72640, 
47.80043, 00.72671, 
47.80111, 00.72696, 
47.80159, 00.72718, 
47.80196, 00.72733, 
47.80210, 00.72740, 
47.80249, 00.72767, 
47.80294, 00.72805, 
47.80357, 00.72872, 
47.80401, 00.72902, 
47.80437, 00.72922, 
47.80493, 00.72970, 
47.80529, 00.72995, 
47.80538, 00.72996, 
47.80571, 00.72987, 
47.80603, 00.72993, 
47.80608, 00.72996, 
47.80648, 00.73052, 
47.80696, 00.73109, 
47.80746, 00.73152, 
47.80770, 00.73177, 
47.80783, 00.73205, 
47.80787, 00.73219, 
47.80797, 00.73278, 
47.80797, 00.73313, 
47.80796, 00.73317, 
47.80783, 00.73328, 
47.80773, 00.73341, 
47.80767, 00.73356, 
47.80766, 00.73367, 
47.80765, 00.73389, 
47.80768, 00.73404, 
47.80780, 00.73439, 
47.80784, 00.73447, 
47.80804, 00.73468, 
47.80810, 00.73480, 
47.80811, 00.73487, 
47.80809, 00.73528, 
47.80812, 00.73547, 
47.80820, 00.73565, 
47.80846, 00.73597, 
47.80878, 00.73625, 
47.80888, 00.73635, 
47.80950, 00.73681, 
47.80975, 00.73703, 
47.81032, 00.73758, 
47.81035, 00.73769, 
47.81034, 00.73793, 
47.81036, 00.73813, 
47.81042, 00.73830, 
47.81050, 00.73843, 
47.81061, 00.73852, 
47.81087, 00.73864, 
47.81096, 00.73873, 
47.81121, 00.73909, 
47.81143, 00.73969, 
47.81161, 00.74000, 
47.81171, 00.74008, 
47.81172, 00.74011, 
47.81170, 00.74023, 
47.81158, 00.74048, 
47.81143, 00.74053, 
47.81118, 00.74081, 
47.81214, 00.74163, 
47.81253, 00.74154, 
47.81259, 00.74145, 
47.81266, 00.74125, 
47.81280, 00.74107, 
47.81282, 00.74100, 
47.81276, 00.74059, 
47.81280, 00.74022, 
47.81283, 00.74018, 
47.81314, 00.74007, 
47.81340, 00.73991, 
47.81392, 00.73948, 
47.81401, 00.73942, 
47.81442, 00.73928, 
47.81454, 00.73928, 
47.81462, 00.73933, 
47.81525, 00.74003, 
47.81532, 00.74009, 
47.81539, 00.74011, 
47.81548, 00.74007, 
47.81559, 00.73956, 
47.81569, 00.73925, 
47.81594, 00.73862, 
47.81599, 00.73828, 
47.81602, 00.73817, 
47.81608, 00.73809, 
47.81620, 00.73804, 
47.81626, 00.73808, 
47.81645, 00.73830, 
47.81661, 00.73843, 
47.81701, 00.73889, 
47.81728, 00.73917, 
47.81766, 00.73948, 
47.81774, 00.73958, 
47.81782, 00.73975, 
47.81790, 00.74001, 
47.81796, 00.74013, 
47.81810, 00.74028, 
47.81816, 00.74028, 
47.81823, 00.74025, 
47.81846, 00.74005, 
47.81853, 00.74003, 
47.81863, 00.74009, 
47.81889, 00.74032, 
47.81923, 00.74052, 
47.82023, 00.74151, 
47.82082, 00.74213, 
47.82092, 00.74221, 
47.82137, 00.74246, 
47.82150, 00.74257, 
47.82199, 00.74326, 
47.82206, 00.74343, 
47.82209, 00.74360, 
47.82209, 00.74373, 
47.82203, 00.74412, 
47.82205, 00.74423, 
47.82220, 00.74456, 
47.82252, 00.74494, 
47.82265, 00.74512, 
47.82273, 00.74520, 
47.82298, 00.74520, 
47.82310, 00.74515, 
47.82317, 00.74506, 
47.82319, 00.74495, 
47.82318, 00.74484, 
47.82313, 00.74458, 
47.82312, 00.74433, 
47.82314, 00.74415, 
47.82315, 00.74411, 
47.82344, 00.74416, 
47.82353, 00.74420, 
47.82365, 00.74435, 
47.82388, 00.74488, 
47.82408, 00.74543, 
47.82424, 00.74577, 
47.82427, 00.74581, 
47.82434, 00.74583, 
47.82507, 00.74585, 
47.82513, 00.74581, 
47.82529, 00.74559, 
47.82536, 00.74565, 
47.82553, 00.74573, 
47.82563, 00.74582, 
47.82569, 00.74598, 
47.82590, 00.74604, 
47.82611, 00.74616, 
47.82635, 00.74581, 
47.82639, 00.74581, 
47.82681, 00.74609, 
47.82758, 00.74677, 
47.82772, 00.74706, 
47.82803, 00.74736, 
47.82813, 00.74764, 
47.82813, 00.74769, 
47.82789, 00.74790, 
47.82792, 00.74796, 
47.82809, 00.74812, 
47.82822, 00.74821, 
47.82838, 00.74817, 
47.82841, 00.74861, 
47.82840, 00.74894, 
47.82830, 00.74896, 
47.82819, 00.74901, 
47.82814, 00.74910, 
47.82812, 00.74921, 
47.82812, 00.74933, 
47.82816, 00.74948, 
47.82823, 00.74964, 
47.82828, 00.74971, 
47.82833, 00.74974, 
47.82868, 00.74980, 
47.82885, 00.74986, 
47.82893, 00.74991, 
47.82904, 00.75006, 
47.82913, 00.75024, 
47.82920, 00.75045, 
47.82923, 00.75062, 
47.82922, 00.75072, 
47.82920, 00.75080, 
47.82899, 00.75129, 
47.82890, 00.75155, 
47.82887, 00.75172, 
47.82887, 00.75193, 
47.82891, 00.75213, 
47.82923, 00.75296, 
47.82932, 00.75303, 
47.82946, 00.75311, 
47.82989, 00.75325, 
47.83004, 00.75333, 
47.83047, 00.75368, 
47.83059, 00.75381, 
47.83064, 00.75390, 
47.83068, 00.75402, 
47.83076, 00.75465, 
47.83076, 00.75497, 
47.83070, 00.75521, 
47.83058, 00.75544, 
47.83051, 00.75561, 
47.83049, 00.75572, 
47.83049, 00.75624, 
47.83051, 00.75636, 
47.83053, 00.75642, 
47.83083, 00.75679, 
47.83091, 00.75682, 
47.83102, 00.75690, 
47.83121, 00.75711, 
47.83128, 00.75725, 
47.83129, 00.75732, 
47.83141, 00.75755, 
47.83159, 00.75778, 
47.83167, 00.75783, 
47.83241, 00.75808, 
47.83321, 00.75848, 
47.83345, 00.75862, 
47.83363, 00.75880, 
47.83373, 00.75887, 
47.83373, 00.75887, 
47.83374, 00.75981, 
47.83418, 00.75996, 
47.83418, 00.76017, 
47.83404, 00.76034, 
47.83392, 00.76072, 
47.83389, 00.76089, 
47.83374, 00.76118, 
47.83407, 00.76166, 
47.83409, 00.76201, 
47.83402, 00.76247, 
47.83411, 00.76336, 
47.83411, 00.76336, 
47.83403, 00.76342, 
47.83377, 00.76382, 
47.83354, 00.76424, 
47.83346, 00.76433, 
47.83335, 00.76453, 
47.83315, 00.76497, 
47.83293, 00.76534, 
47.83259, 00.76582, 
47.83205, 00.76672, 
47.83165, 00.76728, 
47.83126, 00.76803, 
47.83786, 00.77264, 
47.83798, 00.77274, 
47.83820, 00.77274, 
47.83825, 00.77277, 
47.83955, 00.77472, 
47.83960, 00.77478, 
47.83966, 00.77464, 
47.83972, 00.77458, 
47.84082, 00.77401, 
47.84118, 00.77391, 
47.84198, 00.77353, 
47.84198, 00.77353, 
47.84215, 00.77400, 
47.84225, 00.77398, 
47.84240, 00.77458, 
47.84267, 00.77468, 
47.84277, 00.77457, 
47.84299, 00.77465, 
47.84332, 00.77421, 
47.84353, 00.77507, 
47.84392, 00.77476, 
47.84553, 00.77180, 
47.84654, 00.77292, 
47.84699, 00.77398, 
47.84747, 00.77428, 
47.84779, 00.77417, 
47.84832, 00.77368, 
47.84842, 00.77337, 
47.84843, 00.77289, 
47.84871, 00.77264, 
47.84896, 00.77273, 
47.84924, 00.77287, 
47.84951, 00.77287, 
47.85007, 00.77351, 
47.85048, 00.77378, 
47.85096, 00.77386, 
47.85119, 00.77403, 
47.85141, 00.77360, 
47.85094, 00.77295, 
47.85102, 00.77260, 
47.85196, 00.77119, 
47.85248, 00.77024, 
47.85331, 00.76910, 
47.85391, 00.76981, 
47.85427, 00.76925, 
47.85392, 00.76883, 
47.85394, 00.76791, 
47.85400, 00.76751, 
47.85397, 00.76701, 
47.85429, 00.76578, 
47.85532, 00.76465, 
47.85600, 00.76427, 
47.85641, 00.76383, 
47.85754, 00.76181, 
47.85830, 00.76071, 
47.85857, 00.76019, 
47.85886, 00.75983, 
47.85931, 00.75913, 
47.85931, 00.75913, 
47.85936, 00.75924, 
47.86156, 00.76187, 
47.86287, 00.76337, 
47.86338, 00.76253, 
47.86340, 00.76253, 
47.86649, 00.76461, 
47.86651, 00.76465, 
47.86657, 00.76465, 
47.87320, 00.76154, 
47.87325, 00.76145, 
47.87334, 00.76139, 
47.87386, 00.76117, 
47.87495, 00.76089, 
47.87560, 00.76069, 
47.87577, 00.76067, 
47.87660, 00.76080, 
47.87757, 00.76099, 
47.87766, 00.76107, 
47.87776, 00.76104, 
47.87839, 00.76128, 
47.87949, 00.76074, 
47.87989, 00.76036, 
47.88014, 00.76044, 
47.88028, 00.76043, 
47.88034, 00.76046, 
47.88041, 00.76055, 
47.88048, 00.76051, 
47.88108, 00.76001, 
47.88309, 00.75977, 
47.88337, 00.75922, 
47.88350, 00.75892, 
47.88361, 00.75861, 
47.88381, 00.75778, 
47.88502, 00.75748, 
47.88522, 00.75745, 
47.88546, 00.75748, 
47.88577, 00.75746, 
47.88587, 00.75741, 
47.88597, 00.75742, 
47.88600, 00.75745, 
47.88609, 00.75745, 
47.88610, 00.75747, 
47.88615, 00.75765, 
47.88635, 00.75770, 
47.88648, 00.75752, 
47.88654, 00.75745, 
47.88664, 00.75740, 
47.88712, 00.75737, 
47.88744, 00.75740, 
47.88865, 00.75736, 
47.88904, 00.75733, 
47.88960, 00.75737, 
47.89137, 00.75713, 
47.89194, 00.75744, 
47.89222, 00.75763, 
47.89246, 00.75783, 
47.89270, 00.75796, 
47.89296, 00.75813, 
47.89368, 00.75849, 
47.89381, 00.75840, 
47.89456, 00.75815, 
47.89458, 00.75819, 
47.89474, 00.75885, 
47.89479, 00.75885, 
47.89524, 00.75867, 
47.89531, 00.75867, 
47.89550, 00.75831, 
47.89556, 00.75814, 
47.89560, 00.75815, 
47.89618, 00.75850, 
47.89651, 00.75880, 
47.89787, 00.75971, 
47.89789, 00.75970, 
47.89807, 00.75923, 
47.89807, 00.75923, 
47.89828, 00.75921, 
47.89837, 00.75925, 
47.89828, 00.75965, 
47.89830, 00.75974, 
47.89835, 00.75981, 
47.89843, 00.75988, 
47.89863, 00.75993, 
47.89904, 00.75990, 
47.89929, 00.75984, 
47.89940, 00.75977, 
47.89944, 00.75978, 
47.89950, 00.75986, 
47.89962, 00.76011, 
47.89968, 00.76041, 
47.89975, 00.76056, 
47.89979, 00.76080, 
47.89985, 00.76152, 
47.89983, 00.76160, 
47.89954, 00.76180, 
47.89951, 00.76187, 
47.89948, 00.76205, 
47.89946, 00.76226, 
47.89949, 00.76268, 
47.89946, 00.76273, 
47.89949, 00.76320, 
47.89953, 00.76339, 
47.89940, 00.76370, 
47.89940, 00.76375, 
47.89950, 00.76418, 
47.90019, 00.76567, 
47.90046, 00.76617, 
47.90072, 00.76662, 
47.90086, 00.76700, 
47.90108, 00.76739, 
47.90137, 00.76807, 
47.90144, 00.76811, 
47.90144, 00.76811, 
47.90128, 00.76829, 
47.90104, 00.76845, 
47.90194, 00.77013, 
47.90203, 00.77026, 
47.90250, 00.77067, 
47.90286, 00.77092, 
47.90321, 00.77099, 
47.90339, 00.77116, 
47.90345, 00.77125, 
47.90380, 00.77190, 
47.90388, 00.77202, 
47.90402, 00.77215, 
47.90492, 00.77281, 
47.90632, 00.77391, 
47.90710, 00.77462, 
47.90740, 00.77486, 
47.90762, 00.77499, 
47.90784, 00.77510, 
47.90845, 00.77531, 
47.90884, 00.77542, 
47.90887, 00.77545, 
47.90886, 00.77551, 
47.90831, 00.77614, 
47.90808, 00.77644, 
47.90807, 00.77647, 
47.90825, 00.77681, 
47.90862, 00.77781, 
47.90908, 00.77865, 
47.90932, 00.77914, 
47.90968, 00.77971, 
47.90998, 00.78006, 
47.91035, 00.78062, 
47.91057, 00.78107, 
47.91065, 00.78131, 
47.91094, 00.78237, 
47.91101, 00.78268, 
47.91019, 00.78338, 
47.91018, 00.78342, 
47.91024, 00.78357, 
47.91062, 00.78561, 
47.91064, 00.78569, 
47.91071, 00.78613, 
47.91130, 00.78589, 
47.91148, 00.78579, 
47.91151, 00.78580, 
47.91169, 00.78656, 
47.91182, 00.78759, 
47.91182, 00.78805, 
47.91187, 00.78819, 
47.91194, 00.78891, 
47.91206, 00.78956, 
47.91211, 00.78998, 
47.91208, 00.79003, 
47.91185, 00.79025, 
47.91164, 00.79040, 
47.91151, 00.79045, 
47.91142, 00.79053, 
47.91131, 00.79057, 
47.91086, 00.79098, 
47.91072, 00.79115, 
47.91068, 00.79118, 
47.91048, 00.79117, 
47.91038, 00.79124, 
47.91026, 00.79120, 
47.90982, 00.79144, 
47.90965, 00.79148, 
