49.26427,-113.67218,
49.26384,-113.67238,
49.26347,-113.67283,
49.26315,-113.67334,
49.26252,-113.67421,
49.26214,-113.67459,
49.26179,-113.67506,
49.26149,-113.67567,
49.26132,-113.67632,
49.26119,-113.67711,
49.26126,-113.67780,
49.26145,-113.67843,
49.26173,-113.67897,
49.26204,-113.67950,
49.26238,-113.68011,
49.26266,-113.68080,
49.26277,-113.68151,
49.26261,-113.68218,
49.26227,-113.68272,
49.26181,-113.68311,
49.26137,-113.68353,
49.26103,-113.68402,
49.26079,-113.68461,
49.26049,-113.68520,
49.26018,-113.68584,
49.25994,-113.68651,
49.25966,-113.68771,
49.25940,-113.68830,
49.25898,-113.68876,
49.25865,-113.68925,
49.25853,-113.68998,
49.25851,-113.69067,
49.25869,-113.69140,
49.25892,-113.69203,
49.25907,-113.69274,
49.25923,-113.69341,
49.25950,-113.69397,
49.25975,-113.69466,
49.25993,-113.69537,
49.26020,-113.69689,
49.26017,-113.69762,
49.25990,-113.69823,
49.25947,-113.69851,
49.25896,-113.69849,
49.25847,-113.69864,
49.25796,-113.69878,
49.25748,-113.69890,
49.25699,-113.69878,
49.25664,-113.69918,
49.25628,-113.69977,
49.25597,-113.70032,
49.25571,-113.70095,
49.25553,-113.70162,
49.25535,-113.70226,
49.25518,-113.70301,
49.25510,-113.70370,
49.25508,-113.70441,
49.25516,-113.70518,
49.25545,-113.70689,
49.25563,-113.70758,
49.25566,-113.70831,
49.25566,-113.70902,
49.25551,-113.70968,
49.25533,-113.71037,
49.25501,-113.71094,
49.25470,-113.71159,
49.25430,-113.71224,
49.25392,-113.71275,
49.25345,-113.71313,
49.25303,-113.71356,
49.25265,-113.71400,
49.25229,-113.71447,
49.25194,-113.71500,
49.25165,-113.71564,
49.25149,-113.71637,
49.25199,-113.71960,
49.25198,-113.72033,
49.25173,-113.72098,
49.25141,-113.72158,
49.25111,-113.72211,
49.25072,-113.72252,
49.25035,-113.72310,
49.24994,-113.72341,
49.24951,-113.72359,
49.24907,-113.72381,
49.24861,-113.72414,
49.24818,-113.72452,
49.24788,-113.72507,
49.24754,-113.72629,
49.24749,-113.72700,
49.24749,-113.72769,
49.24769,-113.72839,
49.24792,-113.72900,
49.24820,-113.72957,
49.24862,-113.72991,
49.24903,-113.73026,
49.24947,-113.73058,
49.24989,-113.73105,
49.25031,-113.73204,
49.25044,-113.73271,
49.25052,-113.73344,
49.25052,-113.73417,
49.25052,-113.73490,
49.25048,-113.73559,
49.25023,-113.73618,
49.24982,-113.73654,
49.24936,-113.73679,
49.24886,-113.73705,
49.24851,-113.73752,
49.24814,-113.73800,
49.24779,-113.73857,
49.24745,-113.73920,
49.24725,-113.73983,
49.24703,-113.74056,
49.24672,-113.74194,
49.24656,-113.74269,
49.24634,-113.74331,
49.24614,-113.74392,
49.24587,-113.74455,
49.24563,-113.74522,
49.24535,-113.74581,
49.24501,-113.74635,
49.24465,-113.74696,
49.24397,-113.74757,
49.24357,-113.74790,
49.24310,-113.74816,
49.24263,-113.74800,
49.24213,-113.74800,
49.24180,-113.74842,
49.24163,-113.74907,
49.24160,-113.74978,
49.24179,-113.75049,
49.24199,-113.75116,
49.24201,-113.75183,
49.24187,-113.75260,
49.24161,-113.75327,
49.24126,-113.75383,
49.24091,-113.75432,
49.24051,-113.75463,
49.23974,-113.75479,
49.23922,-113.75483,
49.23874,-113.75471,
49.23850,-113.75412,
49.23827,-113.75347,
49.23795,-113.75294,
49.23779,-113.75221,
49.23769,-113.75144,
49.23765,-113.75061,
49.23773,-113.74940,
49.23749,-113.74875,
49.23714,-113.74820,
49.23678,-113.74767,
49.23636,-113.74741,
49.23585,-113.74721,
49.23534,-113.74717,
49.23438,-113.74717,
49.23396,-113.74739,
49.23350,-113.74771,
49.23303,-113.74796,
49.23275,-113.74846,
49.23255,-113.74919,
49.23251,-113.74988,
49.23248,-113.75069,
49.23257,-113.75146,
49.23280,-113.75209,
49.23337,-113.75379,
49.23361,-113.75434,
49.23399,-113.75487,
49.23432,-113.75540,
49.23470,-113.75586,
49.23507,-113.75637,
49.23536,-113.75690,
49.23577,-113.75728,
49.23602,-113.75793,
49.23617,-113.75868,
49.23635,-113.75935,
49.23659,-113.76034,
49.23662,-113.76103,
49.23655,-113.76180,
49.23648,-113.76247,
49.23629,-113.76407,
49.23613,-113.76486,
49.23621,-113.76555,
49.23617,-113.76630,
49.23600,-113.76695,
49.23583,-113.76770,
49.23570,-113.76841,
49.23542,-113.76904,
49.23513,-113.76969,
49.23486,-113.77034,
49.23450,-113.77076,
49.23407,-113.77121,
49.23357,-113.77145,
49.23309,-113.77165,
49.23259,-113.77192,
49.23213,-113.77159,
49.23168,-113.77139,
49.23117,-113.77129,
49.23075,-113.77096,
49.23043,-113.77040,
49.23036,-113.76969,
49.23059,-113.76896,
49.23088,-113.76833,
49.23116,-113.76768,
49.23140,-113.76695,
49.23162,-113.76622,
49.23174,-113.76543,
49.23172,-113.76466,
49.23133,-113.76326,
49.23096,-113.76286,
49.23048,-113.76251,
49.23005,-113.76221,
49.22958,-113.76188,
49.22914,-113.76148,
49.22879,-113.76101,
49.22842,-113.76063,
49.22814,-113.76000,
49.22769,-113.75959,
49.22724,-113.75919,
49.22685,-113.75876,
49.22644,-113.75836,
49.22604,-113.75797,
49.22557,-113.75771,
49.22512,-113.75759,
49.22461,-113.75769,
49.22412,-113.75789,
49.22365,-113.75803,
49.22317,-113.75813,
49.22270,-113.75823,
49.22217,-113.75844,
49.22167,-113.75850,
49.22115,-113.75858,
49.22061,-113.75852,
49.22009,-113.75852,
49.21832,-113.75900,
49.21752,-113.75949,
49.21704,-113.75986,
49.21662,-113.76010,
49.21616,-113.76034,
49.21569,-113.76071,
49.21520,-113.76103,
49.21466,-113.76099,
49.21419,-113.76093,
49.21373,-113.76079,
49.21128,-113.75951,
49.21084,-113.75931,
49.21037,-113.75913,
49.20991,-113.75898,
49.20942,-113.75892,
49.20895,-113.75890,
49.20841,-113.75894,
49.20793,-113.75909,
49.20696,-113.75971,
49.20659,-113.76010,
49.20626,-113.76065,
49.20597,-113.76123,
49.20611,-113.76186,
49.20653,-113.76211,
49.20690,-113.76261,
49.20729,-113.76300,
49.20767,-113.76340,
49.20797,-113.76407,
49.20807,-113.76482,
49.20805,-113.76555,
49.20787,-113.76624,
49.20754,-113.76683,
49.20723,-113.76738,
49.20679,-113.76776,
49.20639,-113.76807,
49.20593,-113.76835,
49.20553,-113.76857,
49.20508,-113.76896,
49.20463,-113.76863,
49.20419,-113.76815,
49.20378,-113.76782,
49.20330,-113.76746,
49.20283,-113.76707,
49.20247,-113.76667,
49.20205,-113.76626,
49.20155,-113.76602,
49.20108,-113.76577,
49.20022,-113.76507,
49.19983,-113.76470,
49.19942,-113.76427,
49.19898,-113.76389,
49.19851,-113.76354,
49.19809,-113.76328,
49.19764,-113.76314,
49.19712,-113.76314,
49.19690,-113.76385,
49.19694,-113.76456,
49.19698,-113.76531,
49.19716,-113.76596,
49.19732,-113.76665,
49.19769,-113.76711,
49.19812,-113.76748,
49.19853,-113.76772,
49.19894,-113.76805,
49.19933,-113.76847,
49.19972,-113.76886,
49.19992,-113.76955,
49.19964,-113.77011,
49.19914,-113.77032,
49.19868,-113.77044,
49.19824,-113.77021,
49.19785,-113.76987,
49.19738,-113.76961,
49.19694,-113.76942,
49.19650,-113.76928,
49.19294,-113.76776,
49.19247,-113.76752,
49.19200,-113.76738,
49.19146,-113.76730,
49.19100,-113.76723,
49.19054,-113.76721,
49.19009,-113.76732,
49.18930,-113.76742,
49.18895,-113.76778,
49.18883,-113.76851,
49.18854,-113.76914,
49.18864,-113.76981,
49.18871,-113.77050,
49.18841,-113.77109,
49.18813,-113.77165,
49.18770,-113.77182,
49.18722,-113.77175,
49.18677,-113.77171,
49.18624,-113.77184,
49.18572,-113.77194,
49.18238,-113.77261,
49.18192,-113.77263,
49.18139,-113.77263,
49.18091,-113.77257,
49.18044,-113.77250,
49.18001,-113.77289,
49.17959,-113.77370,
49.17930,-113.77429,
49.17905,-113.77492,
49.17882,-113.77557,
49.17850,-113.77613,
49.17828,-113.77678,
49.17811,-113.77743,
49.17793,-113.77810,
49.17763,-113.77865,
49.17730,-113.77917,
49.17696,-113.77970,
49.17658,-113.78007,
49.17618,-113.78041,
49.17576,-113.78086,
49.17537,-113.78120,
49.17490,-113.78155,
49.17421,-113.78179,
49.17386,-113.78221,
49.17343,-113.78246,
49.17296,-113.78264,
49.17251,-113.78278,
49.17201,-113.78296,
49.17158,-113.78315,
49.17110,-113.78341,
49.17057,-113.78355,
49.16987,-113.78396,
49.16947,-113.78434,
49.16898,-113.78453,
49.16850,-113.78477,
49.16797,-113.78509,
49.16754,-113.78538,
49.16712,-113.78568,
49.16658,-113.78576,
49.16609,-113.78580,
49.16560,-113.78586,
49.16514,-113.78592,
49.16468,-113.78601,
49.16412,-113.78601,
49.16371,-113.78631,
49.16336,-113.78678,
49.16323,-113.78757,
49.16326,-113.78834,
49.16327,-113.78907,
49.16332,-113.78982,
49.16350,-113.79053,
49.16355,-113.79126,
49.16343,-113.79199,
49.16324,-113.79261,
49.16311,-113.79336,
49.16299,-113.79415,
49.16297,-113.79490,
49.16281,-113.79561,
49.16253,-113.79620,
49.16207,-113.79651,
49.16167,-113.79614,
49.16134,-113.79553,
49.16102,-113.79505,
49.16076,-113.79448,
49.16067,-113.79373,
49.16055,-113.79296,
49.16049,-113.79215,
49.16070,-113.79152,
49.16078,-113.79083,
49.16064,-113.79016,
49.16039,-113.78935,
49.16005,-113.78882,
49.15967,-113.78830,
49.15924,-113.78799,
49.15878,-113.78791,
49.15826,-113.78791,
49.15784,-113.78801,
49.15739,-113.78826,
49.15687,-113.78848,
49.15641,-113.78874,
49.15598,-113.78909,
49.15552,-113.78951,
49.15512,-113.78955,
49.15479,-113.78943,
49.15443,-113.78984,
49.15409,-113.79036,
49.15369,-113.79077,
49.15299,-113.79146,
49.15250,-113.79170,
49.15199,-113.79184,
49.15147,-113.79205,
49.15093,-113.79231,
49.14986,-113.79280,
49.14943,-113.79296,
49.14899,-113.79326,
49.14857,-113.79361,
49.14812,-113.79407,
49.14791,-113.79472,
49.14785,-113.79547,
49.14780,-113.79622,
49.14772,-113.79703,
49.14761,-113.79780,
49.14734,-113.79845,
49.14703,-113.79906,
49.14671,-113.79955,
49.14633,-113.80013,
49.14594,-113.80066,
49.14555,-113.80109,
49.14517,-113.80168,
49.14485,-113.80216,
49.14447,-113.80257,
49.14416,-113.80309,
49.14384,-113.80364,
49.14349,-113.80405,
49.14339,-113.80453,
49.14284,-113.80485,
49.14257,-113.80539,
49.14212,-113.80634,
49.14181,-113.80715,
49.14154,-113.80776,
49.14122,-113.80836,
49.14086,-113.80891,
49.14051,-113.80945,
49.14015,-113.80999,
49.13992,-113.81059,
49.13956,-113.81114,
49.13929,-113.81174,
49.13907,-113.81242,
49.13889,-113.81309,
49.13857,-113.81370,
49.13826,-113.81431,
49.13808,-113.81499,
49.13781,-113.81559,
49.13750,-113.81614,
49.13718,-113.81674,
49.13691,-113.81735,
49.13664,-113.81803,
49.13633,-113.81864,
49.13588,-113.81951,
49.13543,-113.82032,
49.13512,-113.82093,
49.13462,-113.82154,
49.13435,-113.82215,
49.13404,-113.82269,
49.13381,-113.82330,
49.13354,-113.82431,
49.13350,-113.82526,
49.13363,-113.82614,
49.13381,-113.82681,
49.13377,-113.82769,
49.13327,-113.82837,
49.13309,-113.82904,
49.13296,-113.82992,
49.13282,-113.83073,
49.13282,-113.83168,
49.13278,-113.83255,
49.13251,-113.83323,
49.13229,-113.83384,
49.13220,-113.83418,
