49.72171,-112.98781,
49.72226,-112.98736,
49.72313,-112.98599,
49.72382,-112.98473,
49.72431,-112.98344,
49.72467,-112.98246,
49.72512,-112.9809,
49.72545,-112.9796,
49.72554,-112.97887,
49.72565,-112.97759,
49.72565,-112.97675,
49.72569,-112.97619,
49.72637,-112.97445,
49.72675,-112.97372,
49.72746,-112.97188,
49.72786,-112.97088,
49.72826,-112.96998,
49.72882,-112.96921,
49.72949,-112.96856,
49.73053,-112.96813,
49.73205,-112.96728,
49.73274,-112.96705,
49.73416,-112.96708,
49.73515,-112.96742,
49.73595,-112.968,
49.73652,-112.96869,
49.73658,-112.96922,
49.73646,-112.9703,
49.73631,-112.97074,
49.73608,-112.9711,
49.73589,-112.97178,
49.73591,-112.9735,
49.7359,-112.97623,
49.73594,-112.9776,
49.736,-112.9785,
49.73613,-112.97905,
49.73753,-112.981,
49.73786,-112.98134,
49.7385,-112.98188,
49.73923,-112.98236,
49.73979,-112.98271,
49.74023,-112.98323,
49.74054,-112.98358,
49.74111,-112.98414,
49.74187,-112.98489,
49.74238,-112.98539,
49.74261,-112.98573,
49.74271,-112.98634,
49.74283,-112.98683,
49.74294,-112.98757,
49.743,-112.98862,
49.74329,-112.98955,
49.74358,-112.99039,
49.74412,-112.9911,
49.74462,-112.99185,
49.74505,-112.99236,
49.74575,-112.9932,
49.74618,-112.99371,
49.74877,-112.99688,
49.74907,-112.99745,
49.74953,-112.99834,
49.75,-112.99937,
49.75,-113,
49.75,-113,
49.75001,-113.0042,
49.74942,-113.00645,
49.74905,-113.00873,
49.7487,-113.01428,
49.74906,-113.01925,
49.74962,-113.02438,
49.75003,-113.02612,
49.75062,-113.02863,
49.75153,-113.03072,
49.75286,-113.03217,
49.7537,-113.03246,
49.75451,-113.03219,
49.75534,-113.03148,
49.75637,-113.03012,
49.75791,-113.02847,
49.75923,-113.02724,
49.76034,-113.02671,
49.76129,-113.02648,
49.7632,-113.02486,
49.76426,-113.02357,
49.76725,-113.02013,
49.76822,-113.01961,
49.76912,-113.01931,
49.76993,-113.0194,
49.77071,-113.01995,
49.77123,-113.02146,
49.77136,-113.02277,
49.77116,-113.02394,
49.77014,-113.02695,
49.76953,-113.02881,
49.7691,-113.03048,
49.76906,-113.03248,
49.76926,-113.03463,
49.7691,-113.03585,
49.7691,-113.03585,
49.76759,-113.03784,
49.76652,-113.03949,
49.76623,-113.04048,
49.76609,-113.04214,
49.76616,-113.04324,
49.76638,-113.04413,
49.76687,-113.0449,
49.76808,-113.04589,
49.76843,-113.04634,
49.76879,-113.04712,
49.76887,-113.04777,
49.76865,-113.0491,
49.76807,-113.05053,
49.76765,-113.05108,
49.76643,-113.05218,
49.76565,-113.05229,
49.76487,-113.05217,
49.76408,-113.05174,
49.76309,-113.05062,
49.76102,-113.04732,
49.76038,-113.04654,
49.7596,-113.04587,
49.75889,-113.04555,
49.75782,-113.04599,
49.75739,-113.04652,
49.00007,-112.40959,
