# GsakName=Olbia-Tempio
41.16440, 09.42115, 
41.16272, 09.41732, 
41.16127, 09.41226, 
41.15945, 09.40775, 
41.15847, 09.40635, 
41.15847, 09.40635, 
41.15759, 09.40759, 
41.15707, 09.40905, 
41.15679, 09.40983, 
41.15631, 09.43062, 
41.13533, 09.44679, 
41.11261, 09.44269, 
41.10928, 09.44609, 
41.10864, 09.44733, 
41.10861, 09.44977, 
41.10918, 09.45245, 
41.11822, 09.46215, 
41.11852, 09.46240, 
41.11915, 09.46279, 
41.12094, 09.46280, 
41.12169, 09.46281, 
41.12208, 09.46272, 
41.12215, 09.46268, 
41.12381, 09.46335, 
41.12679, 09.46610, 
41.12733, 09.46669, 
41.12746, 09.46707, 
41.12729, 09.46748, 
41.12652, 09.46809, 
41.12638, 09.46811, 
41.12658, 09.47110, 
41.13384, 09.47374, 
41.13422, 09.47380, 
41.13447, 09.47376, 
41.13481, 09.47365, 
41.13506, 09.47356, 
41.13548, 09.47314, 
41.13576, 09.47193, 
41.13582, 09.47019, 
41.14257, 09.47132, 
41.14145, 09.48114, 
41.14144, 09.48150, 
41.14143, 09.48156, 
41.14144, 09.48186, 
41.14144, 09.48211, 
41.14153, 09.48232, 
41.14173, 09.48256, 
41.14257, 09.48322, 
41.14288, 09.48342, 
41.14313, 09.48342, 
41.14318, 09.48341, 
41.14326, 09.48332, 
41.14363, 09.48305, 
41.14457, 09.48328, 
41.14484, 09.48339, 
41.14496, 09.48348, 
41.14510, 09.48359, 
41.14738, 09.48631, 
41.14739, 09.48670, 
41.14705, 09.48767, 
41.14693, 09.48795, 
41.14471, 09.49269, 
41.14199, 09.49510, 
41.13820, 09.49645, 
41.14109, 09.49579, 
41.14342, 09.49542, 
41.14382, 09.49562, 
41.14417, 09.49590, 
41.14464, 09.49672, 
41.14493, 09.49739, 
41.14497, 09.49785, 
41.14538, 09.50381, 
41.14345, 09.50646, 
41.14169, 09.51118, 
41.14475, 09.51828, 
41.14538, 09.51888, 
41.15292, 09.51666, 
41.15508, 09.51713, 
41.15621, 09.51454, 
41.15651, 09.51454, 
41.15680, 09.51466, 
41.15707, 09.51483, 
41.15720, 09.51515, 
41.15786, 09.52051, 
41.15780, 09.52717, 
41.15406, 09.53045, 
41.14472, 09.53342, 
41.13930, 09.53255, 
41.13927, 09.53185, 
41.13923, 09.53151, 
41.13913, 09.53119, 
41.13730, 09.52709, 
41.13702, 09.52700, 
41.13665, 09.52691, 
41.13634, 09.52689, 
41.13502, 09.52748, 
41.13470, 09.52764, 
41.13570, 09.53543, 
41.13649, 09.54106, 
41.13588, 09.54392, 
41.13523, 09.54596, 
41.13494, 09.54666, 
41.13465, 09.54681, 
41.13356, 09.54696, 
41.13236, 09.54708, 
41.13004, 09.54593, 
41.12954, 09.54567, 
41.12910, 09.54539, 
41.12881, 09.54452, 
41.12863, 09.54385, 
41.12854, 09.54360, 
41.12755, 09.54276, 
41.12365, 09.53990, 
41.11736, 09.54099, 
41.11596, 09.54127, 
41.11541, 09.54143, 
41.11521, 09.54167, 
41.11512, 09.54186, 
41.11469, 09.54486, 
41.11729, 09.55126, 
41.12008, 09.55478, 
41.12019, 09.55515, 
41.12078, 09.56189, 
41.12070, 09.56220, 
41.11914, 09.56526, 
41.11848, 09.56619, 
41.11683, 09.56791, 
41.11080, 09.57055, 
41.11049, 09.57048, 
41.10886, 09.56993, 
41.10785, 09.56911, 
41.10146, 09.57168, 
41.10146, 09.57168, 
41.10088, 09.56870, 
41.10059, 09.56795, 
41.10045, 09.56766, 
41.10035, 09.56744, 
41.09951, 09.56664, 
41.09887, 09.56623, 
41.09841, 09.56607, 
41.09797, 09.56599, 
41.09720, 09.56628, 
41.09672, 09.56694, 
41.09665, 09.56707, 
41.09667, 09.56721, 
41.09678, 09.56733, 
41.09683, 09.56792, 
41.09572, 09.56761, 
41.09122, 09.56598, 
41.08627, 09.56397, 
41.08603, 09.56381, 
41.08522, 09.56320, 
41.08349, 09.56055, 
41.08024, 09.55270, 
41.08089, 09.54961, 
41.08263, 09.54560, 
41.08532, 09.54409, 
41.08896, 09.54594, 
41.09001, 09.54523, 
41.09033, 09.54488, 
41.09042, 09.54476, 
41.09064, 09.54442, 
41.09068, 09.54427, 
41.09085, 09.54351, 
41.09098, 09.54191, 
41.09076, 09.54135, 
41.08877, 09.54043, 
41.07583, 09.53314, 
41.05575, 09.52684, 
41.05575, 09.52684, 
41.05439, 09.52455, 
41.05418, 09.52429, 
41.05369, 09.52402, 
41.05304, 09.52395, 
41.05035, 09.52402, 
41.04998, 09.52404, 
41.04701, 09.52516, 
41.04666, 09.52531, 
41.04570, 09.52645, 
41.04361, 09.52746, 
41.04348, 09.52749, 
41.02847, 09.52065, 
41.01864, 09.51489, 
41.01764, 09.51142, 
41.01674, 09.50908, 
41.01651, 09.50877, 
41.01598, 09.50843, 
41.01190, 09.50646, 
41.01138, 09.50654, 
41.01039, 09.50694, 
41.01017, 09.50719, 
41.00893, 09.51382, 
41.00884, 09.51434, 
41.01119, 09.52475, 
41.01208, 09.52601, 
41.01783, 09.53011, 
41.01799, 09.53022, 
41.01823, 09.53036, 
41.01880, 09.53068, 
41.01984, 09.53093, 
41.02029, 09.53086, 
41.02063, 09.53061, 
41.02112, 09.53003, 
41.02152, 09.52916, 
41.02160, 09.52882, 
41.02162, 09.52852, 
41.02163, 09.52834, 
41.02134, 09.52670, 
41.02126, 09.52448, 
41.02127, 09.52427, 
41.02198, 09.52359, 
41.02221, 09.52366, 
41.02233, 09.52372, 
41.02254, 09.52382, 
41.02271, 09.52390, 
41.02320, 09.52417, 
41.02325, 09.52450, 
41.02310, 09.52821, 
41.02755, 09.52912, 
41.02988, 09.53351, 
41.03273, 09.54814, 
41.03654, 09.55697, 
41.03754, 09.55808, 
41.03843, 09.56051, 
41.03868, 09.56223, 
41.03846, 09.56245, 
41.03800, 09.56282, 
41.03564, 09.56417, 
41.02619, 09.56390, 
41.02403, 09.56151, 
41.02008, 09.55762, 
41.00953, 09.55240, 
41.00931, 09.55231, 
41.00848, 09.55203, 
41.00790, 09.55191, 
41.00768, 09.55195, 
41.00735, 09.55227, 
41.00687, 09.55290, 
41.00588, 09.55443, 
41.00517, 09.55563, 
41.00473, 09.55650, 
41.00449, 09.55735, 
41.00436, 09.55859, 
41.00436, 09.55859, 
41.00435, 09.55881, 
41.00438, 09.55928, 
41.00468, 09.56058, 
41.00489, 09.56100, 
41.00736, 09.56421, 
41.00752, 09.56435, 
41.00774, 09.56450, 
41.00877, 09.56468, 
41.00929, 09.56460, 
41.00954, 09.56454, 
41.01008, 09.56458, 
41.01034, 09.56488, 
41.01039, 09.56524, 
41.01085, 09.57034, 
41.01061, 09.57061, 
41.00890, 09.57060, 
41.00827, 09.57002, 
41.00828, 09.56977, 
41.00829, 09.56959, 
41.00799, 09.56935, 
41.00786, 09.56927, 
41.00766, 09.56924, 
41.00736, 09.56933, 
41.00671, 09.56975, 
41.00616, 09.57060, 
41.00608, 09.57077, 
41.00578, 09.57147, 
41.00560, 09.57210, 
41.00557, 09.57231, 
41.00563, 09.57252, 
41.00586, 09.57324, 
41.00632, 09.57394, 
41.00645, 09.57404, 
41.00661, 09.57401, 
41.00672, 09.57394, 
41.00701, 09.57375, 
41.00712, 09.57367, 
41.00718, 09.57355, 
41.00718, 09.57338, 
41.00716, 09.57328, 
41.00703, 09.57321, 
41.00689, 09.57318, 
41.00687, 09.57308, 
41.00697, 09.57289, 
41.00714, 09.57277, 
41.00731, 09.57271, 
41.00744, 09.57273, 
41.00798, 09.57297, 
41.00896, 09.57412, 
41.00916, 09.57452, 
41.00922, 09.57501, 
41.00883, 09.57649, 
41.00874, 09.57665, 
41.00864, 09.57666, 
41.00848, 09.57654, 
41.00791, 09.57593, 
41.00792, 09.57583, 
41.00799, 09.57577, 
41.00811, 09.57573, 
41.00810, 09.57561, 
41.00801, 09.57543, 
41.00686, 09.57490, 
41.00612, 09.57465, 
41.00563, 09.57461, 
41.00399, 09.57521, 
41.00371, 09.57548, 
41.00367, 09.57566, 
41.00360, 09.57663, 
41.00358, 09.57691, 
41.00382, 09.57786, 
41.00502, 09.57921, 
41.00523, 09.57940, 
41.00557, 09.57955, 
41.00818, 09.57964, 
41.01249, 09.57961, 
41.01269, 09.57953, 
41.01331, 09.57929, 
41.01375, 09.57870, 
41.01484, 09.57757, 
41.01527, 09.57719, 
41.01584, 09.57703, 
41.01609, 09.57697, 
41.01621, 09.57712, 
41.01629, 09.57723, 
41.01736, 09.57921, 
41.01756, 09.57989, 
41.01680, 09.58048, 
41.01632, 09.58077, 
41.01621, 09.58079, 
41.01598, 09.58083, 
41.01567, 09.58074, 
41.01505, 09.58095, 
41.01327, 09.58256, 
41.01309, 09.58274, 
41.01289, 09.58305, 
41.01153, 09.58539, 
41.01151, 09.58565, 
41.01154, 09.58616, 
41.01161, 09.58670, 
41.01168, 09.58701, 
41.01185, 09.58738, 
41.01230, 09.58778, 
41.01278, 09.58811, 
41.01293, 09.58814, 
41.01393, 09.58791, 
41.01541, 09.58949, 
41.01512, 09.59082, 
41.02027, 09.59561, 
41.01965, 09.60836, 
41.01915, 09.60924, 
41.01672, 09.61187, 
41.01050, 09.62041, 
41.00570, 09.62954, 
41.00547, 09.62995, 
41.00529, 09.63027, 
41.00499, 09.63064, 
41.00330, 09.63144, 
41.00309, 09.63193, 
41.00305, 09.63207, 
41.00217, 09.63629, 
41.00182, 09.63912, 
41.00183, 09.64354, 
41.00239, 09.64467, 
41.00356, 09.64655, 
41.00448, 09.64802, 
41.00502, 09.65123, 
41.00507, 09.65161, 
41.00548, 09.65701, 
41.00513, 09.65765, 
41.00476, 09.65816, 
41.00388, 09.65932, 
40.99882, 09.66498, 
40.99863, 09.66514, 
40.99741, 09.66558, 
40.99641, 09.66589, 
40.99541, 09.66538, 
40.99506, 09.66502, 
40.98529, 09.65366, 
40.98508, 09.65320, 
40.98506, 09.65286, 
40.98508, 09.65269, 
40.98511, 09.65245, 
40.98571, 09.64882, 
40.98575, 09.64857, 
40.98579, 09.64838, 
40.98875, 09.63757, 
40.98963, 09.63457, 
40.99153, 09.63153, 
40.99218, 09.63085, 
40.99247, 09.63059, 
40.99362, 09.62966, 
40.99580, 09.62569, 
40.99708, 09.62452, 
40.99904, 09.62331, 
41.00121, 09.62232, 
41.00146, 09.62233, 
41.00176, 09.62248, 
41.00191, 09.62253, 
41.00211, 09.62253, 
41.00237, 09.62232, 
41.00256, 09.62215, 
41.00291, 09.62171, 
41.00302, 09.62154, 
41.00331, 09.62080, 
41.00355, 09.62009, 
41.00468, 09.61418, 
41.00466, 09.61337, 
41.00433, 09.61227, 
41.00418, 09.61198, 
40.98898, 09.58635, 
40.98859, 09.58605, 
40.98447, 09.58327, 
40.98447, 09.58327, 
40.98363, 09.58441, 
40.98266, 09.58551, 
40.98141, 09.58516, 
40.97987, 09.58488, 
40.97678, 09.58450, 
40.97381, 09.58880, 
40.96944, 09.59489, 
40.96751, 09.59426, 
40.96122, 09.58979, 
40.96080, 09.58933, 
40.96072, 09.58885, 
40.96093, 09.58848, 
40.96154, 09.58825, 
40.96201, 09.58794, 
40.96217, 09.58766, 
40.96218, 09.58764, 
40.96227, 09.58713, 
40.96223, 09.58626, 
40.96212, 09.58487, 
40.96204, 09.58424, 
40.96144, 09.58325, 
40.95901, 09.57948, 
40.95857, 09.57942, 
40.95797, 09.57959, 
40.95770, 09.57969, 
40.95743, 09.57989, 
40.95733, 09.58000, 
40.95727, 09.58019, 
40.95732, 09.58033, 
40.95744, 09.58041, 
40.95753, 09.58045, 
40.95771, 09.58068, 
40.95783, 09.58240, 
40.95778, 09.58272, 
40.95758, 09.58298, 
40.95725, 09.58316, 
40.95701, 09.58321, 
40.95681, 09.58325, 
40.95618, 09.58326, 
40.95560, 09.58310, 
40.95523, 09.58292, 
40.95507, 09.58260, 
40.95523, 09.58216, 
40.95615, 09.58068, 
40.95615, 09.58068, 
40.95524, 09.57938, 
40.95467, 09.57866, 
40.95439, 09.57837, 
40.94375, 09.56936, 
40.94340, 09.56917, 
40.94297, 09.56898, 
40.94178, 09.56848, 
40.94116, 09.56840, 
40.94057, 09.56842, 
40.93937, 09.56853, 
40.93817, 09.56867, 
40.93752, 09.56879, 
40.93708, 09.56898, 
40.93665, 09.56924, 
40.93656, 09.56936, 
40.93589, 09.57510, 
40.93586, 09.57531, 
40.93571, 09.57547, 
40.93491, 09.57627, 
40.93475, 09.57632, 
40.93018, 09.57641, 
40.92972, 09.57629, 
40.92917, 09.57601, 
40.92895, 09.57585, 
40.92712, 09.57167, 
40.92569, 09.56736, 
40.92496, 09.56390, 
40.92499, 09.56340, 
40.92684, 09.54014, 
40.92686, 09.54011, 
40.92980, 09.53787, 
40.93043, 09.53741, 
40.93356, 09.53558, 
40.93407, 09.53540, 
40.93478, 09.53538, 
40.93468, 09.52867, 
40.93449, 09.52487, 
40.93447, 09.52478, 
40.92844, 09.50339, 
40.92083, 09.50252, 
40.91990, 09.50249, 
40.91890, 09.50256, 
40.91908, 09.50382, 
40.91912, 09.50423, 
40.91865, 09.50500, 
40.91716, 09.50574, 
40.91451, 09.50605, 
40.91412, 09.50529, 
40.91400, 09.50512, 
40.91376, 09.50483, 
40.91366, 09.50483, 
40.91354, 09.50489, 
40.91270, 09.50588, 
40.91248, 09.50619, 
40.91240, 09.50636, 
40.91230, 09.50694, 
40.91230, 09.50759, 
40.91378, 09.51610, 
40.91450, 09.51853, 
40.91472, 09.51907, 
40.91621, 09.52036, 
40.91630, 09.52747, 
40.92036, 09.54737, 
40.92003, 09.56438, 
40.91775, 09.56617, 
40.91538, 09.56670, 
40.91510, 09.56692, 
40.90917, 09.57256, 
40.90701, 09.57462, 
40.90638, 09.57527, 
40.90569, 09.57612, 
40.90502, 09.57696, 
40.90449, 09.57767, 
40.90411, 09.57840, 
40.90238, 09.58247, 
40.90082, 09.58707, 
40.90059, 09.58850, 
40.90058, 09.58967, 
40.90075, 09.59078, 
40.90135, 09.59212, 
40.90152, 09.59243, 
40.90178, 09.59287, 
40.90194, 09.59306, 
40.90258, 09.59356, 
40.90302, 09.59389, 
40.90339, 09.59405, 
40.90357, 09.59406, 
40.90381, 09.59402, 
40.90396, 09.59394, 
40.90725, 09.59633, 
40.91080, 09.60425, 
40.91084, 09.60449, 
40.91095, 09.60589, 
40.91083, 09.60601, 
40.91504, 09.60745, 
40.91697, 09.60818, 
40.91734, 09.60833, 
40.91743, 09.60841, 
40.91772, 09.60864, 
40.91823, 09.60934, 
40.91830, 09.60944, 
40.91868, 09.61004, 
40.91979, 09.61211, 
40.92077, 09.61461, 
40.92109, 09.62089, 
40.91879, 09.63126, 
40.91938, 09.63316, 
40.92002, 09.63390, 
40.92029, 09.63518, 
40.92108, 09.64403, 
40.92098, 09.64530, 
40.92084, 09.64544, 
40.92000, 09.64578, 
40.91873, 09.64624, 
40.91861, 09.64621, 
40.89959, 09.62834, 
40.89723, 09.62564, 
40.89719, 09.62551, 
40.89718, 09.62534, 
40.89721, 09.62457, 
40.89715, 09.62109, 
40.89714, 09.62075, 
40.89575, 09.61637, 
40.89535, 09.61614, 
40.89480, 09.61592, 
40.89450, 09.61587, 
40.89395, 09.61579, 
40.89288, 09.61592, 
40.89171, 09.61612, 
40.89148, 09.61620, 
40.89055, 09.61697, 
40.89048, 09.61710, 
40.89043, 09.61722, 
40.89038, 09.61734, 
40.89036, 09.61749, 
40.89037, 09.61857, 
40.88551, 09.63380, 
40.88551, 09.63380, 
40.88074, 09.63710, 
40.87542, 09.64170, 
40.87515, 09.64522, 
40.87796, 09.64905, 
40.87873, 09.64920, 
40.87959, 09.64708, 
40.88009, 09.64653, 
40.88017, 09.64649, 
40.88036, 09.64646, 
40.88052, 09.64648, 
40.88085, 09.64664, 
40.88095, 09.64680, 
40.88169, 09.64861, 
40.88177, 09.64881, 
40.88178, 09.64896, 
40.88166, 09.64943, 
40.88035, 09.65175, 
40.87598, 09.65764, 
40.87371, 09.65668, 
40.86979, 09.65489, 
40.86230, 09.65337, 
40.86210, 09.65337, 
40.86182, 09.65346, 
40.86102, 09.65395, 
40.86082, 09.65412, 
40.86020, 09.65471, 
40.85960, 09.65542, 
40.85909, 09.65606, 
40.85859, 09.65676, 
40.85785, 09.65784, 
40.85759, 09.65830, 
40.85750, 09.65849, 
40.85740, 09.65890, 
40.85678, 09.66480, 
40.85678, 09.66480, 
40.85485, 09.66585, 
40.85425, 09.66619, 
40.85398, 09.66700, 
40.85390, 09.66802, 
40.85401, 09.66868, 
40.85738, 09.67312, 
40.85793, 09.67350, 
40.85900, 09.67385, 
40.85931, 09.67380, 
40.85968, 09.67385, 
40.86232, 09.67702, 
40.86267, 09.67827, 
40.86239, 09.68192, 
40.86091, 09.68526, 
40.86055, 09.68577, 
40.85772, 09.68851, 
40.85680, 09.68839, 
40.85584, 09.68838, 
40.85447, 09.68895, 
40.85394, 09.68927, 
40.85394, 09.68927, 
40.85319, 09.68975, 
40.85192, 09.69065, 
40.84758, 09.69403, 
40.84734, 09.69453, 
40.84731, 09.69546, 
40.84547, 09.71018, 
40.84333, 09.71719, 
40.84128, 09.72011, 
40.84082, 09.72085, 
40.84078, 09.72106, 
40.84078, 09.72109, 
40.84077, 09.72122, 
40.84092, 09.72237, 
40.84098, 09.72264, 
40.84138, 09.72345, 
40.84167, 09.72400, 
40.84251, 09.72531, 
40.84263, 09.72545, 
40.84278, 09.72558, 
40.84291, 09.72568, 
40.84371, 09.72604, 
40.84426, 09.72612, 
40.84443, 09.72608, 
40.84487, 09.72597, 
40.84534, 09.72573, 
40.84578, 09.72626, 
40.84585, 09.72660, 
40.84576, 09.72731, 
40.84545, 09.72892, 
40.84522, 09.72899, 
40.83900, 09.72552, 
40.83599, 09.72105, 
40.83487, 09.71792, 
40.83403, 09.71491, 
40.83319, 09.71040, 
40.83497, 09.70493, 
40.83737, 09.69579, 
40.83809, 09.69161, 
40.83801, 09.69063, 
40.83793, 09.69024, 
40.83726, 09.68888, 
40.83687, 09.68817, 
40.83656, 09.68774, 
40.83621, 09.68731, 
40.82755, 09.68219, 
40.82655, 09.68195, 
40.82527, 09.68167, 
40.82405, 09.68164, 
40.82331, 09.68182, 
40.82280, 09.68217, 
40.82243, 09.68278, 
40.82231, 09.68317, 
40.82207, 09.68466, 
40.82064, 09.68811, 
40.81998, 09.68899, 
40.81876, 09.69017, 
40.81403, 09.69266, 
40.81250, 09.69292, 
40.81228, 09.69294, 
40.81217, 09.69290, 
40.81040, 09.69171, 
40.81001, 09.68240, 
40.80994, 09.68192, 
40.80979, 09.68118, 
40.80925, 09.67940, 
40.80914, 09.67910, 
40.80888, 09.67847, 
40.80840, 09.67760, 
40.80786, 09.67685, 
40.80722, 09.67621, 
40.80626, 09.67536, 
40.80543, 09.67470, 
40.80469, 09.67417, 
40.80357, 09.67342, 
40.80249, 09.67288, 
40.80042, 09.67215, 
40.79711, 09.67138, 
40.79662, 09.67129, 
40.79469, 09.67119, 
40.79361, 09.67117, 
40.79249, 09.67119, 
40.79083, 09.67129, 
40.78919, 09.67140, 
40.78795, 09.67171, 
40.78563, 09.67241, 
40.78431, 09.67318, 
40.78378, 09.67350, 
40.77397, 09.68137, 
40.77106, 09.68373, 
40.76747, 09.68770, 
40.75584, 09.70325, 
40.75544, 09.70883, 
40.75488, 09.71300, 
40.75410, 09.71597, 
40.75367, 09.71613, 
40.75299, 09.71608, 
40.75299, 09.71608, 
40.75152, 09.71875, 
40.74927, 09.71896, 
40.74341, 09.71642, 
40.74167, 09.71475, 
40.74125, 09.71255, 
40.72234, 09.71338, 
40.71085, 09.71597, 
40.71004, 09.71636, 
40.70839, 09.71724, 
40.70823, 09.71739, 
40.70753, 09.71776, 
40.70717, 09.71796, 
40.70594, 09.71866, 
40.70504, 09.71932, 
40.70301, 09.72119, 
40.70241, 09.72184, 
40.70134, 09.72308, 
40.70069, 09.72407, 
40.69559, 09.73330, 
40.69536, 09.73400, 
40.69509, 09.73498, 
40.69503, 09.73529, 
40.69499, 09.73632, 
40.69499, 09.73675, 
40.69507, 09.73736, 
40.69516, 09.73777, 
40.69549, 09.73887, 
40.69234, 09.74319, 
40.68858, 09.74665, 
40.68815, 09.74702, 
40.68090, 09.75069, 
40.67817, 09.75174, 
40.67488, 09.75274, 
40.67226, 09.75229, 
40.66141, 09.74984, 
40.66141, 09.74984, 
40.66138, 09.74657, 
40.66149, 09.74185, 
40.66181, 09.74156, 
40.66192, 09.74145, 
40.66216, 09.74138, 
40.66343, 09.74107, 
40.66748, 09.73978, 
40.66840, 09.73946, 
40.67240, 09.73809, 
40.67281, 09.73793, 
40.67923, 09.69881, 
40.67989, 09.69436, 
40.68001, 09.69336, 
40.68007, 09.69281, 
40.67842, 09.69111, 
40.67556, 09.68841, 
40.67549, 09.68834, 
40.67536, 09.68822, 
40.67230, 09.68535, 
40.66839, 09.68246, 
40.66757, 09.68186, 
40.65997, 09.68424, 
40.65906, 09.68452, 
40.65906, 09.68452, 
40.66388, 09.67750, 
40.66727, 09.67254, 
40.66749, 09.67225, 
40.67064, 09.66969, 
40.67701, 09.66490, 
40.68310, 09.66037, 
40.69265, 09.65303, 
40.69325, 09.65240, 
40.69407, 09.64909, 
40.69491, 09.64565, 
40.69639, 09.63965, 
40.69687, 09.63770, 
40.69735, 09.63580, 
40.70012, 09.62510, 
40.70012, 09.62510, 
40.70004, 09.62472, 
40.69933, 09.62010, 
40.69806, 09.60825, 
40.69777, 09.60484, 
40.69788, 09.60418, 
40.69896, 09.60177, 
40.70444, 09.58976, 
40.70704, 09.58410, 
41.22993, 09.43182, 
41.22556, 09.43320, 
41.22903, 09.43445, 
41.23452, 09.43753, 
41.23521, 09.43839, 
41.23687, 09.44296, 
41.23413, 09.44775, 
41.23183, 09.44914, 
41.23075, 09.44525, 
41.22850, 09.44460, 
41.22769, 09.44128, 
41.22800, 09.43803, 
41.22583, 09.43778, 
41.22404, 09.44012, 
41.22272, 09.44019, 
41.21632, 09.43957, 
41.21389, 09.43824, 
41.21244, 09.42135, 
41.20975, 09.41807, 
41.21338, 09.41351, 
41.21026, 09.40589, 
41.20956, 09.40139, 
41.20935, 09.39858, 
41.20992, 09.39314, 
41.20892, 09.38822, 
41.21024, 09.38540, 
41.20982, 09.38353, 
41.20960, 09.38145, 
41.21246, 09.38075, 
41.21247, 09.38430, 
41.21515, 09.38326, 
41.21412, 09.38111, 
41.21482, 09.37918, 
41.21764, 09.37563, 
41.22145, 09.37531, 
41.22152, 09.37762, 
41.22632, 09.37693, 
41.22458, 09.37498, 
41.22507, 09.37392, 
41.22710, 09.37400, 
41.22934, 09.37426, 
41.23158, 09.37689, 
41.23345, 09.37708, 
41.23443, 09.37775, 
41.23462, 09.38164, 
41.23339, 09.38624, 
41.23481, 09.38860, 
41.23912, 09.39021, 
41.24154, 09.39211, 
41.24233, 09.39894, 
41.24559, 09.40072, 
41.24976, 09.39543, 
41.25075, 09.40152, 
41.25208, 09.39794, 
41.25333, 09.39772, 
41.25520, 09.40087, 
41.25695, 09.40123, 
41.25946, 09.39819, 
41.26284, 09.40018, 
41.26037, 09.40533, 
41.25220, 09.40845, 
41.25106, 09.41165, 
41.25276, 09.41227, 
41.25467, 09.41479, 
41.25605, 09.41493, 
41.25682, 09.41346, 
41.25852, 09.41226, 
41.26100, 09.41295, 
41.26162, 09.41566, 
41.26610, 09.41415, 
41.26791, 09.41418, 
41.26957, 09.41525, 
41.26794, 09.42279, 
41.26344, 09.42875, 
41.26075, 09.42995, 
41.25915, 09.43365, 
41.25808, 09.43346, 
41.25712, 09.42726, 
41.25544, 09.42972, 
41.25380, 09.43201, 
41.25339, 09.43390, 
41.25072, 09.43286, 
41.24787, 09.43606, 
41.24043, 09.43782, 
41.23496, 09.43512, 
41.22993, 09.43182, 
