# GsakName=Pisa
43.61132, 10.83132, 
43.61168, 10.83089, 
43.61276, 10.82916, 
43.61387, 10.82681, 
43.61488, 10.82339, 
43.61488, 10.82339, 
43.61881, 10.82475, 
43.61929, 10.82502, 
43.62097, 10.82620, 
43.62140, 10.82651, 
43.62160, 10.82683, 
43.62216, 10.82935, 
43.62226, 10.83114, 
43.62228, 10.83420, 
43.62087, 10.83477, 
43.62093, 10.83831, 
43.62370, 10.84488, 
43.62408, 10.84566, 
43.62640, 10.85024, 
43.62667, 10.85075, 
43.62709, 10.85094, 
43.62760, 10.85108, 
43.62814, 10.85125, 
43.62873, 10.85151, 
43.62922, 10.85186, 
43.62966, 10.85231, 
43.62993, 10.85266, 
43.63012, 10.85297, 
43.62999, 10.85322, 
43.62989, 10.85339, 
43.61762, 10.87210, 
43.61517, 10.87504, 
43.61611, 10.87685, 
43.61749, 10.87686, 
43.61809, 10.87671, 
43.62072, 10.87593, 
43.62072, 10.87593, 
43.62145, 10.87542, 
43.62213, 10.87556, 
43.62238, 10.87567, 
43.62509, 10.87720, 
43.62548, 10.87751, 
43.63744, 10.88779, 
43.63857, 10.89686, 
43.63732, 10.90315, 
43.64075, 10.91203, 
43.64152, 10.91368, 
43.64207, 10.91477, 
43.65275, 10.92867, 
43.65692, 10.93517, 
43.65692, 10.93517, 
43.65724, 10.93486, 
43.65746, 10.93461, 
43.65768, 10.93435, 
43.65823, 10.93392, 
43.65854, 10.93377, 
43.65881, 10.93347, 
43.65903, 10.93322, 
43.65920, 10.93301, 
43.65931, 10.93273, 
43.65941, 10.93241, 
43.65944, 10.93200, 
43.65946, 10.93172, 
43.65939, 10.93150, 
43.65933, 10.93121, 
43.65925, 10.93088, 
43.65913, 10.93040, 
43.65897, 10.92994, 
43.65870, 10.92923, 
43.65852, 10.92853, 
43.65813, 10.92766, 
43.65805, 10.92695, 
43.65825, 10.92623, 
43.65896, 10.92457, 
43.65942, 10.92342, 
43.65992, 10.92290, 
43.66054, 10.92231, 
43.66091, 10.92156, 
43.66108, 10.92051, 
43.66124, 10.91923, 
43.66157, 10.91820, 
43.66208, 10.91723, 
43.66244, 10.91669, 
43.66303, 10.91616, 
43.66401, 10.91571, 
43.66485, 10.91557, 
43.66549, 10.91572, 
43.66601, 10.91595, 
43.66768, 10.91758, 
43.66801, 10.91787, 
43.66841, 10.91796, 
43.66918, 10.91777, 
43.66953, 10.91730, 
43.66999, 10.91662, 
43.67036, 10.91560, 
43.67057, 10.91461, 
43.67069, 10.91367, 
43.67079, 10.91298, 
43.67131, 10.91240, 
43.67229, 10.91210, 
43.67372, 10.91223, 
43.67770, 10.91063, 
43.67963, 10.91015, 
43.68059, 10.90944, 
43.68122, 10.90876, 
43.68163, 10.90799, 
43.68175, 10.90651, 
43.68107, 10.90308, 
43.68092, 10.90218, 
43.68102, 10.90132, 
43.68157, 10.90029, 
43.68275, 10.89961, 
43.68371, 10.89950, 
43.68548, 10.90008, 
43.68637, 10.90025, 
43.68679, 10.89990, 
43.69193, 10.89266, 
43.69343, 10.89058, 
43.69499, 10.88904, 
43.69658, 10.88793, 
43.69799, 10.88700, 
43.69902, 10.88685, 
43.69943, 10.88724, 
43.69963, 10.88812, 
43.69968, 10.88898, 
43.69971, 10.88939, 
43.69982, 10.88992, 
43.69993, 10.89050, 
43.70054, 10.89142, 
43.70111, 10.89153, 
43.70362, 10.89056, 
43.70525, 10.89038, 
43.70633, 10.89026, 
43.70672, 10.89022, 
43.70702, 10.88971, 
43.70713, 10.88846, 
43.70665, 10.88594, 
43.70662, 10.88528, 
43.70684, 10.88451, 
43.70752, 10.88400, 
43.70826, 10.88411, 
43.70899, 10.88426, 
43.70961, 10.88411, 
43.70992, 10.88328, 
43.71009, 10.88250, 
43.70996, 10.88159, 
43.70990, 10.88059, 
43.71004, 10.87971, 
43.71054, 10.87887, 
43.71106, 10.87864, 
43.71176, 10.87916, 
43.71268, 10.87979, 
43.71331, 10.87986, 
43.71374, 10.87973, 
43.71417, 10.87892, 
43.71517, 10.87848, 
43.71625, 10.87796, 
43.71751, 10.87775, 
43.71838, 10.87756, 
43.71937, 10.87705, 
43.71937, 10.87705, 
43.71889, 10.87258, 
43.71880, 10.87208, 
43.71849, 10.86818, 
43.71858, 10.86698, 
43.71903, 10.86199, 
43.71938, 10.85979, 
43.71951, 10.85907, 
43.71966, 10.85827, 
43.71981, 10.85734, 
43.71998, 10.85618, 
43.72002, 10.85567, 
43.71998, 10.85499, 
43.71992, 10.85427, 
43.71985, 10.85360, 
43.71912, 10.84825, 
43.71882, 10.84623, 
43.71839, 10.84348, 
43.71771, 10.83942, 
43.71756, 10.83862, 
43.71737, 10.83788, 
43.71379, 10.82551, 
43.71379, 10.82551, 
43.71001, 10.82764, 
43.70933, 10.82794, 
43.70600, 10.82608, 
43.70454, 10.82456, 
43.70451, 10.82393, 
43.70451, 10.82335, 
43.70453, 10.79950, 
43.70456, 10.79928, 
43.70465, 10.79918, 
43.70486, 10.79903, 
43.70950, 10.79642, 
43.70950, 10.79642, 
43.70995, 10.79682, 
43.71167, 10.79725, 
43.71925, 10.79419, 
43.72127, 10.79334, 
43.73309, 10.78459, 
43.73813, 10.77981, 
43.73918, 10.77815, 
43.73861, 10.77759, 
43.73760, 10.77668, 
43.73704, 10.77613, 
43.73702, 10.77611, 
43.73613, 10.77522, 
43.73923, 10.76621, 
43.73923, 10.76621, 
43.73938, 10.76582, 
43.74169, 10.76346, 
43.74460, 10.76167, 
43.74510, 10.76115, 
43.74577, 10.75990, 
43.74610, 10.75906, 
43.74664, 10.75531, 
43.74664, 10.75531, 
43.75089, 10.75133, 
43.75124, 10.75082, 
43.75171, 10.74964, 
43.75183, 10.74851, 
43.75210, 10.74675, 
43.75218, 10.74628, 
43.75225, 10.74592, 
43.75316, 10.74284, 
43.75365, 10.74151, 
43.75383, 10.74108, 
43.75405, 10.74059, 
43.75426, 10.74024, 
43.75481, 10.73945, 
43.75716, 10.73630, 
43.77468, 10.71989, 
43.78424, 10.71358, 
43.78731, 10.71209, 
43.78731, 10.71209, 
43.78983, 10.70942, 
43.79466, 10.70364, 
43.79854, 10.69855, 
43.80296, 10.69224, 
43.80280, 10.68729, 
43.80300, 10.68420, 
43.80459, 10.67288, 
43.80589, 10.66809, 
43.80718, 10.66356, 
43.80725, 10.66285, 
43.80719, 10.66235, 
43.80715, 10.66214, 
43.80704, 10.66165, 
43.80682, 10.66112, 
43.80621, 10.65973, 
43.80553, 10.65822, 
43.80522, 10.65763, 
43.80489, 10.65702, 
43.80453, 10.65643, 
43.80418, 10.65590, 
43.80185, 10.65269, 
43.79992, 10.65015, 
43.79951, 10.64962, 
43.79904, 10.64903, 
43.79845, 10.64834, 
43.79740, 10.64713, 
43.79683, 10.64687, 
43.79683, 10.64687, 
43.79542, 10.64621, 
43.79542, 10.64621, 
43.78973, 10.64540, 
43.78902, 10.64514, 
43.77679, 10.63816, 
43.77546, 10.63749, 
43.75987, 10.62566, 
43.75806, 10.62425, 
43.75789, 10.62413, 
43.75761, 10.62386, 
43.75734, 10.62337, 
43.75723, 10.62285, 
43.75718, 10.62233, 
43.75703, 10.61962, 
43.75703, 10.61962, 
43.75619, 10.61634, 
43.75600, 10.61198, 
43.75604, 10.61118, 
43.75615, 10.61071, 
43.75742, 10.60621, 
43.75756, 10.60578, 
43.75770, 10.60533, 
43.75985, 10.59983, 
43.76265, 10.59761, 
43.76157, 10.59077, 
43.75729, 10.57803, 
43.75490, 10.56339, 
43.75479, 10.56304, 
43.75098, 10.55673, 
43.75011, 10.55558, 
43.75011, 10.55558, 
43.75296, 10.55394, 
43.75325, 10.55375, 
43.75622, 10.54682, 
43.75887, 10.54045, 
43.76252, 10.52706, 
43.76004, 10.51840, 
43.75661, 10.50753, 
43.75618, 10.50644, 
43.75523, 10.50414, 
43.75426, 10.50186, 
43.75426, 10.50186, 
43.75913, 10.49611, 
43.75913, 10.49611, 
43.76115, 10.48615, 
43.76358, 10.47501, 
43.76374, 10.47464, 
43.76403, 10.47414, 
43.76438, 10.47365, 
43.76474, 10.47317, 
43.76512, 10.47273, 
43.76717, 10.47030, 
43.76749, 10.46974, 
43.76765, 10.46921, 
43.76741, 10.45981, 
43.76738, 10.45887, 
43.76683, 10.45685, 
43.76662, 10.45611, 
43.76639, 10.45552, 
43.76625, 10.45501, 
43.76628, 10.45471, 
43.76633, 10.45428, 
43.77880, 10.44255, 
43.77919, 10.44224, 
43.78091, 10.44126, 
43.78132, 10.44113, 
43.78843, 10.44005, 
43.78882, 10.44011, 
43.78925, 10.44026, 
43.78966, 10.44043, 
43.79005, 10.44065, 
43.79033, 10.44085, 
43.79070, 10.44125, 
43.79101, 10.44170, 
43.79127, 10.44227, 
43.79196, 10.44387, 
43.79326, 10.44706, 
43.79508, 10.45154, 
43.79520, 10.45177, 
43.79523, 10.45182, 
43.79573, 10.45195, 
43.80222, 10.45286, 
43.80283, 10.45294, 
43.80345, 10.45301, 
43.80402, 10.45301, 
43.80458, 10.45301, 
43.80465, 10.45301, 
43.80542, 10.45301, 
43.80635, 10.45229, 
43.80673, 10.45198, 
43.80813, 10.45059, 
43.80841, 10.45025, 
43.81004, 10.44743, 
43.80956, 10.44630, 
43.80929, 10.44568, 
43.80913, 10.44533, 
43.80898, 10.44498, 
43.80865, 10.44412, 
43.80861, 10.44398, 
43.80849, 10.44361, 
43.80842, 10.44339, 
43.80846, 10.44256, 
43.80856, 10.44220, 
43.80912, 10.44061, 
43.80917, 10.44055, 
43.80939, 10.44027, 
43.81207, 10.43732, 
43.81239, 10.43699, 
43.82558, 10.42873, 
43.82598, 10.42857, 
43.82640, 10.42849, 
43.82726, 10.42842, 
43.82790, 10.42841, 
43.82851, 10.42845, 
43.82910, 10.42852, 
43.82975, 10.42861, 
43.83045, 10.42861, 
43.83131, 10.42848, 
43.83392, 10.42796, 
43.83430, 10.42767, 
43.83576, 10.42656, 
43.83593, 10.42615, 
43.83589, 10.42588, 
43.83587, 10.42574, 
43.83524, 10.42463, 
43.83504, 10.42430, 
43.83343, 10.42200, 
43.83225, 10.42042, 
43.83201, 10.42018, 
43.83166, 10.41983, 
43.83153, 10.41973, 
43.83152, 10.41972, 
43.83128, 10.41953, 
43.82967, 10.41857, 
43.82913, 10.41824, 
43.82325, 10.41478, 
