# GsakName=Venezia
45.83026, 12.73987, 
45.82866, 12.74208, 
45.82795, 12.74308, 
45.82760, 12.74369, 
45.82751, 12.74385, 
45.82798, 12.74476, 
45.82798, 12.74476, 
45.82981, 12.74820, 
45.83023, 12.74892, 
45.83041, 12.74924, 
45.84613, 12.76979, 
45.84614, 12.76978, 
45.84843, 12.76707, 
45.85085, 12.76988, 
45.85137, 12.77049, 
45.85398, 12.77602, 
45.85465, 12.77817, 
45.85533, 12.78081, 
45.85533, 12.78081, 
45.85519, 12.78154, 
45.85485, 12.78284, 
45.84559, 12.80513, 
45.84558, 12.80515, 
45.84552, 12.80527, 
45.84282, 12.80505, 
45.83484, 12.80093, 
45.83431, 12.80046, 
45.83391, 12.79976, 
45.83364, 12.79961, 
45.83327, 12.79958, 
45.82662, 12.80092, 
45.82405, 12.80256, 
45.82390, 12.80272, 
45.82386, 12.80277, 
45.82392, 12.80269, 
45.82392, 12.80269, 
45.82134, 12.80779, 
45.82119, 12.80942, 
45.82138, 12.81019, 
45.82535, 12.81970, 
45.83651, 12.82961, 
45.84639, 12.83758, 
45.84849, 12.83770, 
45.85107, 12.85553, 
45.85182, 12.86201, 
45.84938, 12.87335, 
45.84674, 12.87711, 
45.84422, 12.87805, 
45.84422, 12.87805, 
45.83432, 12.87163, 
45.83432, 12.87163, 
45.82449, 12.89166, 
45.82551, 12.91600, 
45.83067, 12.92034, 
45.83223, 12.92149, 
45.83223, 12.92149, 
45.81825, 12.93047, 
45.81825, 12.93047, 
45.82123, 12.94289, 
45.82123, 12.94289, 
45.82310, 12.95305, 
45.82916, 12.95305, 
45.82943, 12.95246, 
45.83010, 12.95195, 
45.83581, 12.95185, 
45.84389, 12.95235, 
45.84711, 12.95576, 
45.84826, 12.95876, 
45.84776, 12.96241, 
45.84721, 12.96300, 
45.84653, 12.96372, 
45.84624, 12.96401, 
45.84536, 12.96476, 
45.84429, 12.96566, 
45.84406, 12.96584, 
45.84394, 12.96592, 
45.84202, 12.96731, 
45.83697, 12.97495, 
45.83494, 12.98002, 
45.83494, 12.98002, 
45.83043, 12.97307, 
45.82956, 12.97186, 
45.82895, 12.97205, 
45.82600, 12.97386, 
45.82500, 12.97454, 
45.82425, 12.97517, 
45.82430, 12.97645, 
45.82441, 12.97706, 
45.82450, 12.97750, 
45.82452, 12.97759, 
45.82460, 12.97799, 
45.82819, 12.98305, 
45.82819, 12.98305, 
45.82550, 12.98022, 
45.82003, 12.98227, 
45.81962, 12.98293, 
45.81968, 12.98404, 
45.81972, 12.98467, 
45.81961, 12.98560, 
45.81961, 12.98562, 
45.81955, 12.98619, 
45.81925, 12.98757, 
45.81924, 12.98760, 
45.81897, 12.98826, 
45.81856, 12.98930, 
45.81855, 12.98931, 
45.81841, 12.98958, 
45.81745, 12.99146, 
45.81657, 12.99305, 
45.81591, 12.99422, 
45.81507, 12.99439, 
45.81364, 12.99399, 
45.81117, 12.99256, 
45.81029, 12.99163, 
45.81007, 12.99107, 
45.80993, 12.99062, 
45.80963, 12.98936, 
45.80983, 12.98825, 
45.81062, 12.98709, 
45.81142, 12.98614, 
45.81252, 12.98556, 
45.81361, 12.98533, 
45.81493, 12.98499, 
45.81578, 12.98447, 
45.81564, 12.98230, 
45.81554, 12.98195, 
45.81540, 12.98134, 
45.81539, 12.98125, 
45.81533, 12.98071, 
45.81461, 12.97886, 
45.80849, 12.97521, 
45.80753, 12.97488, 
45.80652, 12.97546, 
45.79755, 12.98174, 
45.79702, 12.98228, 
45.79692, 12.98238, 
45.79647, 12.98334, 
45.79626, 12.98466, 
45.79656, 12.98621, 
45.79679, 12.98655, 
45.79732, 12.98733, 
45.79807, 12.98772, 
45.79912, 12.98785, 
45.80003, 12.98805, 
45.80098, 12.98833, 
45.80160, 12.98874, 
45.80177, 12.98884, 
45.80186, 12.98895, 
45.80219, 12.98958, 
45.80226, 12.98992, 
45.80237, 12.99055, 
45.80173, 12.99160, 
45.80089, 12.99231, 
45.79981, 12.99266, 
45.79871, 12.99270, 
45.79785, 12.99224, 
45.79757, 12.99182, 
45.79711, 12.99112, 
45.79671, 12.99013, 
45.79671, 12.99013, 
45.79384, 12.98223, 
45.78831, 12.98065, 
45.77705, 12.98893, 
45.77132, 12.99803, 
45.76652, 13.00857, 
45.76149, 13.00796, 
45.75719, 13.00489, 
45.75091, 13.00227, 
45.75018, 13.00217, 
45.74928, 13.00248, 
45.74841, 13.00343, 
45.74672, 13.00603, 
45.74612, 13.00699, 
45.74568, 13.00770, 
45.74494, 13.00971, 
45.74445, 13.01156, 
45.74413, 13.01290, 
45.74387, 13.01410, 
45.74346, 13.01524, 
45.74290, 13.01629, 
45.74223, 13.01663, 
45.73680, 13.01572, 
45.73653, 13.01553, 
45.73644, 13.01535, 
45.73632, 13.01516, 
45.73594, 13.01460, 
45.73453, 13.01274, 
45.73389, 13.01123, 
45.73318, 13.00993, 
45.73193, 13.00895, 
45.73085, 13.00875, 
45.73026, 13.00864, 
45.72977, 13.00855, 
45.72845, 13.00849, 
45.72701, 13.00866, 
45.72578, 13.00928, 
45.72546, 13.00978, 
45.72513, 13.01081, 
45.72495, 13.01143, 
45.72481, 13.01193, 
45.72464, 13.01256, 
45.72451, 13.01308, 
45.72454, 13.01418, 
45.72482, 13.01488, 
45.72512, 13.01554, 
45.72535, 13.01601, 
45.72594, 13.01674, 
45.72638, 13.01693, 
45.72702, 13.01721, 
45.72789, 13.01724, 
45.72902, 13.01725, 
45.73015, 13.01707, 
45.73098, 13.01700, 
45.73204, 13.01823, 
45.73277, 13.01925, 
45.73376, 13.02065, 
45.73646, 13.02456, 
45.73727, 13.02629, 
45.73771, 13.02751, 
45.73775, 13.02789, 
45.73780, 13.02853, 
45.73760, 13.02953, 
45.73720, 13.03001, 
45.73706, 13.03018, 
45.73701, 13.03017, 
45.73602, 13.03001, 
45.72616, 13.03114, 
45.71813, 13.03949, 
45.70692, 13.04162, 
45.70456, 13.04360, 
45.69768, 13.04935, 
45.69792, 13.05073, 
45.69780, 13.05194, 
45.69758, 13.05252, 
45.69728, 13.05327, 
45.69637, 13.05392, 
45.69541, 13.05422, 
45.69447, 13.05405, 
45.69271, 13.05338, 
45.69158, 13.05288, 
45.69054, 13.05221, 
45.68945, 13.05144, 
45.68870, 13.05062, 
45.68829, 13.04989, 
45.68817, 13.04928, 
45.68811, 13.04849, 
45.68832, 13.04712, 
45.68858, 13.04588, 
45.68851, 13.04544, 
45.68848, 13.04525, 
45.68814, 13.04492, 
45.68737, 13.04454, 
45.68638, 13.04457, 
45.68520, 13.04534, 
45.68446, 13.04636, 
45.67931, 13.05385, 
45.67854, 13.05522, 
45.67836, 13.05593, 
45.67826, 13.05631, 
45.67847, 13.05680, 
45.67916, 13.05787, 
45.68036, 13.05985, 
45.68049, 13.06124, 
45.68045, 13.06173, 
45.68041, 13.06237, 
45.68007, 13.06346, 
45.67929, 13.06446, 
45.67733, 13.06585, 
45.67646, 13.06627, 
45.67324, 13.06774, 
45.67176, 13.06788, 
45.67176, 13.06788, 
45.67035, 13.06681, 
45.66850, 13.06539, 
45.66729, 13.06446, 
45.66598, 13.06367, 
45.66587, 13.06362, 
45.66425, 13.06297, 
45.66381, 13.06285, 
45.66335, 13.06281, 
45.66251, 13.06281, 
45.66106, 13.06287, 
45.66043, 13.06293, 
45.65972, 13.06321, 
45.65849, 13.06379, 
45.65815, 13.06399, 
45.65767, 13.06435, 
45.65734, 13.06462, 
45.65704, 13.06492, 
45.65672, 13.06544, 
45.65662, 13.06562, 
45.65654, 13.06590, 
45.65652, 13.06614, 
45.65652, 13.06638, 
45.65661, 13.06677, 
45.65677, 13.06749, 
45.65693, 13.06794, 
45.65746, 13.06927, 
45.65807, 13.07055, 
45.65799, 13.07159, 
45.65683, 13.08541, 
45.65207, 13.08808, 
45.64552, 13.09944, 
45.64510, 13.10022, 
45.64428, 13.10176, 
45.64428, 13.10176, 
45.64410, 13.10208, 
45.64358, 13.10270, 
45.64281, 13.10310, 
45.64239, 13.10320, 
45.63789, 13.09954, 
45.63683, 13.09865, 
45.63624, 13.09617, 
45.63370, 13.07931, 
45.63320, 13.07577, 
45.63272, 13.07175, 
45.63201, 13.06595, 
45.63186, 13.06436, 
45.63177, 13.06296, 
45.63176, 13.06266, 
45.63167, 13.05980, 
45.63163, 13.05359, 
45.63163, 13.05339, 
45.63162, 13.05151, 
45.63161, 13.04899, 
45.63148, 13.03692, 
45.63139, 13.03059, 
45.63132, 13.02903, 
45.63123, 13.02704, 
45.63120, 13.02666, 
45.63111, 13.02577, 
45.63062, 13.02087, 
45.62852, 13.00172, 
45.62835, 13.00022, 
45.62784, 12.99659, 
45.62740, 12.99397, 
45.62671, 12.98975, 
45.62633, 12.98682, 
45.62597, 12.98382, 
45.62573, 12.98173, 
45.62571, 12.98017, 
45.62613, 12.97934, 
45.62671, 12.97902, 
45.62741, 12.97912, 
45.62741, 12.97912, 
45.62608, 12.97380, 
45.61434, 12.92286, 
45.61401, 12.92126, 
45.61375, 12.91998, 
45.61353, 12.91882, 
45.61345, 12.91778, 
45.61353, 12.91663, 
45.61383, 12.91527, 
45.61422, 12.91455, 
45.61470, 12.91427, 
45.61539, 12.91409, 
45.61601, 12.91410, 
45.61632, 12.91411, 
45.61600, 12.91211, 
45.61552, 12.91003, 
45.61533, 12.90934, 
45.61517, 12.90900, 
45.61488, 12.90849, 
45.61417, 12.90738, 
45.61244, 12.90474, 
45.60400, 12.89301, 
45.60371, 12.89270, 
45.60324, 12.89223, 
45.60292, 12.89200, 
45.60247, 12.89190, 
45.60205, 12.89208, 
45.60166, 12.89227, 
45.60147, 12.89251, 
45.60138, 12.89280, 
45.60015, 12.89365, 
45.59735, 12.88783, 
45.59742, 12.88617, 
45.58980, 12.87143, 
45.58573, 12.86100, 
45.58355, 12.85397, 
45.58130, 12.84486, 
45.58105, 12.84418, 
45.57894, 12.83876, 
45.57868, 12.83810, 
45.57795, 12.83629, 
45.56229, 12.79862, 
45.55887, 12.79173, 
45.55748, 12.78893, 
45.55748, 12.78893, 
45.55749, 12.78882, 
45.55749, 12.78874, 
45.55749, 12.78868, 
45.55745, 12.78857, 
45.55727, 12.78806, 
45.55712, 12.78776, 
45.55637, 12.78634, 
45.55410, 12.78217, 
45.54802, 12.77098, 
45.54377, 12.76272, 
45.54377, 12.76272, 
45.54351, 12.76229, 
45.54313, 12.76155, 
45.54095, 12.75660, 
45.53918, 12.75251, 
45.53263, 12.73750, 
45.53236, 12.73681, 
45.53031, 12.73157, 
45.52755, 12.72334, 
45.52531, 12.71643, 
45.52473, 12.71368, 
45.52328, 12.70781, 
45.51992, 12.69431, 
45.51790, 12.68719, 
45.51701, 12.68410, 
45.51501, 12.67768, 
45.51152, 12.66712, 
45.50982, 12.66209, 
45.50727, 12.65461, 
45.50692, 12.65341, 
45.50693, 12.65325, 
45.50695, 12.65312, 
45.50693, 12.65296, 
45.50660, 12.65190, 
45.50636, 12.65115, 
45.50008, 12.63301, 
45.49909, 12.63023, 
45.49734, 12.62542, 
45.49551, 12.62050, 
45.49426, 12.61717, 
45.49324, 12.61459, 
45.48658, 12.60163, 
45.48294, 12.59330, 
45.48051, 12.58528, 
45.48046, 12.58519, 
45.48035, 12.58510, 
45.47964, 12.58539, 
45.47964, 12.58539, 
45.47951, 12.58212, 
45.47943, 12.58158, 
45.47686, 12.56964, 
45.47645, 12.56833, 
45.47176, 12.55335, 
45.46949, 12.54725, 
45.46431, 12.53330, 
45.46199, 12.52588, 
45.46114, 12.52320, 
45.45522, 12.50155, 
45.45382, 12.49611, 
45.45011, 12.48517, 
45.44900, 12.48323, 
45.44980, 12.48277, 
45.44931, 12.48138, 
45.44734, 12.47534, 
45.44356, 12.46468, 
45.44132, 12.45958, 
45.43957, 12.45378, 
45.43834, 12.45162, 
45.43813, 12.45126, 
45.43792, 12.45089, 
45.43641, 12.44847, 
45.43458, 12.44560, 
45.43359, 12.44415, 
45.43240, 12.44258, 
45.43170, 12.44165, 
45.43092, 12.44069, 
45.42723, 12.43629, 
45.42691, 12.43592, 
45.42650, 12.43561, 
45.42546, 12.43499, 
45.42345, 12.43720, 
45.42345, 12.43720, 
45.41933, 12.42736, 
45.42109, 12.42473, 
45.42421, 12.42009, 
45.42590, 12.41751, 
45.42717, 12.41533, 
45.42794, 12.41360, 
45.42845, 12.41246, 
45.42942, 12.40909, 
45.42966, 12.40775, 
45.43002, 12.40537, 
45.43070, 12.40055, 
45.42939, 12.39812, 
45.42859, 12.39680, 
45.42709, 12.39434, 
45.42361, 12.38950, 
45.41778, 12.38176, 
45.41656, 12.38040, 
45.41382, 12.37740, 
45.40305, 12.36690, 
45.39700, 12.36112, 
45.39338, 12.35848, 
45.38861, 12.35510, 
45.36000, 12.33481, 
45.35939, 12.33440, 
45.35725, 12.33321, 
45.35445, 12.33167, 
45.35025, 12.33043, 
45.34961, 12.33032, 
45.34785, 12.33005, 
45.33065, 12.32510, 
45.32653, 12.32283, 
45.32114, 12.31998, 
45.31855, 12.31871, 
45.31585, 12.31742, 
45.31445, 12.31684, 
45.30960, 12.31487, 
45.28876, 12.30700, 
45.28111, 12.30485, 
45.27947, 12.30447, 
45.27511, 12.30368, 
45.25972, 12.30072, 
45.24660, 12.29808, 
45.24538, 12.29688, 
45.24463, 12.29686, 
45.24358, 12.29701, 
45.24234, 12.29723, 
45.23736, 12.29822, 
45.23647, 12.29845, 
45.23573, 12.29882, 
45.23563, 12.30039, 
45.23532, 12.30558, 
45.23466, 12.31525, 
45.23409, 12.31523, 
45.23203, 12.31489, 
45.23203, 12.31489, 
45.22962, 12.31328, 
45.23023, 12.30300, 
45.22975, 12.30274, 
45.22931, 12.30257, 
45.22543, 12.30126, 
45.22430, 12.30091, 
45.22253, 12.30044, 
45.22105, 12.30021, 
45.21967, 12.30007, 
45.21844, 12.30007, 
45.21586, 12.30027, 
45.21525, 12.30040, 
45.21342, 12.30080, 
45.21249, 12.30101, 
45.20881, 12.30196, 
45.20738, 12.30238, 
45.20607, 12.30276, 
45.20190, 12.30424, 
45.20098, 12.30461, 
45.19795, 12.30599, 
45.19530, 12.30724, 
45.18618, 12.31294, 
45.18494, 12.31748, 
45.18396, 12.31879, 
45.18335, 12.31927, 
45.16368, 12.33340, 
45.16368, 12.33340, 
45.16187, 12.33178, 
45.15780, 12.32737, 
45.14658, 12.31506, 
45.14557, 12.31353, 
45.14500, 12.31206, 
45.14488, 12.31129, 
45.14472, 12.31027, 
45.14424, 12.30175, 
45.14418, 12.29952, 
45.14417, 12.29720, 
45.14425, 12.29512, 
45.14457, 12.29326, 
45.14507, 12.29106, 
45.14542, 12.28920, 
45.14526, 12.28743, 
45.14510, 12.28673, 
45.14484, 12.28562, 
45.14430, 12.28370, 
45.14341, 12.28252, 
45.14222, 12.28174, 
45.14104, 12.28140, 
45.13999, 12.28127, 
45.13895, 12.28144, 
45.13775, 12.28208, 
45.13671, 12.28266, 
45.13558, 12.28330, 
45.13446, 12.28414, 
45.13229, 12.28544, 
45.13113, 12.28609, 
45.13031, 12.28633, 
45.12933, 12.28634, 
45.12856, 12.28619, 
45.12751, 12.28575, 
45.12671, 12.28525, 
45.12583, 12.28436, 
45.12505, 12.28341, 
45.12447, 12.28261, 
45.12385, 12.28168, 
45.12246, 12.27895, 
45.11835, 12.27062, 
45.11765, 12.26909, 
45.11715, 12.26802, 
45.11675, 12.26714, 
45.11402, 12.26103, 
45.11180, 12.25490, 
45.10994, 12.24928, 
45.10918, 12.24682, 
45.10918, 12.24682, 
45.10894, 12.24602, 
45.10862, 12.24483, 
45.10755, 12.24055, 
45.10730, 12.23896, 
45.10558, 12.22160, 
45.10540, 12.21627, 
45.10540, 12.21627, 
45.10582, 12.21257, 
45.10614, 12.20967, 
45.10635, 12.20602, 
45.10630, 12.20430, 
45.10624, 12.20419, 
45.10604, 12.20378, 
45.10600, 12.20370, 
45.10078, 12.19620, 
45.10032, 12.19569, 
45.09801, 12.19363, 
45.09559, 12.19221, 
45.09369, 12.19132, 
45.09209, 12.19060, 
45.09076, 12.18992, 
45.08998, 12.18898, 
45.08940, 12.18104, 
45.09010, 12.17938, 
45.09222, 12.17567, 
45.09324, 12.17532, 
45.09407, 12.17520, 
45.09499, 12.16951, 
45.09488, 12.16879, 
45.09431, 12.16833, 
45.08597, 12.16163, 
45.08501, 12.16086, 
45.06950, 12.14880, 
45.06282, 12.14747, 
45.06145, 12.14776, 
45.06015, 12.14892, 
45.05917, 12.14942, 
45.05851, 12.14913, 
45.05817, 12.14828, 
45.05654, 12.14254, 
45.05655, 12.14182, 
45.05719, 12.13750, 
45.05719, 12.13750, 
45.05894, 12.12585, 
45.05922, 12.12397, 
45.05976, 12.12235, 
45.06294, 12.11509, 
45.06499, 12.11124, 
45.06508, 12.11106, 
45.07380, 12.09735, 
45.07795, 12.09097, 
45.08146, 12.08577, 
45.08500, 12.08106, 
45.08614, 12.07943, 
45.08708, 12.07810, 
45.08713, 12.07803, 
45.10018, 12.05826, 
45.10083, 12.05698, 
45.10084, 12.05697, 
45.10105, 12.05656, 
45.10188, 12.05506, 
45.10516, 12.05027, 
45.10629, 12.04865, 
45.10698, 12.04841, 
45.10728, 12.04830, 
45.11721, 12.04137, 
45.11891, 12.03209, 
45.11919, 12.03063, 
45.11937, 12.02962, 
45.11958, 12.02885, 
45.12052, 12.02652, 
45.12052, 12.02652, 
45.12083, 12.02648, 
45.12113, 12.02670, 
45.12127, 12.02680, 
45.12622, 12.03052, 
45.13020, 12.03652, 
45.13428, 12.03563, 
45.13870, 12.03011, 
45.13923, 12.02844, 
45.13958, 12.02689, 
45.14104, 12.00910, 
45.14117, 12.00669, 
45.14111, 12.00508, 
45.14078, 11.99819, 
45.14065, 11.99585, 
45.14032, 11.99356, 
45.13987, 11.99110, 
45.13570, 11.97484, 
45.13570, 11.97484, 
45.13491, 11.96974, 
45.13491, 11.96974, 
45.15024, 11.96294, 
45.15024, 11.96294, 
45.15030, 11.97037, 
45.15648, 11.98442, 
45.15656, 11.98441, 
45.16367, 11.98395, 
45.16367, 11.98395, 
45.16353, 11.98360, 
45.16339, 11.98283, 
45.16339, 11.98178, 
45.16354, 11.97761, 
45.16856, 11.97657, 
45.16975, 11.97633, 
45.18239, 11.97391, 
45.18346, 11.97408, 
45.18427, 11.97481, 
45.18441, 11.97493, 
45.18806, 11.97880, 
45.18833, 11.98066, 
45.19085, 11.99816, 
45.19323, 12.01469, 
45.19441, 12.02292, 
45.19441, 12.02292, 
45.19455, 12.02402, 
45.19462, 12.02457, 
45.19548, 12.03118, 
45.19710, 12.04109, 
45.19894, 12.05228, 
45.20084, 12.06296, 
45.20096, 12.06365, 
45.20158, 12.06721, 
45.20425, 12.08262, 
45.21128, 12.12402, 
45.21006, 12.12676, 
45.20430, 12.13785, 
45.20052, 12.14307, 
45.19974, 12.14399, 
45.19847, 12.14557, 
45.19759, 12.14679, 
45.19561, 12.15186, 
45.19514, 12.15339, 
45.19514, 12.15436, 
45.19514, 12.15436, 
45.19511, 12.15610, 
45.19511, 12.15780, 
45.19523, 12.16274, 
45.19542, 12.16867, 
45.19569, 12.17731, 
45.19587, 12.18168, 
45.19606, 12.18484, 
45.19673, 12.18562, 
45.19728, 12.18601, 
45.19778, 12.18602, 
45.19825, 12.18469, 
45.20256, 12.17211, 
45.20796, 12.15969, 
45.21151, 12.15639, 
45.21659, 12.15469, 
45.21659, 12.15469, 
45.21906, 12.15493, 
45.22228, 12.15586, 
45.22617, 12.15781, 
45.22644, 12.15829, 
45.22680, 12.15910, 
45.22688, 12.15976, 
45.22675, 12.16079, 
45.22658, 12.16213, 
45.22651, 12.16938, 
45.23075, 12.18264, 
45.23112, 12.18373, 
45.23197, 12.18620, 
45.23342, 12.19039, 
45.23476, 12.19426, 
45.23494, 12.19447, 
45.23516, 12.19464, 
45.23588, 12.19515, 
45.23679, 12.19576, 
45.23767, 12.19629, 
45.23831, 12.19653, 
45.23949, 12.19525, 
45.24058, 12.19374, 
45.24376, 12.19272, 
45.24924, 12.19684, 
45.25997, 12.20238, 
45.26172, 12.20306, 
45.26419, 12.20395, 
45.26568, 12.20448, 
45.27404, 12.20717, 
45.27498, 12.20659, 
45.28176, 12.20079, 
45.28386, 12.19733, 
45.28401, 12.19679, 
45.28484, 12.19365, 
45.28508, 12.19178, 
45.28847, 12.19078, 
45.29059, 12.19019, 
45.29504, 12.19098, 
45.29504, 12.19098, 
45.30216, 12.18669, 
45.30218, 12.17523, 
45.30217, 12.15617, 
45.30158, 12.15102, 
45.30146, 12.14905, 
45.30175, 12.14628, 
45.30153, 12.14484, 
45.30121, 12.14319, 
45.29945, 12.13832, 
45.29947, 12.13763, 
45.30052, 12.13211, 
45.30056, 12.13046, 
45.30041, 12.12929, 
45.30082, 12.12723, 
45.30141, 12.12517, 
45.30150, 12.12380, 
45.30191, 12.12184, 
45.30223, 12.12109, 
45.30340, 12.11702, 
45.30405, 12.11596, 
45.30512, 12.11388, 
45.30512, 12.11388, 
45.30592, 12.11253, 
45.30621, 12.11220, 
45.30661, 12.11083, 
45.30702, 12.11077, 
45.30775, 12.10999, 
45.30812, 12.10972, 
45.30868, 12.10955, 
45.30926, 12.10976, 
45.31844, 12.10156, 
45.31934, 12.10194, 
45.32019, 12.09830, 
45.32069, 12.09793, 
45.32223, 12.10265, 
45.32223, 12.10265, 
45.32275, 12.10223, 
45.32322, 12.10150, 
45.32392, 12.10094, 
45.32525, 12.10068, 
45.32542, 12.10031, 
45.32558, 12.09952, 
45.32591, 12.09865, 
45.32624, 12.09798, 
45.32655, 12.09695, 
45.32679, 12.09649, 
45.32762, 12.09611, 
45.32813, 12.09559, 
45.32865, 12.09484, 
45.32890, 12.09458, 
45.32943, 12.09355, 
45.32979, 12.09286, 
45.33001, 12.09176, 
45.33092, 12.08952, 
45.33136, 12.08825, 
45.33172, 12.08761, 
45.33177, 12.08734, 
45.33155, 12.08648, 
45.33176, 12.08516, 
45.33194, 12.08306, 
45.33184, 12.08173, 
45.33187, 12.08104, 
45.33209, 12.07978, 
45.33193, 12.07973, 
45.33201, 12.07901, 
45.32722, 12.07749, 
45.32754, 12.07530, 
45.32763, 12.07515, 
45.32786, 12.07528, 
45.32806, 12.07470, 
45.32842, 12.07450, 
45.32857, 12.07382, 
45.32809, 12.07313, 
45.32655, 12.07227, 
45.32613, 12.07193, 
45.32549, 12.07141, 
45.32464, 12.07110, 
45.32254, 12.06974, 
45.32200, 12.06925, 
45.32165, 12.06875, 
45.32152, 12.06857, 
45.31942, 12.06966, 
45.31984, 12.06839, 
45.31989, 12.06817, 
45.32010, 12.06545, 
45.32014, 12.06515, 
45.32119, 12.06270, 
45.32131, 12.06209, 
45.32140, 12.06157, 
45.32167, 12.06118, 
45.32186, 12.06071, 
45.32221, 12.05972, 
45.32150, 12.05877, 
45.32224, 12.05783, 
45.32204, 12.05757, 
45.32126, 12.05865, 
45.32048, 12.05766, 
45.32055, 12.05736, 
45.31953, 12.05584, 
45.31842, 12.05753, 
45.31678, 12.05504, 
45.31704, 12.05465, 
45.31720, 12.05451, 
45.31746, 12.05432, 
45.31741, 12.05408, 
45.31642, 12.05236, 
45.31607, 12.05276, 
45.31575, 12.05236, 
45.31493, 12.05170, 
45.31457, 12.05273, 
45.31444, 12.05296, 
45.31364, 12.05221, 
45.31326, 12.05190, 
45.31317, 12.05204, 
45.31243, 12.05190, 
45.31162, 12.05181, 
45.31158, 12.05150, 
45.31194, 12.05021, 
45.31287, 12.05047, 
45.31315, 12.04958, 
45.31278, 12.04886, 
45.31279, 12.04827, 
45.31279, 12.04804, 
45.31338, 12.04712, 
45.31358, 12.04697, 
45.31379, 12.04665, 
45.31385, 12.04618, 
45.31403, 12.04571, 
45.31460, 12.04511, 
45.31498, 12.04455, 
45.31499, 12.04418, 
45.31510, 12.04375, 
45.31525, 12.04332, 
45.31522, 12.04283, 
45.31545, 12.04283, 
45.31553, 12.04215, 
45.31577, 12.04135, 
45.31588, 12.04083, 
45.31580, 12.04053, 
45.31588, 12.04017, 
45.31614, 12.03949, 
45.31652, 12.03914, 
45.31624, 12.03897, 
45.31588, 12.03867, 
45.31542, 12.03807, 
45.31499, 12.03719, 
45.31470, 12.03743, 
45.31326, 12.03451, 
45.31351, 12.03427, 
45.31380, 12.03431, 
45.31414, 12.03451, 
45.31459, 12.03435, 
45.31491, 12.03439, 
45.31515, 12.03425, 
45.31538, 12.03415, 
45.31568, 12.03391, 
45.31593, 12.03348, 
45.31618, 12.03299, 
45.31641, 12.03279, 
45.31683, 12.03273, 
45.31702, 12.03236, 
45.31736, 12.03214, 
45.31744, 12.03202, 
45.31746, 12.03168, 
45.31759, 12.03131, 
45.31762, 12.03085, 
45.31758, 12.03062, 
45.31742, 12.03049, 
45.31735, 12.03036, 
45.31741, 12.02970, 
45.31741, 12.02950, 
45.31735, 12.02929, 
45.31724, 12.02899, 
45.31726, 12.02869, 
45.31744, 12.02826, 
45.31764, 12.02776, 
45.31835, 12.02713, 
45.31859, 12.02633, 
45.31907, 12.02556, 
45.31975, 12.02448, 
45.32026, 12.02371, 
45.32055, 12.02359, 
45.32088, 12.02315, 
45.32107, 12.02258, 
45.32131, 12.02234, 
45.32167, 12.02218, 
45.32184, 12.02193, 
45.32224, 12.02112, 
45.32257, 12.02105, 
45.32310, 12.02069, 
45.32484, 12.01934, 
45.32580, 12.01889, 
45.32617, 12.01876, 
45.32662, 12.01842, 
45.32671, 12.01794, 
45.32681, 12.01774, 
45.32731, 12.01737, 
45.32751, 12.01732, 
45.32975, 12.01746, 
45.33003, 12.01723, 
45.33029, 12.01708, 
45.33147, 12.01601, 
45.33190, 12.01552, 
45.33257, 12.01532, 
45.33257, 12.01532, 
45.33284, 12.01528, 
45.33313, 12.01502, 
45.33345, 12.01498, 
45.33383, 12.01580, 
45.33422, 12.01615, 
45.33448, 12.01626, 
45.33552, 12.01500, 
45.33628, 12.01627, 
45.33698, 12.01763, 
45.33643, 12.01849, 
45.33579, 12.01956, 
45.33558, 12.01995, 
45.33535, 12.02040, 
45.33505, 12.02089, 
45.33541, 12.02102, 
45.33582, 12.02106, 
45.33726, 12.02126, 
45.33772, 12.02057, 
45.33828, 12.01986, 
45.33901, 12.01915, 
45.33983, 12.01852, 
45.33908, 12.01704, 
45.33900, 12.01678, 
45.33900, 12.01655, 
45.33914, 12.01633, 
45.34133, 12.01415, 
45.34166, 12.01366, 
45.34240, 12.01250, 
45.34350, 12.01424, 
45.34274, 12.01503, 
45.34320, 12.01570, 
45.34380, 12.01503, 
45.34497, 12.01699, 
45.34526, 12.01705, 
45.34519, 12.01724, 
45.34511, 12.01742, 
45.34507, 12.01779, 
45.34617, 12.01857, 
45.34665, 12.01867, 
45.34716, 12.01887, 
45.34704, 12.01975, 
45.34667, 12.02131, 
45.34796, 12.02221, 
45.34836, 12.02241, 
45.34909, 12.02264, 
45.35006, 12.02305, 
45.35014, 12.02264, 
45.35039, 12.02299, 
45.35068, 12.02336, 
45.35096, 12.02359, 
45.35069, 12.02480, 
45.35158, 12.02530, 
45.35168, 12.02505, 
45.35260, 12.02581, 
45.35284, 12.02550, 
45.35303, 12.02584, 
45.35441, 12.02699, 
45.35445, 12.02722, 
45.35441, 12.02742, 
45.35429, 12.02778, 
45.35359, 12.02724, 
45.35342, 12.02776, 
45.35260, 12.02716, 
45.35268, 12.02669, 
45.35163, 12.02615, 
45.35140, 12.02724, 
45.35165, 12.02736, 
45.35136, 12.02863, 
45.35256, 12.02922, 
45.35300, 12.02941, 
45.35323, 12.02942, 
45.35381, 12.02940, 
45.35401, 12.02948, 
45.35534, 12.03037, 
45.35591, 12.03074, 
45.35620, 12.03101, 
45.35644, 12.03144, 
45.35663, 12.03190, 
45.35706, 12.03467, 
45.35706, 12.03467, 
