# GsakName=Salerno
40.01801, 15.33154, 
40.01852, 15.33114, 
40.02010, 15.32987, 
40.02043, 15.32960, 
40.02107, 15.32907, 
40.02177, 15.32845, 
40.02246, 15.32784, 
40.02389, 15.32655, 
40.02494, 15.32557, 
40.02632, 15.32429, 
40.02814, 15.32249, 
40.02960, 15.32082, 
40.03098, 15.31909, 
40.03240, 15.31704, 
40.03289, 15.31570, 
40.03321, 15.31165, 
40.03312, 15.31103, 
40.03290, 15.31016, 
40.03290, 15.31016, 
40.03265, 15.31006, 
40.03241, 15.30995, 
40.03217, 15.30982, 
40.03139, 15.30938, 
40.02454, 15.29253, 
40.02444, 15.29214, 
40.02414, 15.29012, 
40.02400, 15.28877, 
40.02370, 15.28508, 
40.02386, 15.27465, 
40.02401, 15.27174, 
40.02588, 15.26830, 
40.02600, 15.26820, 
40.02619, 15.26816, 
40.03012, 15.26850, 
40.03247, 15.26872, 
40.03273, 15.26909, 
40.03274, 15.26916, 
40.03348, 15.27366, 
40.03349, 15.27381, 
40.03342, 15.27429, 
40.03336, 15.27448, 
40.03276, 15.27560, 
40.03080, 15.27730, 
40.03070, 15.27772, 
40.03062, 15.27816, 
40.03059, 15.27860, 
40.03057, 15.27890, 
40.03060, 15.27920, 
40.03062, 15.27936, 
40.03068, 15.27964, 
40.03096, 15.28066, 
40.03106, 15.28096, 
40.03122, 15.28121, 
40.03153, 15.28167, 
40.03456, 15.28519, 
40.03469, 15.28534, 
40.03508, 15.28572, 
40.03528, 15.28585, 
40.03609, 15.28614, 
40.03630, 15.28614, 
40.04218, 15.28593, 
40.04293, 15.28585, 
40.04367, 15.28567, 
40.05408, 15.28322, 
40.05653, 15.28243, 
40.06105, 15.28054, 
40.06332, 15.27939, 
40.06778, 15.27701, 
40.06778, 15.27701, 
40.06849, 15.27661, 
40.07225, 15.27430, 
40.07454, 15.27269, 
40.07524, 15.27208, 
40.08255, 15.26468, 
40.08368, 15.26264, 
40.08683, 15.25692, 
40.08839, 15.25379, 
40.08849, 15.25351, 
40.08923, 15.25112, 
40.09046, 15.24690, 
40.09053, 15.24644, 
40.09432, 15.24019, 
40.10139, 15.23227, 
40.11094, 15.22180, 
40.12037, 15.21183, 
40.12064, 15.21157, 
40.12144, 15.21081, 
40.12218, 15.20998, 
40.12295, 15.20891, 
40.12378, 15.20764, 
40.12414, 15.20707, 
40.12446, 15.20652, 
40.12468, 15.20603, 
40.12498, 15.20533, 
40.12516, 15.20468, 
40.12582, 15.20090, 
40.12590, 15.20018, 
40.12556, 15.19376, 
40.12556, 15.19376, 
40.12616, 15.19227, 
40.12617, 15.17857, 
40.14251, 15.16295, 
40.16102, 15.14717, 
40.16102, 15.14717, 
40.16297, 15.14501, 
40.16449, 15.14328, 
40.16722, 15.14000, 
40.17197, 15.13373, 
40.17247, 15.13290, 
40.17476, 15.12825, 
40.17519, 15.12737, 
40.17736, 15.12186, 
40.17826, 15.11874, 
40.17814, 15.11362, 
40.17638, 15.10627, 
40.17452, 15.09542, 
40.17452, 15.09542, 
40.17492, 15.09366, 
40.17504, 15.09291, 
40.17504, 15.09190, 
40.17485, 15.08744, 
40.17475, 15.08673, 
40.17467, 15.08622, 
40.17451, 15.08586, 
40.17310, 15.08294, 
40.17294, 15.08265, 
40.17150, 15.08060, 
40.17066, 15.07943, 
40.16901, 15.07650, 
40.16678, 15.07146, 
40.16549, 15.06728, 
40.16541, 15.06669, 
40.16656, 15.06414, 
40.16890, 15.06036, 
40.17047, 15.05799, 
40.17186, 15.05495, 
40.17207, 15.05433, 
40.17213, 15.05220, 
40.17211, 15.05162, 
40.17206, 15.05101, 
40.17157, 15.04870, 
40.17144, 15.04842, 
40.17088, 15.04733, 
40.17067, 15.04572, 
40.17062, 15.04496, 
40.17063, 15.04456, 
40.17081, 15.04324, 
40.17153, 15.04080, 
40.17347, 15.03711, 
40.17503, 15.03506, 
40.17845, 15.03089, 
40.18328, 15.02538, 
40.18347, 15.02537, 
40.18448, 15.02502, 
40.18696, 15.02409, 
40.18818, 15.02350, 
40.19236, 15.02103, 
40.19236, 15.02103, 
40.20808, 15.00710, 
40.20808, 15.00710, 
40.21888, 14.99322, 
40.21940, 14.99252, 
40.21995, 14.99174, 
40.22044, 14.99027, 
40.22130, 14.98707, 
40.22131, 14.98650, 
40.22122, 14.98637, 
40.22108, 14.98618, 
40.22077, 14.98595, 
40.22061, 14.98585, 
40.22107, 14.97671, 
40.22110, 14.97634, 
40.22116, 14.97603, 
40.22174, 14.97402, 
40.22295, 14.96985, 
40.22305, 14.96955, 
40.22327, 14.96931, 
40.22388, 14.96875, 
40.22503, 14.96777, 
40.22541, 14.96747, 
40.22565, 14.96729, 
40.22621, 14.96685, 
40.22653, 14.96658, 
40.22679, 14.96626, 
40.22939, 14.96290, 
40.22984, 14.96225, 
40.23029, 14.96153, 
40.23105, 14.96014, 
40.23138, 14.95952, 
40.23244, 14.95723, 
40.23310, 14.95577, 
40.23338, 14.95515, 
40.23359, 14.95456, 
40.23359, 14.95456, 
40.23424, 14.95295, 
40.23442, 14.95237, 
40.23470, 14.94984, 
40.23474, 14.94949, 
40.23457, 14.94254, 
40.23445, 14.94168, 
40.23426, 14.94082, 
40.23397, 14.94022, 
40.23353, 14.93951, 
40.23310, 14.93902, 
40.23257, 14.93841, 
40.23227, 14.93815, 
40.23217, 14.93808, 
40.23198, 14.93801, 
40.23085, 14.93774, 
40.23070, 14.93771, 
40.23043, 14.93787, 
40.23009, 14.93820, 
40.22982, 14.93821, 
40.22971, 14.93809, 
40.22952, 14.93764, 
40.22950, 14.93675, 
40.22952, 14.93650, 
40.22960, 14.93611, 
40.23036, 14.93395, 
40.23321, 14.92622, 
40.24430, 14.90987, 
40.24443, 14.90975, 
40.24521, 14.90935, 
40.25256, 14.90647, 
40.25496, 14.90733, 
40.26752, 14.92721, 
40.26758, 14.92739, 
40.26785, 14.92816, 
40.26815, 14.93413, 
40.26815, 14.93413, 
40.27174, 14.93800, 
40.27563, 14.94345, 
40.27586, 14.94373, 
40.27608, 14.94395, 
40.27620, 14.94405, 
40.27671, 14.94430, 
40.28081, 14.94579, 
40.28128, 14.94592, 
40.28169, 14.94603, 
40.28278, 14.94625, 
40.28386, 14.94647, 
40.29626, 14.94784, 
40.30191, 14.94760, 
40.30300, 14.94756, 
40.30516, 14.94738, 
40.30714, 14.94718, 
40.31031, 14.94664, 
40.31295, 14.94587, 
40.31391, 14.94555, 
40.31427, 14.94536, 
40.31440, 14.94530, 
40.31475, 14.94509, 
40.32033, 14.94016, 
40.33190, 14.94352, 
40.33657, 14.94565, 
40.33765, 14.94633, 
40.33789, 14.94649, 
40.33798, 14.94677, 
40.33829, 14.94813, 
40.33833, 14.94845, 
40.33893, 14.95436, 
40.33893, 14.95436, 
40.34387, 14.96573, 
40.35486, 14.98238, 
40.35461, 14.99441, 
40.35472, 14.99472, 
40.35508, 14.99515, 
40.35557, 14.99574, 
40.35794, 14.99814, 
40.35820, 14.99833, 
40.36003, 14.99945, 
40.36070, 14.99975, 
40.36107, 14.99989, 
40.36138, 14.99999, 
40.36152, 15.00003, 
40.36397, 15.00054, 
40.36555, 15.00079, 
40.37304, 14.99834, 
40.37862, 15.00219, 
40.37889, 15.00214, 
40.38011, 15.00189, 
40.38025, 15.00181, 
40.38025, 15.00181, 
40.38131, 15.00174, 
40.38296, 15.00153, 
40.38506, 15.00118, 
40.38645, 15.00090, 
40.39070, 14.99990, 
40.39398, 14.99879, 
40.39640, 14.99791, 
40.39971, 14.99668, 
40.40166, 14.99594, 
40.41262, 14.99062, 
40.41749, 14.98633, 
40.42023, 14.98478, 
40.42742, 14.98032, 
40.42847, 14.97946, 
40.42912, 14.97895, 
40.42990, 14.97843, 
40.44062, 14.97122, 
40.44480, 14.96813, 
40.44872, 14.96538, 
40.45094, 14.96418, 
40.45499, 14.96075, 
40.45708, 14.95886, 
40.45956, 14.95732, 
40.46217, 14.95526, 
40.47118, 14.94873, 
40.47654, 14.94461, 
40.48189, 14.94204, 
40.48240, 14.94363, 
40.48299, 14.94382, 
40.48299, 14.94382, 
40.48254, 14.94118, 
40.48463, 14.94032, 
40.48606, 14.93912, 
40.48776, 14.93809, 
40.49129, 14.93637, 
40.49311, 14.93449, 
40.49602, 14.93510, 
40.49724, 14.93445, 
40.50084, 14.93253, 
40.50293, 14.93141, 
40.50465, 14.93053, 
40.51054, 14.92755, 
40.51247, 14.92658, 
40.51683, 14.92437, 
40.51908, 14.92322, 
40.52027, 14.92262, 
40.52217, 14.92165, 
40.52302, 14.92122, 
40.52844, 14.91853, 
40.52878, 14.91835, 
40.53900, 14.91261, 
40.54790, 14.90761, 
40.54790, 14.90761, 
40.55205, 14.90502, 
40.55447, 14.90346, 
40.55902, 14.90041, 
40.56263, 14.89792, 
40.56762, 14.89423, 
40.56926, 14.89297, 
40.57212, 14.89073, 
40.57499, 14.88848, 
40.58104, 14.88370, 
40.58104, 14.88370, 
40.58902, 14.87699, 
40.59177, 14.87467, 
40.59369, 14.87302, 
40.59444, 14.87236, 
40.59666, 14.87038, 
40.60202, 14.86553, 
40.60461, 14.86318, 
40.60694, 14.86106, 
40.61002, 14.85807, 
40.61283, 14.85529, 
40.61852, 14.84938, 
40.62120, 14.84653, 
40.62703, 14.84006, 
40.62703, 14.84006, 
40.62717, 14.83995, 
40.62725, 14.83988, 
40.62748, 14.83963, 
40.63119, 14.83553, 
40.63167, 14.83499, 
40.63288, 14.83364, 
40.63910, 14.82668, 
40.64099, 14.82102, 
40.64256, 14.81947, 
40.64555, 14.81570, 
40.64816, 14.81209, 
40.65294, 14.80945, 
40.65586, 14.80547, 
40.65781, 14.80279, 
40.66029, 14.79930, 
40.66203, 14.79677, 
40.66629, 14.78981, 
40.66842, 14.78565, 
40.67030, 14.78191, 
40.67085, 14.78080, 
40.67274, 14.77663, 
40.67329, 14.77529, 
40.67437, 14.77248, 
40.67437, 14.77214, 
40.67429, 14.77093, 
40.67408, 14.76996, 
40.67545, 14.76774, 
40.67849, 14.75959, 
40.67867, 14.75902, 
40.67875, 14.75874, 
40.67879, 14.75841, 
40.67881, 14.75824, 
40.67877, 14.75782, 
40.67865, 14.75709, 
40.67587, 14.75447, 
40.67582, 14.75444, 
40.67575, 14.75445, 
40.67546, 14.75459, 
40.67534, 14.75471, 
40.67488, 14.75498, 
40.67347, 14.75562, 
40.67313, 14.75603, 
40.67282, 14.75598, 
40.66650, 14.75105, 
40.66618, 14.75079, 
40.66598, 14.75060, 
40.66575, 14.75033, 
40.66557, 14.75002, 
40.66537, 14.74961, 
40.66528, 14.74933, 
40.66522, 14.74912, 
40.66503, 14.74807, 
40.66454, 14.74476, 
40.66454, 14.74464, 
40.66473, 14.74455, 
40.66484, 14.74457, 
40.66491, 14.74471, 
40.66495, 14.74491, 
40.66490, 14.74504, 
40.66478, 14.74507, 
40.66534, 14.74865, 
40.66545, 14.74916, 
40.66555, 14.74945, 
40.66568, 14.74974, 
40.66575, 14.74988, 
40.66586, 14.75006, 
40.66602, 14.75027, 
40.66614, 14.75041, 
40.66640, 14.75063, 
40.67171, 14.75478, 
40.67388, 14.75461, 
40.67395, 14.75455, 
40.67682, 14.75182, 
40.67847, 14.74997, 
40.67871, 14.74945, 
40.67875, 14.74928, 
40.67879, 14.74849, 
40.67873, 14.74823, 
40.67670, 14.74408, 
40.67344, 14.74558, 
40.67044, 14.74265, 
40.67108, 14.73987, 
40.67140, 14.73833, 
40.67155, 14.73708, 
40.67157, 14.73611, 
40.67157, 14.73557, 
40.67157, 14.73557, 
40.67158, 14.73528, 
40.67159, 14.73493, 
40.67153, 14.73427, 
40.67150, 14.73402, 
40.67144, 14.73379, 
40.66785, 14.72025, 
40.66758, 14.71960, 
40.66355, 14.71470, 
40.65791, 14.71060, 
40.65791, 14.71060, 
40.64699, 14.70295, 
40.64699, 14.70295, 
40.63882, 14.69626, 
40.63714, 14.69418, 
40.63496, 14.69270, 
40.63457, 14.68913, 
40.63382, 14.68157, 
40.63382, 14.68128, 
40.63394, 14.67939, 
40.63407, 14.67897, 
40.63504, 14.67612, 
40.63807, 14.66768, 
40.63815, 14.66748, 
40.64092, 14.66250, 
40.64230, 14.65893, 
40.64234, 14.65872, 
40.64312, 14.65416, 
40.64453, 14.64961, 
40.64533, 14.64834, 
40.64547, 14.64834, 
40.64571, 14.64801, 
40.64632, 14.64703, 
40.64643, 14.64687, 
40.64681, 14.64611, 
40.64727, 14.64518, 
40.64768, 14.64435, 
40.64827, 14.64297, 
40.64943, 14.63932, 
40.64957, 14.63877, 
40.64960, 14.63866, 
40.64966, 14.63844, 
40.64972, 14.63808, 
40.64977, 14.63767, 
40.65003, 14.63491, 
40.64964, 14.63450, 
40.64888, 14.63443, 
40.64888, 14.63443, 
40.64888, 14.62576, 
40.64888, 14.62576, 
40.64854, 14.62454, 
40.64715, 14.62094, 
40.64707, 14.62076, 
40.64649, 14.62012, 
40.64017, 14.61436, 
40.63733, 14.61114, 
40.63733, 14.61114, 
40.63538, 14.60876, 
40.63538, 14.60876, 
40.63533, 14.60817, 
40.63437, 14.60107, 
40.63430, 14.60062, 
40.63387, 14.59966, 
40.63237, 14.59677, 
40.62576, 14.58541, 
40.61927, 14.57778, 
40.61927, 14.57778, 
40.61529, 14.57748, 
40.61522, 14.57742, 
40.61330, 14.57455, 
40.61240, 14.57297, 
40.61238, 14.57276, 
40.61245, 14.57231, 
40.61255, 14.57227, 
40.61312, 14.57258, 
40.61327, 14.57273, 
40.61339, 14.57302, 
40.61351, 14.57325, 
40.61403, 14.57366, 
40.61414, 14.57373, 
40.61429, 14.57374, 
40.61573, 14.57257, 
40.61599, 14.57231, 
40.61609, 14.57215, 
40.61657, 14.57075, 
40.61667, 14.57044, 
40.61672, 14.57026, 
40.61612, 14.56059, 
40.61609, 14.56034, 
40.61468, 14.55532, 
40.61468, 14.55532, 
40.61431, 14.54013, 
40.61431, 14.54013, 
40.61226, 14.53741, 
40.60822, 14.53045, 
40.60827, 14.52951, 
40.60882, 14.52719, 
40.60955, 14.52437, 
40.60982, 14.52352, 
40.61003, 14.52314, 
40.61014, 14.52298, 
40.61176, 14.52111, 
40.61222, 14.52106, 
40.61831, 14.51628, 
40.62103, 14.51174, 
40.62103, 14.51174, 
40.62124, 14.51009, 
40.62341, 14.50363, 
40.62347, 14.50352, 
40.62547, 14.50009, 
40.62647, 14.49837, 
40.62762, 14.49669, 
40.62776, 14.49662, 
40.62804, 14.49629, 
40.62815, 14.49497, 
40.62859, 14.48749, 
40.62859, 14.48746, 
40.62857, 14.48728, 
40.62854, 14.48714, 
40.62715, 14.48168, 
40.62704, 14.48140, 
40.62687, 14.48099, 
40.62189, 14.47073, 
40.62119, 14.46953, 
40.62119, 14.46953, 
40.62198, 14.46756, 
40.62257, 14.46684, 
40.62492, 14.46478, 
40.62700, 14.46321, 
40.62783, 14.46311, 
40.62880, 14.46305, 
40.63371, 14.46546, 
40.63534, 14.46664, 
40.63549, 14.46708, 
40.63628, 14.47142, 
40.63675, 14.47575, 
40.64382, 14.48087, 
40.64430, 14.48080, 
40.64442, 14.48078, 
40.64531, 14.48105, 
40.64702, 14.48182, 
40.64767, 14.48215, 
40.64819, 14.48245, 
40.64849, 14.48299, 
40.64858, 14.48814, 
40.64785, 14.49578, 
40.64921, 14.50281, 
40.64921, 14.50281, 
40.64670, 14.51031, 
40.64670, 14.51031, 
40.64643, 14.51151, 
40.64606, 14.51183, 
40.64600, 14.51188, 
40.64090, 14.51333, 
40.63974, 14.51280, 
40.63900, 14.51219, 
40.63847, 14.51159, 
40.63688, 14.51068, 
40.63633, 14.51043, 
40.63227, 14.51099, 
40.63178, 14.51109, 
40.63150, 14.51114, 
40.63017, 14.51178, 
40.62309, 14.51853, 
40.62294, 14.51877, 
40.62294, 14.51877, 
40.62182, 14.52520, 
40.62193, 14.52561, 
40.62287, 14.52777, 
40.62462, 14.53023, 
40.62469, 14.53097, 
40.62495, 14.53461, 
40.62519, 14.53844, 
40.62519, 14.53844, 
40.62328, 14.54229, 
40.62255, 14.54429, 
40.62237, 14.54536, 
40.62447, 14.55306, 
40.62608, 14.55483, 
40.62946, 14.55737, 
40.62946, 14.55737, 
40.62662, 14.56141, 
40.62489, 14.56471, 
40.62443, 14.56621, 
40.62425, 14.56832, 
40.62425, 14.56928, 
40.62453, 14.57099, 
40.62829, 14.57722, 
40.63054, 14.57866, 
40.63153, 14.57927, 
40.63455, 14.58103, 
40.63716, 14.58135, 
40.63778, 14.58140, 
40.63812, 14.57985, 
40.63815, 14.57845, 
40.63869, 14.57637, 
40.64023, 14.57354, 
40.64104, 14.57251, 
40.64289, 14.57119, 
40.64376, 14.57109, 
40.64462, 14.57116, 
40.64607, 14.57130, 
40.64644, 14.57155, 
40.64685, 14.57197, 
40.64766, 14.57297, 
40.64766, 14.57297, 
40.64793, 14.57314, 
40.64822, 14.57324, 
40.64866, 14.57336, 
40.64887, 14.57341, 
40.64942, 14.57337, 
40.65129, 14.57139, 
40.65152, 14.57096, 
40.65299, 14.56815, 
40.65295, 14.56743, 
40.65289, 14.56671, 
40.65518, 14.56439, 
40.65518, 14.56439, 
40.65576, 14.56391, 
40.66233, 14.55886, 
40.66449, 14.55721, 
40.66610, 14.55608, 
40.66891, 14.55605, 
40.66891, 14.55605, 
40.66894, 14.55605, 
40.66894, 14.55605, 
40.67037, 14.56223, 
40.66993, 14.56612, 
40.66986, 14.56691, 
40.67051, 14.57094, 
40.67088, 14.57261, 
40.67109, 14.57314, 
40.67465, 14.57640, 
40.67525, 14.57573, 
40.67588, 14.57490, 
40.67647, 14.57466, 
40.67832, 14.57540, 
40.67995, 14.57865, 
40.67995, 14.57865, 
40.68658, 14.58136, 
40.68658, 14.58136, 
40.69133, 14.59112, 
40.69133, 14.59112, 
40.69501, 14.59148, 
40.69501, 14.59148, 
40.69557, 14.58911, 
40.69568, 14.58866, 
40.69984, 14.58154, 
40.70131, 14.57919, 
40.70240, 14.57787, 
40.70310, 14.57773, 
40.70338, 14.57776, 
40.70517, 14.57790, 
40.70567, 14.57802, 
40.70625, 14.57816, 
40.71058, 14.58075, 
40.71058, 14.58075, 
40.71109, 14.57523, 
40.71153, 14.57247, 
40.71299, 14.57192, 
40.71568, 14.57124, 
40.71701, 14.57141, 
40.71819, 14.57174, 
40.71905, 14.57135, 
40.72345, 14.56857, 
40.72343, 14.56779, 
40.72341, 14.56688, 
40.72340, 14.56599, 
40.72340, 14.56599, 
40.72432, 14.56583, 
40.72716, 14.56448, 
40.73274, 14.56157, 
40.73996, 14.54705, 
40.74102, 14.54453, 
40.74115, 14.54396, 
40.74117, 14.54355, 
40.74117, 14.54355, 
40.73774, 14.53868, 
40.73740, 14.53711, 
40.73737, 14.53696, 
40.73736, 14.53691, 
40.73721, 14.53620, 
40.73620, 14.53052, 
40.73605, 14.52938, 
40.73594, 14.52857, 
40.73574, 14.52692, 
40.73579, 14.52137, 
40.73579, 14.52137, 
40.73578, 14.52134, 
40.73578, 14.52134, 
40.73726, 14.52091, 
40.73808, 14.52051, 
40.73900, 14.51850, 
40.73917, 14.51575, 
40.73916, 14.51511, 
40.74734, 14.51519, 
40.75829, 14.51185, 
40.76151, 14.51053, 
40.76498, 14.51148, 
40.76523, 14.51189, 
40.76617, 14.51166, 
40.76893, 14.51062, 
40.76966, 14.51028, 
40.76985, 14.51000, 
40.76990, 14.50993, 
40.77024, 14.50817, 
40.77024, 14.50814, 
40.77024, 14.50814, 
40.77172, 14.50771, 
40.77397, 14.50788, 
40.77879, 14.52294, 
40.77946, 14.53584, 
40.77914, 14.54572, 
40.78175, 14.54709, 
40.78546, 14.54903, 
40.79047, 14.55167, 
40.79047, 14.55167, 
40.79369, 14.55359, 
40.79042, 14.56489, 
40.79016, 14.56592, 
40.78959, 14.56812, 
40.78787, 14.57681, 
40.78787, 14.57681, 
40.80127, 14.57510, 
40.80127, 14.57510, 
40.80660, 14.58899, 
40.80660, 14.58899, 
40.80759, 14.58976, 
40.80825, 14.59011, 
40.80897, 14.59038, 
40.80943, 14.59044, 
40.80984, 14.59050, 
40.81006, 14.59053, 
40.81019, 14.59054, 
40.81079, 14.59059, 
40.81174, 14.59066, 
40.81190, 14.59067, 
40.81232, 14.59069, 
40.81267, 14.59072, 
40.81464, 14.59085, 
40.81917, 14.59114, 
40.81919, 14.59113, 
40.81966, 14.59082, 
40.82007, 14.59049, 
40.82116, 14.58954, 
40.82232, 14.58811, 
40.82280, 14.58742, 
40.82383, 14.58546, 
40.82761, 14.57781, 
40.82880, 14.57560, 
40.83168, 14.57025, 
40.83376, 14.56637, 
40.83616, 14.56551, 
40.83616, 14.56551, 
40.83899, 14.56702, 
40.84778, 14.57171, 
40.84817, 14.57200, 
40.84876, 14.57427, 
40.84961, 14.58179, 
40.84963, 14.58302, 
40.84975, 14.59524, 
40.84862, 14.60641, 
