# GsakName=Cagliari
39.12229, 09.00992, 
39.11606, 09.01304, 
39.10365, 09.01637, 
39.08738, 09.01833, 
39.08733, 09.01850, 
39.08725, 09.01858, 
39.08713, 09.01872, 
39.08432, 09.02166, 
39.08310, 09.02290, 
39.07715, 09.02769, 
39.07698, 09.02775, 
39.07682, 09.02776, 
39.07098, 09.03359, 
39.06303, 09.04209, 
39.06000, 09.04553, 
39.05976, 09.04579, 
39.05961, 09.04594, 
39.05947, 09.04607, 
39.05919, 09.04625, 
39.05865, 09.04652, 
39.05715, 09.04679, 
39.04419, 09.04266, 
39.04280, 09.04187, 
39.04235, 09.04153, 
39.04213, 09.04134, 
39.03462, 09.03462, 
39.03012, 09.03015, 
39.03002, 09.03008, 
39.02920, 09.02959, 
39.02769, 09.02876, 
39.02754, 09.02868, 
39.02118, 09.02537, 
39.02118, 09.02537, 
39.01233, 09.02482, 
39.00477, 09.02518, 
38.98808, 09.01332, 
38.98694, 09.00585, 
38.98731, 09.00164, 
38.98738, 09.00125, 
38.98739, 09.00097, 
38.98739, 09.00021, 
38.98734, 08.99992, 
38.98719, 08.99905, 
38.98708, 08.99856, 
38.98699, 08.99832, 
38.98684, 08.99803, 
38.98673, 08.99780, 
38.98653, 08.99742, 
38.98642, 08.99720, 
38.98627, 08.99700, 
38.98608, 08.99679, 
38.98591, 08.99659, 
38.98567, 08.99632, 
38.98510, 08.99579, 
38.98489, 08.99565, 
38.98472, 08.99558, 
38.98444, 08.99546, 
38.98397, 08.99533, 
38.98367, 08.99531, 
38.98315, 08.99534, 
38.97653, 08.99203, 
38.96664, 08.98009, 
38.95741, 08.96829, 
38.94896, 08.95745, 
38.94638, 08.95276, 
38.94490, 08.94962, 
38.94410, 08.94803, 
38.94394, 08.94777, 
38.94336, 08.94683, 
38.92910, 08.92591, 
38.92838, 08.92490, 
38.92787, 08.92418, 
38.92709, 08.92314, 
38.92652, 08.92239, 
38.92612, 08.92188, 
38.92438, 08.91978, 
38.92234, 08.91735, 
38.92088, 08.91565, 
38.91656, 08.91164, 
38.91656, 08.91164, 
38.91483, 08.91075, 
38.91035, 08.90791, 
38.90885, 08.90689, 
38.90679, 08.90488, 
38.90612, 08.90415, 
38.90304, 08.89957, 
38.90299, 08.89947, 
38.90227, 08.89627, 
38.89997, 08.89151, 
38.89738, 08.88741, 
38.89732, 08.88759, 
38.89703, 08.88768, 
38.89667, 08.88778, 
38.89583, 08.88680, 
38.89573, 08.88649, 
38.89563, 08.88580, 
38.89568, 08.88527, 
38.89619, 08.88471, 
38.89700, 08.88429, 
38.89716, 08.88408, 
38.89721, 08.88333, 
38.89710, 08.88256, 
38.89639, 08.88089, 
38.89445, 08.87788, 
38.88298, 08.86108, 
38.88268, 08.86065, 
38.87957, 08.85560, 
38.87783, 08.84741, 
38.87948, 08.84241, 
38.88156, 08.83986, 
38.88156, 08.83986, 
38.87926, 08.83832, 
38.87902, 08.83787, 
38.87823, 08.83563, 
38.87821, 08.83529, 
38.87835, 08.83368, 
38.87843, 08.83354, 
38.88177, 08.83005, 
38.88512, 08.82775, 
38.88525, 08.82768, 
38.88589, 08.82759, 
38.88807, 08.82767, 
38.89410, 08.82303, 
38.89426, 08.82286, 
38.89553, 08.82074, 
38.89556, 08.82067, 
38.90067, 08.80698, 
38.89980, 08.78583, 
38.89946, 08.78466, 
38.89942, 08.78455, 
38.89942, 08.78455, 
38.90358, 08.78222, 
38.91176, 08.78225, 
38.91251, 08.78271, 
38.91307, 08.78239, 
38.91320, 08.78231, 
38.91407, 08.78147, 
38.91656, 08.77737, 
38.91669, 08.77709, 
38.91668, 08.77683, 
38.91665, 08.77654, 
38.91647, 08.77600, 
38.91638, 08.77583, 
38.91638, 08.77583, 
38.91594, 08.77598, 
38.91568, 08.77595, 
38.91543, 08.77574, 
38.91528, 08.77545, 
38.91534, 08.77507, 
38.91574, 08.77220, 
38.91686, 08.76707, 
38.91799, 08.76303, 
38.92926, 08.73891, 
38.93154, 08.73406, 
38.93284, 08.73179, 
38.93477, 08.73001, 
38.93209, 08.72086, 
38.92768, 08.71727, 
38.92602, 08.71565, 
38.92111, 08.70423, 
38.91328, 08.68542, 
38.90918, 08.67256, 
38.90002, 08.67161, 
38.89950, 08.67177, 
38.89817, 08.67126, 
38.89763, 08.67075, 
38.89691, 08.66995, 
38.89585, 08.66840, 
38.89517, 08.66660, 
38.89508, 08.66612, 
38.89502, 08.66556, 
38.89593, 08.66019, 
38.89646, 08.65952, 
38.89741, 08.65927, 
38.89857, 08.65906, 
38.89915, 08.65833, 
38.89931, 08.65711, 
38.89891, 08.65528, 
38.89820, 08.65372, 
38.89764, 08.65279, 
38.89591, 08.65067, 
38.89445, 08.65024, 
38.89139, 08.64935, 
38.89093, 08.64929, 
38.89032, 08.64922, 
38.88789, 08.64926, 
38.88659, 08.64994, 
38.88444, 08.65368, 
38.88411, 08.65427, 
38.87166, 08.65763, 
38.87099, 08.66004, 
38.87025, 08.65963, 
38.86570, 08.64415, 
38.86596, 08.64094, 
38.86612, 08.64066, 
38.86711, 08.63922, 
38.86841, 08.63769, 
38.86894, 08.63760, 
38.88395, 08.64197, 
38.88734, 08.64417, 
38.88859, 08.64500, 
38.89044, 08.64624, 
38.89191, 08.64741, 
38.89257, 08.64824, 
38.89288, 08.64872, 
38.89331, 08.64901, 
38.89391, 08.64868, 
38.89462, 08.64809, 
38.89524, 08.64739, 
38.89599, 08.64611, 
38.89651, 08.64509, 
38.89664, 08.64420, 
38.89671, 08.64326, 
38.89611, 08.64203, 
38.89601, 08.64190, 
38.89666, 08.64094, 
38.89676, 08.64078, 
38.89692, 08.64028, 
38.89700, 08.63981, 
38.89703, 08.63829, 
38.89703, 08.63740, 
38.89699, 08.63688, 
38.89696, 08.63657, 
38.89647, 08.63300, 
38.89644, 08.63293, 
38.89629, 08.63259, 
38.89585, 08.63176, 
38.89459, 08.62972, 
38.89413, 08.62920, 
38.89402, 08.62905, 
38.89228, 08.62336, 
38.89161, 08.61506, 
38.89208, 08.61110, 
38.89215, 08.61062, 
38.89225, 08.61032, 
38.89315, 08.60855, 
38.89385, 08.60767, 
38.90239, 08.60727, 
38.90429, 08.60747, 
38.90631, 08.60798, 
38.90714, 08.60849, 
38.91262, 08.61406, 
38.91967, 08.62244, 
38.92231, 08.62075, 
38.92883, 08.61938, 
38.93275, 08.62191, 
38.93305, 08.62298, 
38.93387, 08.62378, 
38.93858, 08.62460, 
38.94019, 08.62417, 
38.94478, 08.62248, 
38.94653, 08.62165, 
38.94800, 08.62093, 
38.94975, 08.62003, 
38.95043, 08.61963, 
38.95159, 08.61895, 
38.95512, 08.61669, 
38.95894, 08.61357, 
38.95894, 08.61357, 
38.96309, 08.61866, 
38.96394, 08.61967, 
38.96902, 08.62533, 
38.97051, 08.62651, 
38.97400, 08.62847, 
38.97618, 08.62921, 
38.97919, 08.63003, 
38.98048, 08.63035, 
38.99538, 08.64026, 
38.99963, 08.65178, 
39.00340, 08.66016, 
39.00591, 08.65798, 
39.00624, 08.65781, 
39.02285, 08.65417, 
39.02352, 08.65409, 
39.02616, 08.65402, 
39.02831, 08.65699, 
39.02831, 08.65699, 
39.04053, 08.66093, 
39.04053, 08.66093, 
39.04075, 08.66122, 
39.04097, 08.66153, 
39.04118, 08.66187, 
39.04140, 08.66229, 
39.04177, 08.66310, 
39.04191, 08.66352, 
39.04216, 08.66489, 
39.04292, 08.66922, 
39.04352, 08.67950, 
39.04349, 08.68003, 
39.04338, 08.68056, 
39.04293, 08.68241, 
39.04293, 08.68241, 
39.02974, 08.69653, 
39.03057, 08.70650, 
39.03068, 08.70702, 
39.03102, 08.70801, 
39.03358, 08.71508, 
39.04288, 08.73502, 
39.04316, 08.73531, 
39.04362, 08.73568, 
39.04407, 08.73592, 
39.04511, 08.73607, 
39.04554, 08.73608, 
39.04605, 08.73632, 
39.05059, 08.74099, 
39.05069, 08.74150, 
39.05097, 08.74412, 
39.05092, 08.74700, 
39.04949, 08.76859, 
39.04803, 08.78060, 
39.04877, 08.79183, 
39.05096, 08.80887, 
39.05351, 08.82792, 
39.05098, 08.83082, 
39.04840, 08.83289, 
39.04840, 08.83289, 
39.05399, 08.83640, 
39.06102, 08.84074, 
39.07133, 08.84707, 
39.08524, 08.85408, 
39.08553, 08.85412, 
39.08553, 08.85412, 
39.10025, 08.84972, 
39.10025, 08.84972, 
39.10148, 08.84797, 
39.10498, 08.84470, 
39.10802, 08.84319, 
39.11235, 08.83481, 
39.11263, 08.83377, 
39.11359, 08.83141, 
39.11865, 08.82400, 
39.11942, 08.82316, 
39.12427, 08.82347, 
39.12754, 08.82406, 
39.12803, 08.82389, 
39.12834, 08.82367, 
39.13116, 08.82117, 
39.13116, 08.82117, 
39.13164, 08.82122, 
39.13662, 08.82193, 
39.13813, 08.82227, 
39.14252, 08.82324, 
39.14968, 08.82733, 
39.14968, 08.82733, 
39.15651, 08.82220, 
39.16631, 08.81247, 
39.17483, 08.78755, 
39.17916, 08.77468, 
39.17976, 08.77259, 
39.18016, 08.77183, 
39.18697, 08.76749, 
39.18923, 08.76632, 
39.18923, 08.76632, 
39.19045, 08.76557, 
39.19392, 08.76358, 
39.19635, 08.76219, 
39.19860, 08.76096, 
39.20124, 08.75957, 
39.20133, 08.75953, 
39.20196, 08.75922, 
39.20256, 08.75899, 
39.20348, 08.75864, 
39.22452, 08.75183, 
39.23292, 08.74932, 
39.23292, 08.74932, 
39.23625, 08.74876, 
39.24724, 08.74698, 
39.25138, 08.74630, 
39.25394, 08.74591, 
39.25686, 08.74550, 
39.26102, 08.74490, 
39.26577, 08.74419, 
39.27249, 08.74317, 
39.27375, 08.74287, 
39.27912, 08.74144, 
39.28123, 08.74077, 
39.28196, 08.73884, 
39.28208, 08.73848, 
39.28211, 08.73816, 
39.28204, 08.73197, 
39.28204, 08.73197, 
39.28473, 08.72191, 
39.28521, 08.72194, 
39.28524, 08.72194, 
39.28547, 08.72198, 
39.28580, 08.72210, 
39.28793, 08.72296, 
39.28810, 08.72302, 
39.29049, 08.72380, 
39.29776, 08.72260, 
39.29807, 08.72251, 
39.29841, 08.72240, 
39.31100, 08.71754, 
39.31139, 08.71737, 
39.31473, 08.71395, 
39.31509, 08.71354, 
39.32182, 08.70408, 
39.32327, 08.70164, 
39.32327, 08.70164, 
39.33687, 08.70338, 
39.34082, 08.70334, 
39.34632, 08.70363, 
39.35959, 08.70956, 
39.36383, 08.71134, 
39.36383, 08.71134, 
39.36409, 08.71134, 
39.36588, 08.71093, 
39.36618, 08.71079, 
39.37304, 08.70611, 
39.37552, 08.70182, 
39.37572, 08.70136, 
39.37585, 08.70094, 
39.37597, 08.70027, 
39.37597, 08.70027, 
39.37651, 08.70107, 
39.37891, 08.70483, 
39.38059, 08.70751, 
39.39179, 08.72676, 
39.39567, 08.73357, 
39.39668, 08.73534, 
39.39711, 08.73620, 
39.39790, 08.73797, 
39.39840, 08.73912, 
39.40582, 08.75780, 
39.40594, 08.75829, 
39.40596, 08.75836, 
39.40652, 08.76327, 
39.40763, 08.77331, 
39.40750, 08.77674, 
39.40664, 08.77873, 
39.40592, 08.78936, 
39.40591, 08.78968, 
39.40596, 08.79023, 
39.40619, 08.79059, 
39.40657, 08.79112, 
39.40657, 08.79112, 
39.40706, 08.79168, 
39.40760, 08.79247, 
39.40786, 08.79298, 
39.40802, 08.79364, 
39.40911, 08.80169, 
39.40911, 08.80223, 
39.40907, 08.80274, 
39.40854, 08.80367, 
39.40816, 08.80468, 
39.40796, 08.80532, 
39.40783, 08.80610, 
39.40780, 08.80827, 
39.40836, 08.82377, 
39.41069, 08.82619, 
39.41116, 08.82666, 
39.41575, 08.82839, 
39.41575, 08.82839, 
39.41533, 08.82903, 
39.41180, 08.83708, 
39.41138, 08.83824, 
39.40956, 08.84390, 
39.40810, 08.84863, 
39.40263, 08.86805, 
39.40210, 08.86998, 
39.40169, 08.87164, 
39.40143, 08.87329, 
39.39954, 08.88651, 
39.39911, 08.89886, 
39.39917, 08.90801, 
39.39920, 08.90926, 
39.40040, 08.92879, 
39.40051, 08.93024, 
39.40062, 08.93095, 
39.41300, 08.96283, 
39.41346, 08.96377, 
39.41638, 08.96941, 
39.41691, 08.97025, 
39.42309, 08.97925, 
39.42309, 08.97925, 
39.42454, 08.97945, 
39.42588, 08.97960, 
39.42685, 08.97958, 
39.42793, 08.97947, 
39.43029, 08.97892, 
39.43114, 08.97870, 
39.45192, 08.97005, 
39.45235, 08.96981, 
39.45463, 08.96815, 
39.45639, 08.96655, 
39.45711, 08.96587, 
39.45768, 08.96522, 
39.45821, 08.96453, 
39.45862, 08.96396, 
39.45954, 08.96297, 
39.46138, 08.96107, 
39.46216, 08.96029, 
39.46445, 08.95882, 
39.46508, 08.95844, 
39.46573, 08.95815, 
39.46670, 08.95799, 
39.46670, 08.95799, 
39.46326, 08.96044, 
39.46331, 08.96158, 
39.46372, 08.96596, 
39.46378, 08.96646, 
39.46386, 08.96709, 
39.46486, 08.97358, 
39.46846, 08.98679, 
39.46900, 08.98867, 
39.46913, 08.98913, 
39.46930, 08.98950, 
39.47116, 08.99176, 
39.47191, 08.99240, 
39.47360, 08.99527, 
39.47777, 09.00470, 
39.47928, 09.00832, 
39.47928, 09.00832, 
39.47969, 09.00921, 
39.47983, 09.00948, 
39.48122, 09.01139, 
39.48267, 09.01301, 
39.48525, 09.01484, 
39.48668, 09.01551, 
39.48745, 09.01583, 
39.48786, 09.01590, 
39.49322, 09.01607, 
39.49887, 09.01512, 
39.50042, 09.01454, 
39.50073, 09.01441, 
39.50198, 09.01372, 
39.50236, 09.01351, 
39.50276, 09.01313, 
39.50344, 09.01254, 
39.50396, 09.01215, 
39.50400, 09.01212, 
39.50705, 09.01072, 
39.50798, 09.01048, 
39.50871, 09.01039, 
39.51189, 09.01061, 
39.52166, 09.01103, 
39.52908, 09.00817, 
39.52908, 09.00817, 
39.52892, 09.00706, 
39.52860, 09.00299, 
39.52859, 09.00212, 
39.52860, 09.00132, 
39.52877, 09.00009, 
39.53030, 08.99238, 
39.53148, 08.98781, 
39.53267, 08.98379, 
39.53267, 08.98379, 
39.53517, 08.98377, 
39.53517, 08.98377, 
39.53654, 08.98441, 
39.53681, 08.98458, 
39.53706, 08.98479, 
39.54037, 08.98813, 
39.54274, 08.99067, 
39.54292, 08.99116, 
39.54313, 08.99166, 
39.54343, 08.99214, 
39.54371, 08.99255, 
39.54531, 08.99452, 
39.54574, 08.99493, 
39.54673, 08.99565, 
39.55465, 09.00066, 
39.55974, 09.00285, 
39.56133, 09.00338, 
39.56274, 09.00366, 
39.56347, 09.00359, 
39.56398, 09.00339, 
39.57200, 09.00524, 
39.58235, 09.00801, 
39.58256, 09.00886, 
39.58318, 09.01088, 
39.58337, 09.01140, 
39.58368, 09.01196, 
39.58506, 09.01361, 
39.58633, 09.01316, 
39.58680, 09.01293, 
39.58716, 09.01274, 
39.58765, 09.01247, 
39.58765, 09.01247, 
39.58788, 09.01358, 
39.58810, 09.01436, 
39.58841, 09.01508, 
39.58869, 09.01527, 
39.59773, 09.01935, 
39.59808, 09.01950, 
39.59860, 09.01972, 
39.59960, 09.01995, 
39.60476, 09.02148, 
39.61623, 09.02568, 
39.61937, 09.02710, 
39.61937, 09.02710, 
39.62735, 09.03622, 
