# GsakName=Perugia
42.66100, 12.66313, 
42.66453, 12.65461, 
42.66673, 12.64575, 
42.67189, 12.64057, 
42.67465, 12.62976, 
42.67448, 12.62587, 
42.67448, 12.62587, 
42.67425, 12.62409, 
42.67446, 12.62317, 
42.68221, 12.61738, 
42.68338, 12.61702, 
42.68419, 12.61706, 
42.68497, 12.61713, 
42.68610, 12.61746, 
42.68724, 12.61782, 
42.68803, 12.61773, 
42.69561, 12.61522, 
42.69589, 12.60934, 
42.69354, 12.59773, 
42.69030, 12.59069, 
42.68990, 12.58913, 
42.68955, 12.58755, 
42.68915, 12.58572, 
42.68915, 12.58482, 
42.68928, 12.58473, 
42.68956, 12.58453, 
42.69599, 12.58260, 
42.69711, 12.58226, 
42.69801, 12.58204, 
42.70613, 12.58070, 
42.70652, 12.58082, 
42.71108, 12.58808, 
42.71176, 12.58957, 
42.71198, 12.59109, 
42.71215, 12.59318, 
42.71220, 12.59439, 
42.71211, 12.59680, 
42.71109, 12.60383, 
42.71089, 12.60516, 
42.71058, 12.60599, 
42.71025, 12.60688, 
42.70919, 12.60990, 
42.70904, 12.61087, 
42.70885, 12.61203, 
42.70859, 12.61486, 
42.70845, 12.61648, 
42.70852, 12.61781, 
42.70921, 12.62023, 
42.70933, 12.62054, 
42.70943, 12.62082, 
42.70945, 12.62085, 
42.70953, 12.62108, 
42.70983, 12.62183, 
42.71016, 12.62257, 
42.71045, 12.62308, 
42.71045, 12.62309, 
42.71064, 12.62340, 
42.71106, 12.62400, 
42.71158, 12.62450, 
42.71159, 12.62452, 
42.72250, 12.62932, 
42.72249, 12.62888, 
42.72223, 12.62338, 
42.72197, 12.61471, 
42.72216, 12.61353, 
42.72265, 12.61292, 
42.72465, 12.61093, 
42.72595, 12.60963, 
42.72683, 12.60888, 
42.72756, 12.60831, 
42.72849, 12.60767, 
42.73141, 12.60580, 
42.73275, 12.60524, 
42.73384, 12.60484, 
42.73526, 12.60476, 
42.73646, 12.60474, 
42.73752, 12.60496, 
42.73922, 12.60531, 
42.74017, 12.60528, 
42.74115, 12.60501, 
42.74235, 12.60456, 
42.74323, 12.60404, 
42.74414, 12.60324, 
42.74503, 12.60218, 
42.74565, 12.60143, 
42.74621, 12.60051, 
42.74681, 12.59949, 
42.74789, 12.59725, 
42.74839, 12.59593, 
42.74882, 12.59479, 
42.74974, 12.59197, 
42.75006, 12.59009, 
42.75015, 12.58900, 
42.75023, 12.58733, 
42.75019, 12.58593, 
42.75010, 12.58552, 
42.75010, 12.58552, 
42.74636, 12.58475, 
42.74635, 12.58473, 
42.74098, 12.57804, 
42.74086, 12.57789, 
42.73983, 12.57756, 
42.73658, 12.57804, 
42.73413, 12.57855, 
42.72166, 12.58115, 
42.72027, 12.58144, 
42.71743, 12.57804, 
42.71487, 12.57464, 
42.71475, 12.57425, 
42.71537, 12.57074, 
42.71598, 12.56727, 
42.71653, 12.56445, 
42.71686, 12.56286, 
42.71714, 12.56151, 
42.71714, 12.56019, 
42.71712, 12.55576, 
42.71711, 12.55530, 
42.71666, 12.54493, 
42.71395, 12.54299, 
42.71344, 12.54302, 
42.71173, 12.53725, 
42.71202, 12.53337, 
42.71877, 12.51700, 
42.71934, 12.51648, 
42.72217, 12.51485, 
42.72483, 12.51463, 
42.73225, 12.50873, 
42.73273, 12.50324, 
42.73273, 12.50324, 
42.73555, 12.49595, 
42.73569, 12.49415, 
42.73259, 12.49199, 
42.73223, 12.49179, 
42.73083, 12.49126, 
42.72190, 12.48336, 
42.72133, 12.48244, 
42.71667, 12.47500, 
42.71311, 12.47109, 
42.71087, 12.46879, 
42.70568, 12.46347, 
42.70568, 12.46347, 
42.70587, 12.46233, 
42.70559, 12.45740, 
42.70325, 12.45108, 
42.70135, 12.44818, 
42.69320, 12.43595, 
42.68840, 12.42903, 
42.68569, 12.42552, 
42.68878, 12.41625, 
42.69279, 12.41607, 
42.70157, 12.41564, 
42.70192, 12.41533, 
42.70197, 12.41516, 
42.70200, 12.41502, 
42.70224, 12.41330, 
42.70237, 12.41173, 
42.70208, 12.40861, 
42.70176, 12.40619, 
42.70158, 12.40509, 
42.70050, 12.40259, 
42.69948, 12.40197, 
42.69586, 12.39996, 
42.69353, 12.39959, 
42.69276, 12.39950, 
42.69088, 12.39932, 
42.68981, 12.39948, 
42.68928, 12.39956, 
42.68825, 12.39986, 
42.68666, 12.40037, 
42.68527, 12.40021, 
42.68338, 12.39976, 
42.67892, 12.39820, 
42.67813, 12.39775, 
42.67770, 12.39730, 
42.67429, 12.38757, 
42.67427, 12.38690, 
42.67496, 12.38637, 
42.67712, 12.38556, 
42.67897, 12.38501, 
42.67897, 12.38501, 
42.68790, 12.36965, 
42.68790, 12.36965, 
42.69411, 12.37301, 
42.70651, 12.37442, 
42.71358, 12.37108, 
42.71320, 12.36937, 
42.71322, 12.36910, 
42.71338, 12.36886, 
42.72152, 12.35945, 
42.72294, 12.35821, 
42.72481, 12.35676, 
42.72967, 12.35444, 
42.73011, 12.35437, 
42.73342, 12.35252, 
42.75079, 12.33333, 
42.74920, 12.32518, 
42.74758, 12.32453, 
42.74621, 12.32332, 
42.74435, 12.32151, 
42.74250, 12.31923, 
42.74181, 12.31657, 
42.74181, 12.31657, 
42.74237, 12.31608, 
42.74426, 12.31438, 
42.74550, 12.31289, 
42.74579, 12.31239, 
42.74810, 12.30747, 
42.74851, 12.30643, 
42.74881, 12.30510, 
42.74910, 12.30329, 
42.74916, 12.30271, 
42.74905, 12.30181, 
42.74895, 12.30103, 
42.74901, 12.30050, 
42.74992, 12.29825, 
42.75190, 12.29749, 
42.75285, 12.29721, 
42.76753, 12.29298, 
42.77746, 12.29258, 
42.78218, 12.29171, 
42.78218, 12.29171, 
42.78202, 12.30081, 
42.78245, 12.30160, 
42.78294, 12.30189, 
42.78728, 12.30316, 
42.79040, 12.30276, 
42.79040, 12.30276, 
42.79595, 12.30014, 
42.79604, 12.30021, 
42.79910, 12.30258, 
42.80637, 12.30609, 
42.80897, 12.30734, 
42.80919, 12.30745, 
42.81540, 12.30849, 
42.81717, 12.30887, 
42.82268, 12.31006, 
42.83469, 12.31432, 
42.83821, 12.32014, 
42.83982, 12.32330, 
42.84037, 12.32401, 
42.85044, 12.32794, 
42.85076, 12.32804, 
42.85135, 12.32823, 
42.85632, 12.32753, 
42.85740, 12.32693, 
42.85740, 12.32693, 
42.85910, 12.32518, 
42.85976, 12.32454, 
42.86053, 12.32406, 
42.86144, 12.32373, 
42.86254, 12.32358, 
42.86382, 12.32368, 
42.86462, 12.32412, 
42.87212, 12.32978, 
42.87887, 12.33048, 
42.87887, 12.33048, 
42.88167, 12.32881, 
42.88342, 12.32856, 
42.88729, 12.32885, 
42.88997, 12.31826, 
42.88945, 12.31751, 
42.88811, 12.31500, 
42.88842, 12.31058, 
42.88854, 12.30950, 
42.88870, 12.30858, 
42.89032, 12.30581, 
42.89064, 12.30565, 
42.89474, 12.30519, 
42.89518, 12.30535, 
42.89817, 12.30705, 
42.89852, 12.30741, 
42.89857, 12.30822, 
42.89876, 12.31007, 
42.89955, 12.31109, 
42.90266, 12.31513, 
42.90376, 12.31612, 
42.90592, 12.31799, 
42.90728, 12.31902, 
42.90879, 12.31972, 
42.91442, 12.32183, 
42.91548, 12.32153, 
42.91570, 12.32147, 
42.91571, 12.32147, 
42.91632, 12.32040, 
42.91664, 12.31942, 
42.91674, 12.31855, 
42.91670, 12.31848, 
42.91620, 12.31766, 
42.91542, 12.31656, 
42.91486, 12.31535, 
42.91455, 12.31468, 
42.91434, 12.31420, 
42.91439, 12.31321, 
42.91857, 12.29240, 
42.92347, 12.28741, 
42.92364, 12.28718, 
42.92399, 12.28655, 
42.92424, 12.28591, 
42.92499, 12.28294, 
42.92584, 12.26794, 
42.92549, 12.26680, 
42.92201, 12.26353, 
42.91862, 12.26171, 
42.91836, 12.25880, 
42.91955, 12.25527, 
42.92194, 12.25059, 
42.92210, 12.23645, 
42.92236, 12.23169, 
42.92296, 12.23126, 
42.92706, 12.22976, 
42.92835, 12.22319, 
42.92651, 12.21414, 
42.93185, 12.20715, 
42.93456, 12.20640, 
42.93456, 12.20640, 
42.93491, 12.20601, 
42.93696, 12.20304, 
42.94051, 12.18960, 
42.94040, 12.18910, 
42.93579, 12.17748, 
42.93448, 12.17341, 
42.93448, 12.17341, 
42.93552, 12.16962, 
42.93603, 12.16763, 
42.93700, 12.16349, 
42.93724, 12.16228, 
42.93839, 12.14814, 
42.93644, 12.14608, 
42.93586, 12.14351, 
42.93650, 12.14088, 
42.93963, 12.13468, 
42.94103, 12.13232, 
42.94333, 12.12698, 
42.94242, 12.09212, 
42.94236, 12.09041, 
42.94191, 12.08683, 
42.94191, 12.08683, 
42.94119, 12.08071, 
42.94099, 12.07949, 
42.93819, 12.07152, 
42.93663, 12.06741, 
42.93504, 12.06311, 
42.93500, 12.06253, 
42.93964, 12.05440, 
42.94091, 12.05269, 
42.94173, 12.05177, 
42.94173, 12.05177, 
42.93513, 12.05076, 
42.93491, 12.04998, 
42.93465, 12.04604, 
42.93462, 12.04432, 
42.93440, 12.04319, 
42.93328, 12.03876, 
42.93267, 12.03773, 
42.92924, 12.03307, 
42.92837, 12.03197, 
42.92506, 12.02854, 
42.91988, 12.02532, 
42.91713, 12.02403, 
42.91000, 12.01646, 
42.91138, 12.01091, 
42.91165, 12.01006, 
42.91232, 12.00463, 
42.91245, 12.00331, 
42.91240, 12.00186, 
42.91090, 12.00066, 
42.90946, 12.00106, 
42.90357, 12.00843, 
42.89978, 12.01260, 
42.89333, 12.01078, 
42.88712, 12.02008, 
42.88423, 12.02664, 
42.88229, 12.03104, 
42.88229, 12.03104, 
42.88089, 12.01865, 
42.87605, 12.00163, 
42.87296, 11.99184, 
42.87003, 11.98186, 
42.86917, 11.97752, 
42.86675, 11.96465, 
42.86662, 11.96332, 
42.86430, 11.94773, 
42.86430, 11.94773, 
42.86384, 11.94658, 
42.86349, 11.94551, 
42.86327, 11.94381, 
42.86324, 11.93951, 
42.86371, 11.93785, 
42.86469, 11.93653, 
42.86598, 11.93542, 
42.86741, 11.93479, 
42.86868, 11.93434, 
42.87032, 11.93425, 
42.87032, 11.93425, 
42.87069, 11.93469, 
42.87140, 11.93770, 
42.87276, 11.94390, 
42.87276, 11.94500, 
42.87179, 11.94726, 
42.87140, 11.94838, 
42.87086, 11.95070, 
42.87082, 11.95191, 
42.87107, 11.95829, 
42.87204, 11.95961, 
42.87530, 11.95955, 
42.87530, 11.95955, 
42.87716, 11.96152, 
42.88148, 11.96496, 
42.88606, 11.96860, 
42.88845, 11.97058, 
42.88954, 11.97147, 
42.89031, 11.97261, 
42.89046, 11.97295, 
42.89070, 11.97349, 
42.89084, 11.97430, 
42.89078, 11.97565, 
42.89144, 11.98120, 
42.89144, 11.98120, 
42.89208, 11.98411, 
42.89359, 11.98634, 
42.89740, 11.99000, 
42.90517, 11.99633, 
42.90656, 11.99712, 
42.90968, 11.99890, 
42.91031, 11.99725, 
42.91145, 11.99012, 
42.91159, 11.98919, 
42.91274, 11.97936, 
42.91775, 11.95856, 
42.91702, 11.95706, 
42.91439, 11.95304, 
42.91418, 11.95273, 
42.90195, 11.95303, 
42.90195, 11.95303, 
42.90256, 11.95111, 
42.90390, 11.94217, 
42.90396, 11.94034, 
42.90410, 11.93874, 
42.90444, 11.93768, 
42.90497, 11.93655, 
42.90639, 11.93445, 
42.90858, 11.93381, 
42.90859, 11.93381, 
42.90947, 11.93367, 
42.91111, 11.93427, 
42.92915, 11.93950, 
42.93925, 11.94351, 
42.93991, 11.94466, 
42.94905, 11.95237, 
42.94937, 11.95262, 
42.95067, 11.95304, 
42.95551, 11.95351, 
42.97350, 11.95138, 
42.97612, 11.95090, 
42.97750, 11.95047, 
42.97750, 11.95047, 
42.97941, 11.95472, 
42.97972, 11.95524, 
42.98009, 11.95542, 
42.98048, 11.95560, 
42.98374, 11.95702, 
42.99236, 11.96037, 
42.99315, 11.96062, 
42.99639, 11.96157, 
42.99828, 11.96172, 
43.00216, 11.96299, 
43.00743, 11.96505, 
43.01315, 11.96751, 
43.01647, 11.96915, 
43.01647, 11.96915, 
43.01818, 11.97032, 
43.01906, 11.97090, 
43.01935, 11.97107, 
43.01995, 11.97142, 
43.02097, 11.97197, 
43.02164, 11.97232, 
43.02293, 11.97291, 
43.02327, 11.97289, 
43.02380, 11.97269, 
43.02412, 11.97246, 
43.02457, 11.97226, 
43.02496, 11.97212, 
43.02533, 11.97210, 
43.02577, 11.97215, 
43.03631, 11.97333, 
43.03869, 11.97437, 
43.03926, 11.97464, 
43.04227, 11.97634, 
43.04269, 11.97660, 
43.04314, 11.97693, 
43.04328, 11.97706, 
43.04353, 11.97730, 
43.04370, 11.97748, 
43.04395, 11.97775, 
43.04452, 11.97862, 
43.04480, 11.97927, 
43.04510, 11.97995, 
43.04533, 11.98045, 
43.04560, 11.98086, 
43.04588, 11.98108, 
43.04647, 11.98155, 
43.04675, 11.98176, 
43.04713, 11.98198, 
43.04782, 11.98231, 
43.04985, 11.98316, 
43.05093, 11.98336, 
43.05153, 11.98338, 
43.05192, 11.98335, 
43.05238, 11.98322, 
43.05734, 11.98177, 
43.05779, 11.98155, 
43.05809, 11.98132, 
43.05994, 11.97966, 
43.06034, 11.97927, 
43.06082, 11.97876, 
43.06227, 11.97712, 
43.06421, 11.97464, 
43.06461, 11.97407, 
43.06498, 11.97349, 
43.06720, 11.96783, 
43.06779, 11.96633, 
43.06807, 11.96546, 
43.06852, 11.96386, 
43.06869, 11.96323, 
43.06884, 11.96246, 
43.06959, 11.95809, 
43.06964, 11.95754, 
43.06947, 11.95698, 
43.06933, 11.95655, 
43.06715, 11.95303, 
43.06669, 11.95245, 
43.06666, 11.95240, 
43.06641, 11.95216, 
43.06617, 11.95195, 
43.06538, 11.95132, 
43.06465, 11.95096, 
43.06397, 11.95112, 
43.06303, 11.95140, 
43.06202, 11.95176, 
43.06124, 11.95220, 
43.06085, 11.95209, 
43.05722, 11.94965, 
43.05656, 11.94903, 
43.05611, 11.94805, 
43.05531, 11.94632, 
43.05449, 11.94445, 
43.05436, 11.94409, 
43.05418, 11.94345, 
43.05409, 11.94299, 
43.05395, 11.94178, 
43.05425, 11.94102, 
43.05661, 11.93733, 
43.05690, 11.93703, 
43.05717, 11.93691, 
43.05817, 11.93678, 
43.05854, 11.93677, 
43.05887, 11.93671, 
43.05954, 11.93655, 
43.06070, 11.93624, 
43.06233, 11.93572, 
43.06799, 11.93339, 
43.06866, 11.93305, 
43.07567, 11.92680, 
43.07676, 11.92482, 
43.07676, 11.92482, 
43.08248, 11.92345, 
43.08344, 11.92390, 
43.08410, 11.92439, 
43.08436, 11.92462, 
43.08488, 11.92510, 
43.08605, 11.92649, 
43.08656, 11.92721, 
43.08772, 11.92901, 
43.08904, 11.93101, 
43.08989, 11.93153, 
43.09045, 11.93178, 
43.09088, 11.93196, 
43.09116, 11.93201, 
43.09183, 11.93214, 
43.09260, 11.93201, 
43.09346, 11.93185, 
43.09445, 11.93163, 
43.09535, 11.93131, 
43.11781, 11.92204, 
43.12664, 11.91638, 
43.14875, 11.92499, 
43.15022, 11.92594, 
43.15093, 11.92667, 
43.15190, 11.92771, 
43.15281, 11.92872, 
43.15302, 11.92898, 
43.15359, 11.92970, 
43.15644, 11.93471, 
43.16331, 11.94878, 
43.16787, 11.96220, 
43.16787, 11.96220, 
43.16789, 11.96259, 
43.16793, 11.96315, 
43.16834, 11.96569, 
43.17014, 11.97112, 
43.17056, 11.97201, 
43.17056, 11.97203, 
43.17132, 11.97322, 
43.17189, 11.97410, 
43.17190, 11.97412, 
43.17293, 11.97489, 
43.17294, 11.97490, 
43.17334, 11.97512, 
43.17336, 11.97512, 
43.17363, 11.97525, 
43.17431, 11.97565, 
43.17478, 11.97609, 
43.17502, 11.97635, 
43.17545, 11.97683, 
43.17608, 11.97759, 
43.18258, 11.98975, 
43.18254, 11.99046, 
43.18166, 11.99344, 
43.18133, 11.99412, 
43.18118, 11.99496, 
43.18103, 11.99693, 
43.18111, 12.00282, 
43.18117, 12.00454, 
43.18130, 12.00590, 
43.18149, 12.00739, 
43.18262, 12.01132, 
43.18505, 12.01973, 
43.18511, 12.01981, 
43.18605, 12.02062, 
43.18616, 12.02072, 
43.18616, 12.02072, 
43.18913, 12.02503, 
43.19221, 12.02819, 
43.19258, 12.02845, 
43.19758, 12.03000, 
43.19868, 12.02960, 
43.19928, 12.02933, 
43.20528, 12.03093, 
43.21685, 12.03723, 
43.22996, 12.04061, 
43.23877, 12.03798, 
43.24016, 12.03692, 
43.24043, 12.03676, 
43.24074, 12.03663, 
43.24139, 12.03634, 
43.24175, 12.03619, 
43.24736, 12.03455, 
43.24767, 12.03492, 
43.25198, 12.04494, 
43.25407, 12.04985, 
43.25199, 12.05501, 
43.24611, 12.06820, 
43.23857, 12.08392, 
43.23824, 12.08431, 
43.23779, 12.08531, 
43.23754, 12.08588, 
43.23740, 12.08625, 
43.23730, 12.08688, 
43.23680, 12.09247, 
43.23687, 12.09332, 
43.23711, 12.09396, 
43.23739, 12.09470, 
43.23781, 12.09560, 
43.23817, 12.09579, 
43.23817, 12.09579, 
43.23817, 12.09579, 
43.24134, 12.09900, 
43.25484, 12.11959, 
43.25592, 12.12201, 
43.25616, 12.12277, 
43.25600, 12.12526, 
43.25566, 12.12705, 
43.25514, 12.12859, 
43.25474, 12.13204, 
43.25462, 12.13314, 
43.25385, 12.14001, 
43.25384, 12.14152, 
43.25398, 12.14308, 
43.25443, 12.14538, 
43.25558, 12.14954, 
43.25706, 12.15161, 
43.25793, 12.15283, 
43.26008, 12.15508, 
43.26033, 12.15536, 
43.26511, 12.16117, 
43.26511, 12.16118, 
43.26666, 12.16306, 
43.26950, 12.16710, 
43.26968, 12.16738, 
43.27276, 12.17322, 
43.27405, 12.17566, 
43.27451, 12.17669, 
43.27458, 12.17705, 
43.27481, 12.17820, 
43.27478, 12.18146, 
43.28025, 12.20045, 
43.28256, 12.20802, 
43.28256, 12.20802, 
43.28284, 12.20924, 
43.28292, 12.20960, 
43.28370, 12.21102, 
43.29533, 12.22386, 
43.29598, 12.22443, 
43.29675, 12.22485, 
43.29722, 12.22466, 
43.29895, 12.22225, 
43.29929, 12.22174, 
43.29979, 12.22097, 
43.29980, 12.22080, 
43.29982, 12.22025, 
43.29982, 12.22022, 
43.29998, 12.21917, 
43.29999, 12.21911, 
43.30021, 12.21812, 
43.30116, 12.21599, 
43.30585, 12.20678, 
43.30618, 12.20630, 
43.30618, 12.20629, 
43.30869, 12.20411, 
43.31047, 12.20303, 
43.31538, 12.19606, 
43.31524, 12.19572, 
43.31454, 12.19510, 
43.31404, 12.19478, 
43.31404, 12.19478, 
43.30180, 12.18412, 
43.30180, 12.18412, 
43.29724, 12.18598, 
43.29574, 12.18617, 
43.29535, 12.18618, 
43.28695, 12.18099, 
43.28403, 12.17912, 
43.28298, 12.17826, 
43.28298, 12.17826, 
43.28274, 12.17800, 
43.28256, 12.17724, 
43.28241, 12.17647, 
43.28239, 12.17497, 
43.28323, 12.16563, 
43.28677, 12.15291, 
43.28962, 12.14572, 
43.29348, 12.13624, 
43.29539, 12.13271, 
43.30643, 12.12705, 
43.30703, 12.12683, 
43.30776, 12.12679, 
43.30806, 12.12684, 
43.30864, 12.12716, 
43.30914, 12.12779, 
43.30973, 12.12878, 
43.30985, 12.12911, 
43.31049, 12.13009, 
43.31121, 12.13090, 
43.31186, 12.13150, 
43.31273, 12.13209, 
43.31689, 12.13480, 
43.33047, 12.13775, 
43.34206, 12.13638, 
43.34541, 12.13507, 
43.35142, 12.13161, 
43.35233, 12.13101, 
43.35427, 12.12961, 
43.35436, 12.12955, 
43.35526, 12.12887, 
43.35806, 12.12653, 
43.35888, 12.12583, 
43.35983, 12.12497, 
43.36151, 12.12342, 
43.36164, 12.12330, 
43.36166, 12.12328, 
43.36262, 12.12239, 
43.36532, 12.11973, 
43.36935, 12.11340, 
43.37006, 12.11223, 
43.37075, 12.11056, 
43.37131, 12.10916, 
43.37306, 12.10458, 
43.37309, 12.10451, 
43.37315, 12.10430, 
43.37341, 12.10353, 
43.37358, 12.10202, 
43.37272, 12.10071, 
43.37010, 12.09768, 
43.36988, 12.09748, 
43.36879, 12.09665, 
43.36855, 12.09642, 
43.36779, 12.09565, 
43.36748, 12.09466, 
43.36739, 12.09437, 
43.36631, 12.08157, 
43.36655, 12.07839, 
43.36655, 12.07839, 
43.36656, 12.07836, 
43.36679, 12.07796, 
43.36714, 12.07749, 
43.36758, 12.07688, 
43.36763, 12.07682, 
43.36799, 12.07639, 
43.36956, 12.07469, 
43.37033, 12.07427, 
43.37138, 12.07399, 
43.38222, 12.07373, 
43.38319, 12.07376, 
43.38709, 12.07390, 
43.38853, 12.07398, 
43.39007, 12.07419, 
43.39037, 12.07423, 
43.39164, 12.07460, 
43.39194, 12.07470, 
43.39283, 12.07501, 
43.39312, 12.07513, 
43.39396, 12.07553, 
43.39611, 12.07671, 
43.39723, 12.07750, 
43.39775, 12.07831, 
43.39843, 12.07859, 
43.39896, 12.07875, 
43.39927, 12.07879, 
43.39965, 12.07879, 
43.40040, 12.07873, 
43.40120, 12.07865, 
43.40188, 12.07858, 
43.40240, 12.07849, 
43.40275, 12.07841, 
43.40310, 12.07827, 
43.40474, 12.07472, 
43.40474, 12.07472, 
43.40477, 12.07466, 
43.40551, 12.07309, 
43.40596, 12.07192, 
43.40585, 12.07119, 
43.40545, 12.06984, 
43.40499, 12.06846, 
43.40446, 12.06695, 
43.40135, 12.05869, 
43.39928, 12.05306, 
43.40118, 12.03390, 
43.40148, 12.03307, 
43.40187, 12.03260, 
43.40204, 12.03239, 
43.41122, 12.02766, 
43.41603, 12.02618, 
43.41653, 12.02617, 
43.41750, 12.02688, 
43.41835, 12.02750, 
43.42229, 12.03058, 
43.42467, 12.03310, 
43.42546, 12.03461, 
43.42590, 12.03650, 
43.42704, 12.04196, 
43.43120, 12.05216, 
43.43169, 12.05287, 
43.43229, 12.05360, 
43.43298, 12.05381, 
43.43589, 12.05459, 
43.43589, 12.05459, 
43.43922, 12.05784, 
43.43945, 12.05884, 
43.43950, 12.06025, 
43.43950, 12.06027, 
43.43946, 12.06066, 
43.43937, 12.06147, 
43.43900, 12.06303, 
43.43791, 12.06729, 
43.43704, 12.07046, 
43.43629, 12.07309, 
43.43531, 12.07590, 
43.43497, 12.07677, 
43.43481, 12.07793, 
43.43472, 12.07858, 
43.43481, 12.08127, 
43.43501, 12.08231, 
43.43501, 12.08233, 
43.43554, 12.08323, 
43.43902, 12.08849, 
43.43912, 12.08861, 
43.44657, 12.09741, 
43.45210, 12.10110, 
43.45324, 12.10057, 
43.45404, 12.10040, 
43.45477, 12.10033, 
43.45532, 12.10046, 
43.45795, 12.10214, 
43.45873, 12.10268, 
43.46141, 12.10498, 
43.46314, 12.10940, 
43.46351, 12.11044, 
43.46799, 12.12484, 
43.46952, 12.13690, 
43.46918, 12.13800, 
43.46988, 12.14219, 
43.47124, 12.14420, 
43.47212, 12.14449, 
43.47468, 12.14529, 
43.47842, 12.14590, 
43.47913, 12.14596, 
43.47964, 12.14590, 
43.47964, 12.14590, 
43.48023, 12.14583, 
43.48053, 12.14578, 
43.48053, 12.14578, 
43.48080, 12.14526, 
43.48080, 12.14526, 
43.48343, 12.14163, 
43.48460, 12.13068, 
43.48879, 12.12110, 
43.49129, 12.11981, 
43.49168, 12.11975, 
43.49220, 12.11966, 
43.49260, 12.11907, 
43.49320, 12.11817, 
43.49667, 12.10931, 
43.49901, 12.10042, 
43.49926, 12.09846, 
43.49970, 12.09688, 
43.50012, 12.09605, 
43.50078, 12.09513, 
43.50168, 12.09387, 
43.50203, 12.09346, 
43.50248, 12.09306, 
43.50274, 12.09284, 
43.50392, 12.09217, 
43.50434, 12.09214, 
43.50864, 12.09210, 
43.50864, 12.09210, 
43.50886, 12.09202, 
43.50918, 12.09194, 
43.50964, 12.09187, 
43.51219, 12.09186, 
43.51288, 12.09202, 
43.51377, 12.09235, 
43.52357, 12.09636, 
43.52413, 12.09672, 
43.53089, 12.10369, 
43.53089, 12.10369, 
43.53078, 12.10802, 
43.52871, 12.11636, 
43.52857, 12.11695, 
43.53084, 12.12666, 
43.53379, 12.13218, 
43.53672, 12.14306, 
43.53640, 12.14326, 
43.53571, 12.14363, 
43.53513, 12.14393, 
43.53431, 12.14467, 
43.53350, 12.14564, 
43.53177, 12.14819, 
43.53128, 12.14919, 
43.53069, 12.15047, 
43.52967, 12.15420, 
43.52967, 12.15420, 
43.53000, 12.15432, 
43.53000, 12.15432, 
43.53440, 12.15420, 
43.54923, 12.15910, 
43.56232, 12.16362, 
43.56348, 12.16498, 
43.56623, 12.16916, 
43.57592, 12.17970, 
43.58733, 12.18978, 
43.59772, 12.19722, 
43.60056, 12.19783, 
43.60420, 12.20077, 
43.60549, 12.20211, 
43.60713, 12.20414, 
43.61182, 12.21476, 
43.61136, 12.21517, 
43.61136, 12.21517, 
43.60186, 12.22047, 
43.59951, 12.22231, 
43.59427, 12.22643, 
43.59127, 12.25436, 
43.59114, 12.25627, 
43.59114, 12.25627, 
43.59049, 12.25767, 
43.59027, 12.25835, 
43.59014, 12.25920, 
43.59008, 12.25968, 
43.58985, 12.26242, 
43.58987, 12.26314, 
43.58990, 12.26354, 
43.58992, 12.26370, 
43.59003, 12.26414, 
43.59036, 12.26480, 
43.59064, 12.26529, 
43.59100, 12.26563, 
43.59138, 12.26590, 
43.59233, 12.26627, 
43.59243, 12.26626, 
43.59254, 12.26621, 
43.59266, 12.26616, 
43.59273, 12.26614, 
43.59278, 12.26613, 
43.59380, 12.26667, 
43.59385, 12.26670, 
43.59386, 12.26671, 
43.59442, 12.26746, 
43.59451, 12.26774, 
43.59482, 12.26884, 
43.59513, 12.27135, 
43.59566, 12.28591, 
43.59566, 12.28669, 
43.59560, 12.28842, 
43.59558, 12.28874, 
43.59431, 12.29533, 
43.59420, 12.29554, 
43.59401, 12.29555, 
43.59183, 12.29551, 
43.59169, 12.29512, 
43.59148, 12.29463, 
43.59110, 12.29440, 
43.59071, 12.29426, 
43.58764, 12.29332, 
43.58745, 12.29337, 
43.58719, 12.29396, 
43.58708, 12.29424, 
43.58677, 12.29839, 
43.58676, 12.29876, 
43.58683, 12.30050, 
43.59004, 12.30678, 
43.59030, 12.30714, 
43.59124, 12.30798, 
43.59144, 12.30809, 
43.59273, 12.30845, 
43.59273, 12.30845, 
43.59910, 12.31233, 
43.61551, 12.35274, 
43.61769, 12.35492, 
43.61801, 12.35525, 
43.61824, 12.35569, 
43.61829, 12.35636, 
43.61829, 12.35694, 
43.61830, 12.35708, 
43.61823, 12.35774, 
43.61211, 12.37224, 
43.60309, 12.40877, 
43.59933, 12.41894, 
43.59916, 12.41927, 
43.59804, 12.42123, 
43.59732, 12.42194, 
43.59705, 12.42217, 
43.59636, 12.42277, 
43.59498, 12.42394, 
43.59290, 12.42563, 
43.59268, 12.42603, 
43.59232, 12.42977, 
43.59221, 12.43125, 
43.59232, 12.43215, 
43.59232, 12.43215, 
43.59232, 12.43219, 
43.59247, 12.43295, 
43.59269, 12.43347, 
43.59325, 12.43414, 
43.59365, 12.43438, 
43.59993, 12.43567, 
43.60044, 12.43577, 
43.60073, 12.43560, 
43.60735, 12.43158, 
43.60735, 12.43158, 
43.60941, 12.42923, 
43.60968, 12.42880, 
43.60985, 12.42820, 
43.61038, 12.42511, 
43.61029, 12.42207, 
43.60952, 12.41816, 
43.60892, 12.41722, 
43.60309, 12.40877, 
