# GsakName=Napoli
40.82277, 14.22010, 
40.81993, 14.21543, 
40.81597, 14.21180, 
40.80780, 14.20672, 
40.80347, 14.20795, 
40.80180, 14.20808, 
40.80033, 14.20806, 
40.79939, 14.20739, 
40.79818, 14.20242, 
40.79779, 14.20169, 
40.79717, 14.20063, 
40.79682, 14.19906, 
40.79595, 14.19727, 
40.79349, 14.19019, 
40.79207, 14.18781, 
40.79232, 14.18680, 
40.79204, 14.18556, 
40.79340, 14.18460, 
40.79502, 14.18271, 
40.79353, 14.18071, 
40.79525, 14.18074, 
40.79542, 14.17931, 
40.79634, 14.17864, 
40.79653, 14.17531, 
40.79866, 14.17440, 
40.79635, 14.16914, 
40.79402, 14.16696, 
40.79261, 14.16463, 
40.79241, 14.16261, 
40.79316, 14.16041, 
40.79388, 14.15984, 
40.79503, 14.15906, 
40.79581, 14.15948, 
40.79707, 14.15953, 
40.79792, 14.15978, 
40.79861, 14.16062, 
40.79841, 14.16151, 
40.79881, 14.16229, 
40.79999, 14.16202, 
40.80038, 14.16320, 
40.79948, 14.16574, 
40.79907, 14.16675, 
40.79976, 14.16784, 
40.80076, 14.16941, 
40.79909, 14.17139, 
40.79917, 14.17154, 
40.80038, 14.17259, 
40.80085, 14.17278, 
40.80146, 14.17304, 
40.80188, 14.17322, 
40.80267, 14.17292, 
40.80326, 14.17250, 
40.80424, 14.17226, 
40.80500, 14.17193, 
40.80612, 14.17160, 
40.80544, 14.16917, 
40.81435, 14.16190, 
40.81533, 14.16166, 
40.81600, 14.16098, 
40.81665, 14.15958, 
40.81665, 14.15958, 
40.81720, 14.15785, 
40.81734, 14.15375, 
40.81762, 14.14839, 
40.81754, 14.14203, 
40.81757, 14.13694, 
40.82180, 14.12411, 
40.82290, 14.11858, 
40.82335, 14.11858, 
40.82511, 14.12055, 
40.82565, 14.12038, 
40.82597, 14.12027, 
40.82618, 14.12019, 
40.82640, 14.12008, 
40.82700, 14.11965, 
40.82816, 14.11874, 
40.82873, 14.11830, 
40.82981, 14.11639, 
40.82989, 14.11623, 
40.82999, 14.11600, 
40.83076, 14.11405, 
40.83258, 14.10857, 
40.83268, 14.10763, 
40.83268, 14.10569, 
40.83239, 14.10109, 
40.83249, 14.10110, 
40.83253, 14.10096, 
40.83239, 14.09895, 
40.83182, 14.09087, 
40.83164, 14.08958, 
40.83134, 14.08821, 
40.83122, 14.08778, 
40.83113, 14.08746, 
40.83071, 14.08636, 
40.82982, 14.08454, 
40.82752, 14.07995, 
40.82714, 14.07923, 
40.82687, 14.07879, 
40.82663, 14.07846, 
40.82647, 14.07840, 
40.82647, 14.07840, 
40.82294, 14.07472, 
40.82139, 14.07331, 
40.82060, 14.07285, 
40.82043, 14.07276, 
40.81993, 14.07255, 
40.81962, 14.07253, 
40.81876, 14.07258, 
40.81800, 14.07272, 
40.81770, 14.07288, 
40.81764, 14.07297, 
40.81519, 14.07687, 
40.81377, 14.08087, 
40.81329, 14.08245, 
40.81285, 14.08280, 
40.80673, 14.08271, 
40.80353, 14.08221, 
40.80209, 14.08222, 
40.80182, 14.08226, 
40.80146, 14.08238, 
40.80100, 14.08256, 
40.79688, 14.08585, 
40.79678, 14.08614, 
40.79651, 14.08710, 
40.79440, 14.08564, 
40.78846, 14.08622, 
40.78734, 14.08897, 
40.78600, 14.09061, 
40.78583, 14.09076, 
40.78567, 14.09086, 
40.78528, 14.09103, 
40.78445, 14.09126, 
40.78057, 14.09111, 
40.77983, 14.09102, 
40.77908, 14.09064, 
40.77893, 14.09051, 
40.77880, 14.09033, 
40.77917, 14.08937, 
40.78038, 14.08732, 
40.78336, 14.08390, 
40.78366, 14.08383, 
40.78430, 14.08401, 
40.78452, 14.08408, 
40.78491, 14.08431, 
40.78513, 14.08449, 
40.78527, 14.08467, 
40.78556, 14.08506, 
40.78577, 14.08498, 
40.78607, 14.08467, 
40.78645, 14.08413, 
40.78670, 14.08370, 
40.78699, 14.08298, 
40.78749, 14.08146, 
40.78834, 14.07864, 
40.78844, 14.07808, 
40.78953, 14.07033, 
40.78969, 14.06637, 
40.78971, 14.06568, 
40.78971, 14.06568, 
40.78872, 14.06162, 
40.78860, 14.06106, 
40.78863, 14.06082, 
40.78979, 14.05317, 
40.79050, 14.04875, 
40.79214, 14.04258, 
40.80400, 14.04383, 
40.81214, 14.04535, 
40.81214, 14.04535, 
40.81519, 14.04684, 
40.81578, 14.04699, 
40.81643, 14.04711, 
40.82576, 14.04838, 
40.82798, 14.04856, 
40.82871, 14.04861, 
40.83336, 14.04878, 
40.83606, 14.04883, 
40.83788, 14.04879, 
40.84534, 14.04857, 
40.84576, 14.04855, 
40.84614, 14.04838, 
40.84614, 14.04838, 
40.84815, 14.04837, 
40.84873, 14.04836, 
40.86184, 14.04650, 
40.86256, 14.04638, 
40.86584, 14.04570, 
40.86660, 14.04549, 
40.87314, 14.04359, 
40.87551, 14.04289, 
40.87892, 14.04177, 
40.87892, 14.04177, 
40.89999, 14.03345, 
40.89999, 14.03345, 
40.90087, 14.03653, 
40.90088, 14.03659, 
40.90972, 14.03254, 
40.91774, 14.03113, 
40.92585, 14.02969, 
40.92613, 14.02959, 
40.92636, 14.02951, 
40.92718, 14.02907, 
40.93036, 14.02722, 
40.93706, 14.02325, 
40.94149, 14.02054, 
40.94250, 14.01999, 
40.94410, 14.01928, 
40.94490, 14.01914, 
40.94836, 14.01865, 
40.94891, 14.01888, 
40.95017, 14.02075, 
40.95107, 14.02223, 
40.95218, 14.02410, 
40.95218, 14.02410, 
40.95073, 14.02628, 
40.94925, 14.02854, 
40.94944, 14.03075, 
40.94988, 14.03557, 
40.95062, 14.03791, 
40.95490, 14.04734, 
40.95512, 14.04761, 
40.95570, 14.04747, 
40.95665, 14.04644, 
40.95735, 14.04548, 
40.95785, 14.04473, 
40.95841, 14.04419, 
40.95869, 14.04392, 
40.95924, 14.04495, 
40.95982, 14.04673, 
40.96022, 14.04825, 
40.96038, 14.05011, 
40.96084, 14.05630, 
40.96111, 14.06168, 
40.96117, 14.06848, 
40.96111, 14.07043, 
40.96084, 14.07828, 
40.96049, 14.08311, 
40.96046, 14.08461, 
40.96078, 14.09196, 
40.96101, 14.09351, 
40.96342, 14.10013, 
40.97431, 14.10835, 
40.97513, 14.10896, 
40.97998, 14.11309, 
40.97998, 14.11309, 
40.98018, 14.12954, 
40.98018, 14.12954, 
40.98014, 14.14115, 
40.98014, 14.14115, 
40.96816, 14.14506, 
40.96816, 14.14506, 
40.96624, 14.14620, 
40.96004, 14.14823, 
40.95927, 14.14839, 
40.95873, 14.14814, 
40.95810, 14.14735, 
40.95799, 14.14616, 
40.95815, 14.14482, 
40.95697, 14.13979, 
40.95086, 14.13058, 
40.95032, 14.13105, 
40.94974, 14.13184, 
40.94793, 14.13467, 
40.94595, 14.13832, 
40.94566, 14.13913, 
40.94554, 14.14030, 
40.94517, 14.14415, 
40.94615, 14.14735, 
40.94883, 14.15130, 
40.95250, 14.15763, 
40.95536, 14.16615, 
40.95537, 14.16716, 
40.95499, 14.16764, 
40.95479, 14.16764, 
40.95435, 14.16765, 
40.94962, 14.16735, 
40.94662, 14.16715, 
40.94609, 14.16711, 
40.94551, 14.16737, 
40.94542, 14.16811, 
40.94569, 14.16850, 
40.95026, 14.17369, 
40.95107, 14.17460, 
40.95114, 14.17462, 
40.95181, 14.17477, 
40.95265, 14.17486, 
40.95497, 14.17311, 
40.95497, 14.17311, 
40.95490, 14.19805, 
40.95490, 14.19805, 
40.95220, 14.20404, 
40.95214, 14.20424, 
40.95194, 14.20495, 
40.95175, 14.20935, 
40.95145, 14.21181, 
40.95029, 14.21522, 
40.95029, 14.21522, 
40.95200, 14.22092, 
40.95200, 14.22092, 
40.95181, 14.22101, 
40.95151, 14.22147, 
40.95189, 14.22607, 
40.95213, 14.22688, 
40.95345, 14.23029, 
40.95535, 14.23283, 
40.95585, 14.23288, 
40.95626, 14.23291, 
40.95795, 14.23312, 
40.95942, 14.23338, 
40.95967, 14.23342, 
40.95985, 14.23349, 
40.96002, 14.23362, 
40.95718, 14.23954, 
40.95578, 14.24215, 
40.95578, 14.24215, 
40.94708, 14.25312, 
40.94708, 14.25312, 
40.95119, 14.26112, 
40.95119, 14.26112, 
40.95289, 14.26493, 
40.95289, 14.26493, 
40.96255, 14.26438, 
40.96255, 14.26438, 
40.96130, 14.28535, 
40.96130, 14.28535, 
40.97070, 14.29389, 
40.97070, 14.29389, 
40.97947, 14.29500, 
40.98067, 14.29509, 
40.98156, 14.29516, 
40.98356, 14.29426, 
40.98361, 14.29421, 
40.98526, 14.29280, 
40.98660, 14.29111, 
40.98746, 14.29016, 
40.99219, 14.29098, 
41.00268, 14.29456, 
41.00318, 14.29514, 
41.00574, 14.29849, 
41.00574, 14.29849, 
41.00263, 14.31522, 
41.00135, 14.32565, 
41.00114, 14.32751, 
41.00124, 14.32873, 
41.00137, 14.32966, 
41.00167, 14.33107, 
41.00282, 14.33589, 
41.00282, 14.33589, 
41.00278, 14.35655, 
41.00278, 14.35655, 
41.00238, 14.35745, 
41.00204, 14.35935, 
41.00184, 14.36066, 
41.00169, 14.36334, 
41.00169, 14.36570, 
41.00169, 14.36869, 
41.00169, 14.36933, 
41.00169, 14.37106, 
41.00203, 14.37732, 
41.00211, 14.37907, 
41.00218, 14.38072, 
41.00234, 14.38441, 
41.00244, 14.38681, 
41.00245, 14.38859, 
41.00247, 14.40849, 
40.99797, 14.41565, 
40.99797, 14.41565, 
40.98993, 14.40741, 
40.98861, 14.40630, 
40.98758, 14.40584, 
40.98709, 14.40570, 
40.98294, 14.41826, 
40.98259, 14.41934, 
40.98233, 14.42049, 
40.98215, 14.42224, 
40.98202, 14.42366, 
40.98185, 14.42556, 
40.98194, 14.42712, 
40.98214, 14.42758, 
40.98226, 14.42784, 
40.98302, 14.42857, 
40.98425, 14.42882, 
40.98509, 14.42926, 
40.98614, 14.43550, 
40.98594, 14.43641, 
40.98468, 14.44913, 
40.98450, 14.45305, 
40.98450, 14.45305, 
40.98246, 14.47793, 
40.98246, 14.47793, 
40.98325, 14.47813, 
40.98559, 14.47949, 
40.98623, 14.47986, 
40.98669, 14.48013, 
40.99341, 14.48425, 
40.99524, 14.49287, 
40.99503, 14.49700, 
40.99429, 14.50193, 
40.99411, 14.50273, 
40.99167, 14.51273, 
40.99036, 14.51707, 
40.98993, 14.51828, 
40.98809, 14.52079, 
40.98814, 14.52168, 
40.99697, 14.53410, 
40.99777, 14.53502, 
40.99868, 14.53531, 
41.00439, 14.53382, 
41.00501, 14.53352, 
41.00501, 14.53352, 
41.01434, 14.53203, 
41.01434, 14.53203, 
41.01905, 14.54512, 
41.01905, 14.54512, 
41.01608, 14.56676, 
