# GsakName=Bari
41.28215, 16.41820, 
41.28241, 16.41808, 
41.28224, 16.41784, 
41.28212, 16.41737, 
41.28204, 16.41714, 
41.28224, 16.41547, 
41.28250, 16.41290, 
41.28430, 16.41101, 
41.28366, 16.40981, 
41.28469, 16.40758, 
41.28482, 16.40586, 
41.28443, 16.40414, 
41.28482, 16.40088, 
41.28572, 16.39916, 
41.28688, 16.39848, 
41.28701, 16.39710, 
41.28791, 16.39487, 
41.28778, 16.39264, 
41.28946, 16.39110, 
41.28985, 16.38904, 
41.29049, 16.38680, 
41.29153, 16.38474, 
41.29256, 16.38303, 
41.29514, 16.37874, 
41.29668, 16.37462, 
41.29875, 16.37067, 
41.30146, 16.36500, 
41.30313, 16.36174, 
41.30455, 16.35934, 
41.30584, 16.35488, 
41.30606, 16.35435, 
41.30606, 16.35435, 
41.30661, 16.35299, 
41.30623, 16.34955, 
41.30752, 16.34818, 
41.30868, 16.34595, 
41.30971, 16.34234, 
41.31061, 16.33840, 
41.31113, 16.33359, 
41.31190, 16.33153, 
41.31293, 16.32810, 
41.31319, 16.32518, 
41.31448, 16.32054, 
41.31667, 16.30990, 
41.31886, 16.30355, 
41.32144, 16.29497, 
41.32273, 16.29617, 
41.32299, 16.29514, 
41.32131, 16.29170, 
41.32247, 16.28999, 
41.32325, 16.28758, 
41.32389, 16.28604, 
41.32570, 16.28690, 
41.32634, 16.28638, 
41.32737, 16.28535, 
41.32763, 16.28776, 
41.32969, 16.28896, 
41.33021, 16.29222, 
41.33175, 16.28964, 
41.32982, 16.28724, 
41.32866, 16.28621, 
41.32801, 16.28415, 
41.32570, 16.28552, 
41.32479, 16.28381, 
41.32363, 16.28072, 
41.32415, 16.27677, 
41.32621, 16.26853, 
41.32995, 16.25875, 
41.33614, 16.24553, 
41.34103, 16.23660, 
41.34606, 16.22939, 
41.35019, 16.22390, 
41.35044, 16.22184, 
41.35315, 16.21755, 
41.35405, 16.21720, 
41.35663, 16.21360, 
41.35624, 16.21240, 
41.35779, 16.21017, 
41.35959, 16.20690, 
41.35933, 16.20484, 
41.35939, 16.20347, 
41.35939, 16.20347, 
41.35702, 16.20397, 
41.33998, 16.20786, 
41.33924, 16.20837, 
41.33831, 16.20876, 
41.33658, 16.20894, 
41.33606, 16.20895, 
41.33557, 16.20863, 
41.33528, 16.20835, 
41.33500, 16.20808, 
41.33452, 16.20758, 
41.33375, 16.20580, 
41.33338, 16.20480, 
41.33328, 16.20455, 
41.33303, 16.20373, 
41.33320, 16.20197, 
41.33326, 16.20148, 
41.33393, 16.20146, 
41.33393, 16.20146, 
41.33677, 16.20025, 
41.33704, 16.20008, 
41.33728, 16.19980, 
41.33764, 16.19923, 
41.33776, 16.19885, 
41.33775, 16.19837, 
41.33768, 16.19810, 
41.33754, 16.19759, 
41.33743, 16.19739, 
41.33731, 16.19725, 
41.33695, 16.19687, 
41.33595, 16.19634, 
41.33556, 16.19625, 
41.33540, 16.19621, 
41.33511, 16.19615, 
41.33424, 16.19622, 
41.33382, 16.19633, 
41.33293, 16.19624, 
41.33192, 16.19579, 
41.33185, 16.19574, 
41.33149, 16.19552, 
41.32771, 16.19309, 
41.32718, 16.19256, 
41.32682, 16.19197, 
41.32672, 16.19107, 
41.32972, 16.18176, 
41.33017, 16.18142, 
41.33058, 16.18102, 
41.33087, 16.18051, 
41.33105, 16.17999, 
41.33098, 16.17768, 
41.33046, 16.17686, 
41.32475, 16.16826, 
41.32420, 16.16793, 
41.32338, 16.16791, 
41.32113, 16.16913, 
41.32040, 16.16961, 
41.32003, 16.17049, 
41.32013, 16.17156, 
41.32016, 16.17171, 
41.32050, 16.17308, 
41.32075, 16.17411, 
41.32074, 16.17522, 
41.32053, 16.17609, 
41.32011, 16.17681, 
41.31939, 16.17724, 
41.31861, 16.17743, 
41.31801, 16.17726, 
41.31705, 16.17690, 
41.31649, 16.17599, 
41.31362, 16.16911, 
41.31332, 16.16785, 
41.31337, 16.16672, 
41.31382, 16.16582, 
41.31447, 16.16541, 
41.31516, 16.16529, 
41.31541, 16.16319, 
41.31029, 16.14907, 
41.30219, 16.13717, 
41.29570, 16.13370, 
41.29478, 16.13394, 
41.29383, 16.13400, 
41.29280, 16.13389, 
41.29192, 16.13371, 
41.29116, 16.13354, 
41.29079, 16.13314, 
41.29014, 16.13150, 
41.28918, 16.12822, 
41.28897, 16.12747, 
41.28268, 16.09216, 
41.28250, 16.09089, 
41.28208, 16.08788, 
41.28213, 16.08715, 
41.28506, 16.08082, 
41.28506, 16.08082, 
41.27606, 16.06786, 
41.27606, 16.06786, 
41.27087, 16.06178, 
41.25752, 16.05986, 
41.25068, 16.05630, 
41.25024, 16.05604, 
41.24972, 16.05555, 
41.24791, 16.05218, 
41.24736, 16.05114, 
41.24753, 16.05063, 
41.24795, 16.05013, 
41.24818, 16.04904, 
41.24827, 16.04810, 
41.24723, 16.04462, 
41.24689, 16.04376, 
41.23953, 16.02994, 
41.23608, 16.02365, 
41.23552, 16.02321, 
41.23462, 16.02266, 
41.23248, 16.02152, 
41.23034, 16.02065, 
41.23034, 16.02065, 
41.22517, 16.02147, 
41.22175, 16.02150, 
41.21731, 16.01790, 
41.21341, 16.01465, 
41.21310, 16.01437, 
41.20959, 16.00846, 
41.19638, 15.99245, 
41.18386, 15.95119, 
41.18423, 15.94038, 
41.18398, 15.93365, 
41.18394, 15.93287, 
41.18374, 15.93018, 
41.18358, 15.92941, 
41.18343, 15.92888, 
41.18297, 15.92758, 
41.17483, 15.91868, 
41.17146, 15.91678, 
41.16448, 15.90957, 
41.16425, 15.90362, 
41.15304, 15.88616, 
41.14529, 15.87496, 
41.14473, 15.87417, 
41.14349, 15.87285, 
41.14147, 15.87127, 
41.14090, 15.87109, 
41.14090, 15.87109, 
41.13781, 15.87577, 
41.13776, 15.87615, 
41.13800, 15.87695, 
41.13831, 15.87780, 
41.13870, 15.87853, 
41.13898, 15.87885, 
41.13934, 15.87910, 
41.13956, 15.88002, 
41.13604, 15.88345, 
41.13536, 15.88408, 
41.13052, 15.88817, 
41.12521, 15.89273, 
41.12467, 15.89325, 
41.12407, 15.89384, 
41.12375, 15.89435, 
41.12383, 15.89472, 
41.12508, 15.89840, 
41.12570, 15.89934, 
41.12619, 15.90006, 
41.12671, 15.90070, 
41.12739, 15.90162, 
41.12310, 15.90735, 
41.12046, 15.91086, 
41.12036, 15.91100, 
41.12003, 15.91142, 
41.11621, 15.91612, 
41.11309, 15.92023, 
41.11213, 15.92181, 
41.10994, 15.93271, 
41.11456, 15.93838, 
41.11456, 15.93838, 
41.11179, 15.95422, 
41.10579, 15.95859, 
41.10470, 15.95930, 
41.10223, 15.96052, 
41.10154, 15.96075, 
41.10103, 15.96079, 
41.09986, 15.96045, 
41.09888, 15.95984, 
41.09812, 15.95921, 
41.09702, 15.95815, 
41.09410, 15.95498, 
41.09410, 15.95498, 
41.09427, 15.96118, 
41.09515, 15.97709, 
41.09465, 15.97795, 
41.09426, 15.97857, 
41.09018, 15.98343, 
41.08978, 15.98387, 
41.08689, 15.98479, 
41.08376, 15.98302, 
41.08326, 15.98221, 
41.08257, 15.98099, 
41.07840, 15.98312, 
41.05497, 15.99969, 
41.05480, 15.99990, 
41.05465, 16.00009, 
41.05449, 16.00038, 
41.05538, 16.00233, 
41.05597, 16.00327, 
41.05856, 16.00642, 
41.05978, 16.00766, 
41.06009, 16.00809, 
41.05989, 16.00846, 
41.05218, 16.02285, 
41.03986, 16.03883, 
41.03970, 16.03901, 
41.03923, 16.03951, 
41.03735, 16.04137, 
41.03722, 16.04146, 
41.03696, 16.04157, 
41.03586, 16.04173, 
41.02934, 16.04130, 
41.02934, 16.04130, 
41.02849, 16.03389, 
41.02768, 16.03145, 
41.02721, 16.03072, 
41.02571, 16.02928, 
41.02506, 16.02877, 
41.02445, 16.02866, 
41.01854, 16.02815, 
41.01436, 16.02825, 
41.01256, 16.02842, 
41.01179, 16.02869, 
41.01128, 16.02887, 
41.01071, 16.02938, 
41.01024, 16.02982, 
41.00953, 16.03057, 
41.00654, 16.03213, 
40.99961, 16.03281, 
40.99937, 16.03282, 
40.99220, 16.02787, 
40.99026, 16.02627, 
40.98790, 16.02412, 
40.97324, 16.00939, 
40.97308, 16.00919, 
40.97119, 16.00369, 
40.97105, 15.99772, 
40.97097, 15.99418, 
40.97095, 15.98456, 
40.97113, 15.98182, 
40.97186, 15.97659, 
40.97188, 15.97649, 
40.97202, 15.97578, 
40.97250, 15.97428, 
40.97280, 15.97344, 
40.97311, 15.97265, 
40.97311, 15.97265, 
40.95944, 15.97746, 
40.95944, 15.97746, 
40.95903, 15.97797, 
40.95897, 15.97806, 
40.95594, 15.98287, 
40.95548, 15.98378, 
40.95199, 15.99769, 
40.95082, 16.00496, 
40.95063, 16.00577, 
40.94821, 16.01325, 
40.94563, 16.01942, 
40.94563, 16.01942, 
40.94547, 16.02058, 
40.94516, 16.02281, 
40.94458, 16.02676, 
40.94071, 16.03881, 
40.93801, 16.04655, 
40.93587, 16.05120, 
40.93396, 16.05503, 
40.93253, 16.05736, 
40.93222, 16.05779, 
40.93172, 16.05821, 
40.93080, 16.05846, 
40.93035, 16.05877, 
40.92988, 16.05981, 
40.92825, 16.06688, 
40.92672, 16.07436, 
40.92609, 16.07884, 
40.92564, 16.08102, 
40.92474, 16.08444, 
40.92194, 16.09284, 
40.92162, 16.09361, 
40.92125, 16.09447, 
40.91816, 16.09913, 
40.91530, 16.10281, 
40.90316, 16.11712, 
40.89870, 16.12190, 
40.89870, 16.12190, 
40.90022, 16.12213, 
40.90150, 16.12299, 
40.90202, 16.12340, 
40.90254, 16.12402, 
40.90287, 16.12457, 
40.90339, 16.12714, 
40.90702, 16.13443, 
40.90754, 16.13514, 
40.90783, 16.13534, 
40.90823, 16.13560, 
40.90857, 16.13580, 
40.91221, 16.13560, 
40.91344, 16.13548, 
40.91475, 16.13572, 
40.91782, 16.13741, 
40.91867, 16.13810, 
40.91934, 16.13890, 
40.92493, 16.14735, 
40.92956, 16.16380, 
40.92830, 16.17209, 
40.92803, 16.17326, 
40.92725, 16.17466, 
40.92669, 16.17550, 
40.92616, 16.17639, 
40.92461, 16.18017, 
40.92420, 16.18146, 
40.92334, 16.18441, 
40.92050, 16.19500, 
40.91851, 16.20329, 
40.91851, 16.20329, 
40.91403, 16.20731, 
40.90512, 16.21516, 
40.90063, 16.21671, 
40.89042, 16.22079, 
40.88956, 16.22133, 
40.88900, 16.22214, 
40.88859, 16.22304, 
40.88801, 16.22411, 
40.88757, 16.22463, 
40.88194, 16.22703, 
40.88147, 16.22719, 
40.88124, 16.22725, 
40.88074, 16.22738, 
40.88055, 16.22743, 
40.88017, 16.22737, 
40.87954, 16.22719, 
40.87905, 16.22662, 
40.87905, 16.22662, 
40.85588, 16.23202, 
40.85503, 16.23245, 
40.83945, 16.24385, 
40.83910, 16.24435, 
40.83902, 16.24484, 
40.83902, 16.24487, 
40.83902, 16.24487, 
40.83522, 16.25129, 
40.83512, 16.25146, 
40.83457, 16.25239, 
40.83429, 16.25286, 
40.83427, 16.25288, 
40.82908, 16.25528, 
40.82457, 16.25659, 
40.82404, 16.25697, 
40.82332, 16.25783, 
40.82253, 16.25898, 
40.82180, 16.26010, 
40.81929, 16.26438, 
40.81631, 16.26909, 
40.81570, 16.26986, 
40.81010, 16.27398, 
40.80855, 16.27507, 
40.79907, 16.28801, 
40.79770, 16.29135, 
40.79444, 16.29875, 
40.79347, 16.30055, 
40.79307, 16.30129, 
40.79211, 16.30300, 
40.78602, 16.31387, 
40.78410, 16.31705, 
40.78258, 16.31843, 
40.78122, 16.31966, 
40.76742, 16.33326, 
40.75298, 16.34771, 
40.74540, 16.36317, 
40.74476, 16.36477, 
40.74409, 16.36646, 
40.74055, 16.37458, 
40.73795, 16.38026, 
40.73739, 16.38121, 
40.73373, 16.38562, 
40.73304, 16.38635, 
40.73243, 16.38696, 
40.71517, 16.39784, 
40.71474, 16.39800, 
40.71355, 16.39781, 
40.71170, 16.39848, 
40.71068, 16.39890, 
40.71000, 16.39924, 
40.70935, 16.39968, 
40.70879, 16.40029, 
40.70839, 16.40098, 
40.70839, 16.40098, 
40.70285, 16.41460, 
40.70285, 16.41460, 
40.70296, 16.42096, 
40.70575, 16.43133, 
40.70655, 16.43195, 
40.70754, 16.43287, 
40.70922, 16.43464, 
40.71003, 16.43564, 
40.71047, 16.43664, 
40.71267, 16.44279, 
40.72513, 16.46407, 
40.72675, 16.46620, 
40.73779, 16.48050, 
40.73855, 16.48136, 
40.74426, 16.48606, 
40.74559, 16.48713, 
40.75132, 16.49128, 
40.75470, 16.49360, 
40.75850, 16.49623, 
40.75927, 16.49690, 
40.76327, 16.50187, 
40.76327, 16.50187, 
40.76224, 16.50271, 
40.75434, 16.50925, 
40.73317, 16.53069, 
40.72596, 16.53943, 
40.72622, 16.54224, 
40.72644, 16.54413, 
40.72652, 16.54483, 
40.74244, 16.54169, 
40.74284, 16.54146, 
40.74531, 16.53515, 
40.74558, 16.53428, 
40.74562, 16.53337, 
40.74562, 16.53219, 
40.74615, 16.53210, 
40.75047, 16.53461, 
40.75100, 16.53502, 
40.75142, 16.53535, 
40.75291, 16.53661, 
40.75388, 16.53768, 
40.75732, 16.54436, 
40.75774, 16.54604, 
40.75900, 16.55342, 
40.75864, 16.55528, 
40.75797, 16.55635, 
40.75587, 16.55930, 
40.75002, 16.56224, 
40.74947, 16.56247, 
40.74902, 16.56259, 
40.74854, 16.56252, 
40.74803, 16.56236, 
40.74735, 16.56195, 
40.74681, 16.56151, 
40.74630, 16.56121, 
40.74598, 16.56118, 
40.74559, 16.56134, 
40.74075, 16.56449, 
40.73819, 16.56841, 
40.73813, 16.56884, 
40.73792, 16.57325, 
40.74298, 16.57880, 
40.74338, 16.57862, 
40.74367, 16.57845, 
40.74619, 16.57664, 
40.74896, 16.57404, 
40.75061, 16.57085, 
40.75088, 16.57041, 
40.75137, 16.56977, 
40.75167, 16.56947, 
40.75338, 16.56819, 
40.75432, 16.56768, 
40.75495, 16.56766, 
40.75544, 16.56778, 
40.76030, 16.57138, 
40.76403, 16.57542, 
40.76453, 16.57683, 
40.76352, 16.58628, 
40.75940, 16.58962, 
40.75521, 16.59876, 
40.75521, 16.59876, 
40.75282, 16.60875, 
40.75389, 16.61516, 
40.75429, 16.61978, 
40.75455, 16.63363, 
40.75208, 16.63941, 
40.74489, 16.65398, 
40.74437, 16.65437, 
40.74310, 16.65390, 
40.74186, 16.65249, 
40.73902, 16.65016, 
40.73813, 16.65195, 
40.73728, 16.65367, 
40.73782, 16.66233, 
40.74122, 16.66286, 
40.74985, 16.66417, 
40.74985, 16.66417, 
40.74405, 16.66927, 
40.74233, 16.67083, 
40.74017, 16.67307, 
40.73948, 16.67402, 
40.73902, 16.67484, 
40.73824, 16.67626, 
40.73713, 16.67832, 
40.73680, 16.67903, 
40.72123, 16.71180, 
40.71698, 16.72084, 
40.71482, 16.72573, 
40.71482, 16.72573, 
40.71416, 16.72697, 
40.71339, 16.72840, 
40.71291, 16.72944, 
40.71240, 16.73082, 
40.71202, 16.73230, 
40.71180, 16.73359, 
40.71177, 16.73508, 
40.71201, 16.73594, 
40.71548, 16.74296, 
40.71970, 16.75118, 
40.72002, 16.75164, 
40.72075, 16.75306, 
40.72277, 16.75785, 
40.72321, 16.75900, 
40.72438, 16.76212, 
40.72471, 16.76370, 
40.72495, 16.76519, 
40.72530, 16.76683, 
40.72646, 16.77110, 
40.72942, 16.77885, 
40.73006, 16.78037, 
40.73297, 16.78641, 
40.73323, 16.78685, 
40.73425, 16.78760, 
40.73425, 16.78760, 
40.73366, 16.78774, 
40.73236, 16.78820, 
40.73138, 16.78857, 
40.73028, 16.78904, 
40.72820, 16.78995, 
40.72726, 16.79047, 
40.72638, 16.79101, 
40.72596, 16.79152, 
40.72540, 16.79197, 
40.72467, 16.79252, 
40.72160, 16.79383, 
40.72042, 16.79429, 
40.71924, 16.79463, 
40.70665, 16.79815, 
40.69599, 16.80088, 
40.69537, 16.80177, 
40.69385, 16.80618, 
40.69298, 16.80943, 
40.69324, 16.81085, 
40.69411, 16.81469, 
40.69411, 16.81469, 
40.69484, 16.82266, 
40.69699, 16.82141, 
40.69811, 16.82056, 
40.69910, 16.81984, 
40.70023, 16.81937, 
40.70148, 16.81909, 
40.70250, 16.81886, 
40.70353, 16.81870, 
40.70453, 16.81874, 
40.70720, 16.81885, 
40.70922, 16.82806, 
40.70975, 16.83066, 
40.71030, 16.83411, 
40.71048, 16.83522, 
40.71378, 16.84295, 
40.71423, 16.84380, 
40.71481, 16.84459, 
40.71579, 16.84564, 
40.71656, 16.84642, 
40.71708, 16.84687, 
40.71715, 16.84690, 
40.71797, 16.84726, 
40.71867, 16.84745, 
40.71930, 16.84754, 
40.71986, 16.84776, 
40.72149, 16.84969, 
40.72261, 16.85150, 
40.72319, 16.85290, 
40.72444, 16.85598, 
40.72456, 16.85667, 
40.72468, 16.85749, 
40.72194, 16.86814, 
40.72166, 16.86835, 
40.72072, 16.86834, 
40.71598, 16.87598, 
40.71331, 16.88823, 
40.71517, 16.89155, 
40.71733, 16.89530, 
40.71701, 16.89769, 
40.71590, 16.89920, 
40.71557, 16.89953, 
40.71505, 16.90000, 
40.71456, 16.90031, 
40.71392, 16.90041, 
40.71333, 16.90030, 
40.71176, 16.90014, 
40.70963, 16.90019, 
40.70901, 16.90023, 
40.70864, 16.90049, 
40.70840, 16.90115, 
40.70771, 16.90436, 
40.70761, 16.90488, 
40.70787, 16.91092, 
40.70795, 16.91196, 
40.70807, 16.91276, 
40.71321, 16.92967, 
40.71364, 16.93105, 
40.71384, 16.93152, 
40.71384, 16.93152, 
40.71762, 16.92861, 
40.72698, 16.92387, 
40.72927, 16.92373, 
40.72976, 16.92375, 
40.73781, 16.92674, 
40.73823, 16.92713, 
40.73972, 16.92951, 
40.74206, 16.93611, 
40.74235, 16.93716, 
40.74366, 16.94401, 
40.74405, 16.94650, 
40.74413, 16.94777, 
40.74417, 16.94885, 
40.74419, 16.94974, 
40.74417, 16.95043, 
40.74413, 16.95130, 
40.74380, 16.95428, 
40.74361, 16.95597, 
40.74339, 16.95774, 
40.74323, 16.95892, 
40.74295, 16.96147, 
40.74282, 16.96315, 
40.74229, 16.97151, 
40.74231, 16.97234, 
40.74264, 16.97340, 
40.74277, 16.97377, 
40.74314, 16.97479, 
40.75172, 16.99686, 
40.75614, 17.00786, 
40.75881, 17.01273, 
40.76080, 17.01626, 
40.76080, 17.01626, 
40.75327, 17.02217, 
40.75291, 17.02203, 
40.73952, 17.00966, 
40.73563, 17.00539, 
40.73427, 17.00298, 
40.73335, 17.00167, 
40.73238, 17.00175, 
40.71491, 17.02234, 
40.71406, 17.02338, 
40.71364, 17.02479, 
40.71313, 17.03288, 
40.71305, 17.03450, 
40.71794, 17.05328, 
40.71826, 17.05431, 
40.71926, 17.05563, 
40.72032, 17.05654, 
40.72181, 17.05799, 
40.72242, 17.05936, 
40.72239, 17.06021, 
40.72235, 17.06135, 
40.72132, 17.08276, 
40.72022, 17.08649, 
40.71887, 17.08849, 
40.71805, 17.08888, 
40.71744, 17.08891, 
40.71540, 17.08854, 
40.71399, 17.08818, 
40.71201, 17.09890, 
40.71510, 17.10412, 
40.71450, 17.11514, 
40.71443, 17.11623, 
40.71430, 17.11727, 
40.71391, 17.11816, 
40.71361, 17.11819, 
40.71327, 17.11823, 
40.71245, 17.11779, 
40.71075, 17.11700, 
40.71003, 17.11671, 
40.70936, 17.11669, 
40.70916, 17.11697, 
40.70798, 17.12355, 
40.70797, 17.12439, 
40.70806, 17.12570, 
40.70877, 17.13599, 
40.70885, 17.13695, 
40.71046, 17.14769, 
40.71064, 17.14849, 
40.71091, 17.14933, 
40.71174, 17.15030, 
40.71257, 17.15065, 
40.71329, 17.15087, 
40.71429, 17.15107, 
40.71574, 17.15133, 
40.71718, 17.15116, 
40.71914, 17.15139, 
40.72195, 17.15172, 
40.72313, 17.15199, 
40.73373, 17.15468, 
40.74086, 17.15685, 
40.74168, 17.15731, 
40.74263, 17.15784, 
40.74336, 17.15872, 
40.74408, 17.15970, 
40.74450, 17.16033, 
40.74474, 17.16068, 
40.76240, 17.20135, 
40.76265, 17.20209, 
40.76190, 17.20389, 
40.76190, 17.20389, 
40.76094, 17.20410, 
40.76094, 17.20410, 
40.75801, 17.20467, 
40.75797, 17.20501, 
40.76063, 17.21119, 
40.75899, 17.22361, 
40.75867, 17.22439, 
40.75854, 17.22509, 
40.75827, 17.22684, 
40.75821, 17.22793, 
40.75824, 17.22861, 
40.75904, 17.23178, 
40.76694, 17.24873, 
40.76996, 17.25176, 
40.77040, 17.25181, 
40.77518, 17.25192, 
40.77599, 17.25188, 
40.77676, 17.25173, 
40.79228, 17.24739, 
40.80086, 17.24357, 
40.80131, 17.24516, 
40.80182, 17.24896, 
40.80186, 17.25003, 
40.80034, 17.25415, 
40.80016, 17.25725, 
40.79908, 17.28045, 
40.79905, 17.28574, 
40.79920, 17.28743, 
40.80088, 17.30025, 
40.80284, 17.30229, 
40.80306, 17.30247, 
40.80306, 17.30247, 
40.80257, 17.30299, 
40.80213, 17.30342, 
40.80174, 17.30359, 
40.79951, 17.30404, 
40.79873, 17.30416, 
40.79623, 17.30645, 
40.79246, 17.31010, 
40.79138, 17.31120, 
40.79119, 17.31190, 
40.79081, 17.31256, 
40.79028, 17.31235, 
40.78882, 17.31034, 
40.78554, 17.30252, 
40.78553, 17.30148, 
40.78555, 17.29685, 
40.78592, 17.29592, 
40.78666, 17.29528, 
40.78742, 17.29548, 
40.78819, 17.29616, 
40.78904, 17.29673, 
40.78954, 17.29667, 
40.78975, 17.29235, 
40.78944, 17.29146, 
40.78855, 17.29000, 
40.78798, 17.28963, 
40.78299, 17.29070, 
40.77814, 17.29682, 
40.77547, 17.30191, 
40.77415, 17.30212, 
40.77345, 17.30189, 
40.77307, 17.30158, 
40.77349, 17.30011, 
40.77434, 17.29800, 
40.77460, 17.29167, 
40.77351, 17.28626, 
40.76920, 17.28377, 
40.76817, 17.28379, 
40.76704, 17.28477, 
40.76632, 17.28568, 
40.76587, 17.28630, 
40.76560, 17.28666, 
40.76406, 17.28988, 
40.76167, 17.29467, 
40.76136, 17.29508, 
40.76112, 17.29530, 
40.75548, 17.29910, 
40.75011, 17.30230, 
40.74914, 17.30161, 
40.74834, 17.30155, 
40.74759, 17.30205, 
40.74706, 17.30256, 
40.74445, 17.30543, 
40.74418, 17.30645, 
40.74472, 17.30692, 
40.74562, 17.30762, 
40.74617, 17.30831, 
40.74619, 17.30878, 
40.74620, 17.30952, 
40.74620, 17.31017, 
40.74589, 17.31118, 
40.74399, 17.31539, 
40.74279, 17.31614, 
40.74200, 17.31652, 
40.74116, 17.32078, 
40.74291, 17.32165, 
40.74360, 17.32217, 
40.74443, 17.32297, 
40.74462, 17.32375, 
40.74421, 17.32807, 
40.74153, 17.33373, 
40.74058, 17.33495, 
40.73880, 17.33636, 
40.73817, 17.33676, 
40.73765, 17.33754, 
40.73751, 17.33839, 
40.73783, 17.34124, 
40.73795, 17.34203, 
40.73871, 17.34203, 
40.74035, 17.34101, 
40.74101, 17.34059, 
40.74164, 17.34008, 
40.74238, 17.33972, 
40.74314, 17.33964, 
40.74368, 17.34023, 
40.74388, 17.34159, 
40.74402, 17.34344, 
40.74416, 17.34543, 
40.74438, 17.34673, 
40.74469, 17.34726, 
40.74709, 17.34898, 
40.74909, 17.35117, 
40.74976, 17.35265, 
40.74957, 17.35441, 
40.74957, 17.35441, 
40.74930, 17.35524, 
40.74818, 17.36105, 
40.74828, 17.36143, 
40.74853, 17.36226, 
40.74882, 17.36308, 
40.74912, 17.36379, 
40.74941, 17.36448, 
40.74959, 17.36502, 
40.74982, 17.36573, 
40.75027, 17.36715, 
40.75036, 17.36760, 
40.75154, 17.37498, 
40.75081, 17.38535, 
40.75057, 17.38647, 
40.75011, 17.38748, 
40.74886, 17.39071, 
40.74853, 17.39157, 
40.74845, 17.39229, 
40.74862, 17.39264, 
40.74864, 17.39268, 
40.74904, 17.39349, 
40.74952, 17.39445, 
40.75032, 17.39504, 
40.75123, 17.39528, 
40.75699, 17.39631, 
40.75729, 17.39633, 
40.75784, 17.39637, 
40.75831, 17.39609, 
40.76031, 17.39288, 
40.76672, 17.39053, 
40.77525, 17.39761, 
40.77953, 17.39869, 
40.77953, 17.39869, 
40.78546, 17.40055, 
40.78624, 17.40026, 
40.78666, 17.39939, 
40.79057, 17.37196, 
40.79042, 17.37093, 
40.78824, 17.36672, 
40.78781, 17.36618, 
40.79679, 17.35145, 
40.80286, 17.34169, 
40.81260, 17.32847, 
40.81260, 17.32847, 
40.81252, 17.32762, 
40.81227, 17.32671, 
40.81022, 17.32298, 
40.81077, 17.31571, 
40.81190, 17.31097, 
40.81190, 17.31097, 
40.81817, 17.29607, 
40.81859, 17.29623, 
40.82050, 17.29785, 
40.82071, 17.29802, 
40.82110, 17.29854, 
40.79028, 17.29199, 
40.79029, 17.29114, 
40.79033, 17.29078, 
40.79049, 17.29039, 
40.79103, 17.29051, 
40.79103, 17.29051, 
40.79203, 17.29095, 
40.79206, 17.29143, 
40.79191, 17.29208, 
40.79172, 17.29261, 
40.79131, 17.29245, 
40.79070, 17.29221, 
40.79028, 17.29199, 
40.78777, 17.30013, 
40.78762, 17.29986, 
40.78773, 17.29930, 
40.78796, 17.29855, 
40.78796, 17.29855, 
40.78819, 17.29816, 
40.78881, 17.29787, 
40.78983, 17.29906, 
40.79002, 17.29944, 
40.78978, 17.29995, 
40.78952, 17.30049, 
40.78777, 17.30013, 
40.77928, 17.28370, 
40.77911, 17.28340, 
40.77940, 17.28143, 
40.77985, 17.28103, 
40.78103, 17.28093, 
40.78131, 17.28134, 
40.78131, 17.28134, 
40.78191, 17.28225, 
40.78196, 17.28284, 
40.78185, 17.28336, 
40.78112, 17.28391, 
40.77928, 17.28370, 
40.75259, 16.64310, 
40.75353, 16.64667, 
40.75353, 16.64667, 
40.75513, 16.64727, 
40.75570, 16.64725, 
40.75623, 16.64676, 
40.75949, 16.63651, 
40.75960, 16.63612, 
40.75722, 16.63508, 
40.75656, 16.63482, 
40.75587, 16.63457, 
40.75516, 16.63457, 
40.75469, 16.63577, 
40.75435, 16.63662, 
40.75276, 16.64200, 
40.75259, 16.64310, 
