# GsakName=Mantova
45.21621, 10.35962, 
45.21632, 10.36074, 
45.21633, 10.36144, 
45.21630, 10.36239, 
45.21630, 10.36239, 
45.22791, 10.35786, 
45.23166, 10.35640, 
45.24144, 10.35886, 
45.24260, 10.35963, 
45.24702, 10.36299, 
45.24702, 10.36299, 
45.24704, 10.36299, 
45.24704, 10.36299, 
45.24201, 10.37123, 
45.24176, 10.37337, 
45.24173, 10.37675, 
45.24185, 10.37927, 
45.24185, 10.37940, 
45.24716, 10.39372, 
45.24835, 10.39525, 
45.25107, 10.39829, 
45.25107, 10.39829, 
45.25201, 10.39619, 
45.25561, 10.39176, 
45.25642, 10.39165, 
45.27475, 10.39266, 
45.27977, 10.39585, 
45.28387, 10.39913, 
45.28880, 10.40287, 
45.28937, 10.40331, 
45.29012, 10.40331, 
45.29069, 10.40319, 
45.29069, 10.40319, 
45.29364, 10.40885, 
45.29560, 10.41943, 
45.29749, 10.42612, 
45.29749, 10.42612, 
45.29879, 10.42568, 
45.29972, 10.42545, 
45.30032, 10.42539, 
45.30128, 10.42541, 
45.30321, 10.42578, 
45.30639, 10.42671, 
45.31170, 10.43037, 
45.31236, 10.43093, 
45.31282, 10.43159, 
45.31288, 10.43167, 
45.31306, 10.43192, 
45.31382, 10.43250, 
45.31391, 10.43257, 
45.31485, 10.43232, 
45.31516, 10.43224, 
45.31980, 10.43035, 
45.32163, 10.42941, 
45.32163, 10.42941, 
45.32217, 10.43585, 
45.32203, 10.43870, 
45.32176, 10.44384, 
45.32167, 10.44572, 
45.32167, 10.44594, 
45.32164, 10.44669, 
45.32166, 10.44736, 
45.32166, 10.44741, 
45.32609, 10.46689, 
45.32727, 10.46693, 
45.33078, 10.46681, 
45.33188, 10.46647, 
45.33285, 10.46580, 
45.33360, 10.46515, 
45.33414, 10.46495, 
45.33455, 10.46491, 
45.33540, 10.46578, 
45.33546, 10.46717, 
45.33548, 10.46844, 
45.33541, 10.46900, 
45.33501, 10.46973, 
45.33419, 10.47094, 
45.33323, 10.47235, 
45.33323, 10.47235, 
45.33744, 10.47072, 
45.33842, 10.47036, 
45.34288, 10.46914, 
45.34385, 10.46898, 
45.34432, 10.46896, 
45.34633, 10.46910, 
45.34925, 10.46943, 
45.35287, 10.46974, 
45.35876, 10.46965, 
45.35892, 10.46964, 
45.36032, 10.46958, 
45.37949, 10.46060, 
45.38323, 10.45305, 
45.38404, 10.45134, 
45.38404, 10.45134, 
45.38577, 10.45304, 
45.39307, 10.45953, 
45.39648, 10.46154, 
45.39962, 10.46339, 
45.40752, 10.46805, 
45.40889, 10.46582, 
45.41017, 10.46373, 
45.41633, 10.45367, 
45.41671, 10.45305, 
45.41833, 10.45142, 
45.41833, 10.45142, 
45.41951, 10.45222, 
45.41951, 10.45222, 
45.41760, 10.45400, 
45.41710, 10.45466, 
45.41672, 10.45538, 
45.41653, 10.45612, 
45.41641, 10.45725, 
45.41440, 10.48630, 
45.41454, 10.48917, 
45.41463, 10.49055, 
45.41483, 10.49209, 
45.41512, 10.49335, 
45.41567, 10.49440, 
45.41594, 10.49503, 
45.41552, 10.49997, 
45.41532, 10.50112, 
45.41319, 10.51247, 
45.41149, 10.51661, 
45.41049, 10.51872, 
45.41016, 10.51934, 
45.40968, 10.52025, 
45.40901, 10.52149, 
45.40505, 10.52809, 
45.40463, 10.52839, 
45.40379, 10.52853, 
45.40284, 10.52915, 
45.40182, 10.52997, 
45.40084, 10.53089, 
45.39432, 10.53838, 
45.39320, 10.53972, 
45.39252, 10.54086, 
45.39064, 10.54444, 
45.39064, 10.54444, 
45.38784, 10.54769, 
45.38676, 10.54914, 
45.38685, 10.55077, 
45.38717, 10.55219, 
45.38577, 10.57030, 
45.38207, 10.58102, 
45.38207, 10.58102, 
45.38824, 10.59900, 
45.38824, 10.59900, 
45.38359, 10.61473, 
45.38359, 10.61473, 
45.38449, 10.61758, 
45.38460, 10.61842, 
45.38577, 10.62907, 
45.38595, 10.63434, 
45.38580, 10.63546, 
45.38586, 10.63660, 
45.38658, 10.63945, 
45.38803, 10.64114, 
45.38876, 10.64196, 
45.39051, 10.64372, 
45.39068, 10.64388, 
45.39102, 10.64385, 
45.39132, 10.64360, 
45.39169, 10.64323, 
45.39224, 10.64282, 
45.39322, 10.64279, 
45.39816, 10.64408, 
45.39937, 10.64444, 
45.40551, 10.64638, 
45.40685, 10.64690, 
45.40816, 10.64752, 
45.40968, 10.64876, 
45.41077, 10.64981, 
45.41136, 10.65106, 
45.41191, 10.65270, 
45.41205, 10.65413, 
45.41193, 10.65508, 
45.41156, 10.65613, 
45.41156, 10.65613, 
45.41675, 10.65565, 
45.41675, 10.65565, 
45.42581, 10.66376, 
45.42780, 10.66371, 
45.42874, 10.66431, 
45.42895, 10.66507, 
45.42902, 10.66557, 
45.42714, 10.67319, 
45.42528, 10.68139, 
45.42356, 10.69031, 
45.42339, 10.69465, 
45.42358, 10.69898, 
45.42381, 10.69916, 
45.42373, 10.69963, 
45.41947, 10.71354, 
45.41850, 10.71557, 
