# GsakName=Macerata
43.42659, 13.28619, 
43.42626, 13.28643, 
43.42617, 13.28650, 
43.42575, 13.28686, 
43.42506, 13.28768, 
43.41835, 13.29801, 
43.41813, 13.29857, 
43.41806, 13.29876, 
43.41799, 13.29920, 
43.41792, 13.29963, 
43.41786, 13.30012, 
43.41777, 13.30047, 
43.41763, 13.30091, 
43.41744, 13.30128, 
43.41146, 13.30689, 
43.40839, 13.30954, 
43.40809, 13.30980, 
43.40773, 13.31008, 
43.40530, 13.31107, 
43.40454, 13.31138, 
43.40382, 13.31153, 
43.40355, 13.31160, 
43.40322, 13.31180, 
43.40296, 13.31203, 
43.40021, 13.31528, 
43.39999, 13.31557, 
43.39816, 13.32023, 
43.39799, 13.32072, 
43.39785, 13.32111, 
43.39777, 13.32146, 
43.39584, 13.32951, 
43.39624, 13.33181, 
43.39667, 13.33492, 
43.39669, 13.33510, 
43.39675, 13.33553, 
43.39661, 13.33603, 
43.39632, 13.33636, 
43.39408, 13.33726, 
43.39368, 13.33716, 
43.39243, 13.33680, 
43.39243, 13.33680, 
43.39936, 13.35710, 
43.39936, 13.35710, 
43.40517, 13.35682, 
43.40557, 13.35683, 
43.40597, 13.35704, 
43.40636, 13.35743, 
43.40672, 13.35803, 
43.41202, 13.36886, 
43.41434, 13.37376, 
43.41646, 13.37988, 
43.41769, 13.38458, 
43.42000, 13.39282, 
43.42025, 13.39338, 
43.42263, 13.39859, 
43.42471, 13.40247, 
43.43000, 13.40859, 
43.43039, 13.40895, 
43.43071, 13.40911, 
43.43237, 13.40992, 
43.43373, 13.41083, 
43.43514, 13.41199, 
43.43547, 13.41235, 
43.43570, 13.41264, 
43.43579, 13.41276, 
43.43586, 13.41288, 
43.43596, 13.41303, 
43.43602, 13.41314, 
43.43603, 13.41316, 
43.43656, 13.41479, 
43.43656, 13.41479, 
43.43588, 13.41828, 
43.43570, 13.41944, 
43.43536, 13.42235, 
43.43478, 13.42800, 
43.43465, 13.42925, 
43.43456, 13.43018, 
43.43455, 13.43098, 
43.43469, 13.43185, 
43.43547, 13.43456, 
43.43837, 13.43607, 
43.44306, 13.44187, 
43.44334, 13.44247, 
43.44614, 13.44863, 
43.44482, 13.45135, 
43.44478, 13.45136, 
43.44419, 13.45154, 
43.44394, 13.45168, 
43.44376, 13.45180, 
43.44372, 13.45182, 
43.44363, 13.45191, 
43.44356, 13.45198, 
43.44298, 13.45254, 
43.44203, 13.45351, 
43.44184, 13.45376, 
43.44140, 13.45444, 
43.43961, 13.45773, 
43.43937, 13.45824, 
43.43928, 13.45863, 
43.43920, 13.45906, 
43.43910, 13.45962, 
43.43908, 13.46015, 
43.43946, 13.46692, 
43.43981, 13.47123, 
43.43737, 13.48178, 
43.43737, 13.48178, 
43.43798, 13.48816, 
43.44078, 13.50879, 
43.44081, 13.50890, 
43.44087, 13.50912, 
43.44117, 13.50941, 
43.44441, 13.51187, 
43.44441, 13.51187, 
43.44412, 13.51966, 
43.44289, 13.52365, 
43.44061, 13.53195, 
43.44052, 13.53229, 
43.44027, 13.53380, 
43.44135, 13.54204, 
43.44210, 13.55135, 
43.44221, 13.55451, 
43.44235, 13.56265, 
43.44244, 13.56769, 
43.44246, 13.56982, 
43.44297, 13.57482, 
43.44390, 13.58346, 
43.44749, 13.59663, 
43.44749, 13.59663, 
43.44696, 13.59642, 
43.44677, 13.59633, 
43.44610, 13.59602, 
43.44548, 13.59566, 
43.43860, 13.59044, 
43.43758, 13.58947, 
43.43723, 13.58910, 
43.43690, 13.58858, 
43.43548, 13.58628, 
43.43465, 13.58417, 
43.43428, 13.58318, 
43.42772, 13.58321, 
43.42058, 13.58897, 
43.41812, 13.61719, 
43.41812, 13.61889, 
43.41922, 13.62705, 
43.41933, 13.62738, 
43.42111, 13.63142, 
43.42138, 13.63198, 
43.42175, 13.63243, 
43.42175, 13.63243, 
43.42216, 13.63269, 
43.42230, 13.63281, 
43.42254, 13.63305, 
43.42342, 13.63396, 
43.42370, 13.63431, 
43.42811, 13.64325, 
43.42824, 13.64365, 
43.42839, 13.64412, 
43.42903, 13.64631, 
43.42950, 13.64972, 
43.42973, 13.65210, 
43.42994, 13.65284, 
43.43010, 13.65334, 
43.43045, 13.65430, 
43.43113, 13.65598, 
43.43143, 13.65665, 
43.43176, 13.65713, 
43.43215, 13.65762, 
43.43286, 13.65833, 
43.43310, 13.65849, 
43.43336, 13.65853, 
43.43389, 13.65854, 
43.43408, 13.65851, 
43.43580, 13.65806, 
43.44104, 13.65692, 
43.44282, 13.65606, 
43.44335, 13.65600, 
43.44432, 13.65625, 
43.44614, 13.65625, 
43.44638, 13.65591, 
43.44613, 13.65533, 
43.44616, 13.65471, 
43.44701, 13.65357, 
43.44688, 13.65152, 
43.44480, 13.63445, 
43.44735, 13.63334, 
43.45368, 13.62299, 
43.45554, 13.61117, 
43.45709, 13.60445, 
43.45709, 13.60445, 
43.45879, 13.60264, 
43.45897, 13.60252, 
43.46004, 13.60243, 
43.46045, 13.60257, 
43.46065, 13.60277, 
43.46228, 13.60491, 
43.46331, 13.60636, 
43.46379, 13.60710, 
43.46423, 13.60797, 
43.46444, 13.60853, 
43.46469, 13.60925, 
43.46495, 13.61012, 
43.46616, 13.61522, 
43.46657, 13.61716, 
43.46683, 13.61915, 
43.46695, 13.61994, 
43.46727, 13.62202, 
43.46747, 13.62261, 
43.46777, 13.62338, 
43.46793, 13.62362, 
43.46815, 13.62390, 
43.46907, 13.62471, 
43.46933, 13.62494, 
43.46975, 13.62517, 
43.46975, 13.62517, 
43.46972, 13.62537, 
43.46971, 13.62615, 
43.46991, 13.62726, 
43.47002, 13.62789, 
43.47023, 13.62889, 
43.47173, 13.63240, 
43.47243, 13.63341, 
43.47266, 13.63373, 
43.47292, 13.63399, 
43.47324, 13.63426, 
43.47347, 13.63447, 
43.47375, 13.63484, 
43.47399, 13.63565, 
43.47401, 13.63652, 
43.47378, 13.63793, 
43.47378, 13.63873, 
43.47382, 13.63990, 
43.47415, 13.64213, 
