# GsakName=Torino
45.14876, 06.81263, 
45.14856, 06.81291, 
45.14802, 06.81358, 
45.14787, 06.81368, 
45.14778, 06.81376, 
45.14681, 06.81499, 
45.14656, 06.81535, 
45.14574, 06.81664, 
45.14476, 06.81812, 
45.14442, 06.81868, 
45.14425, 06.81886, 
45.14421, 06.81900, 
45.14420, 06.81910, 
45.14425, 06.81930, 
45.14448, 06.81997, 
45.14459, 06.82032, 
45.14462, 06.82039, 
45.14474, 06.82051, 
45.14518, 06.82076, 
45.14533, 06.82092, 
45.14543, 06.82122, 
45.14543, 06.82130, 
45.14540, 06.82134, 
45.14480, 06.82167, 
45.14476, 06.82176, 
45.14471, 06.82205, 
45.14466, 06.82219, 
45.14428, 06.82268, 
45.14412, 06.82283, 
45.14398, 06.82287, 
45.14342, 06.82286, 
45.14320, 06.82293, 
45.14302, 06.82306, 
45.14298, 06.82310, 
45.14283, 06.82381, 
45.14274, 06.82446, 
45.14265, 06.82546, 
45.14260, 06.82564, 
45.14183, 06.82781, 
45.14178, 06.82793, 
45.14157, 06.82817, 
45.14146, 06.82838, 
45.14133, 06.82872, 
45.14124, 06.82891, 
45.14109, 06.82908, 
45.14090, 06.82924, 
45.14085, 06.82933, 
45.14083, 06.82943, 
45.14083, 06.82967, 
45.14082, 06.82977, 
45.14071, 06.82993, 
45.14038, 06.83030, 
45.14030, 06.83035, 
45.14017, 06.83035, 
45.13993, 06.83027, 
45.13983, 06.83029, 
45.13973, 06.83042, 
45.13952, 06.83055, 
45.13948, 06.83060, 
45.13943, 06.83071, 
45.13934, 06.83136, 
45.13932, 06.83165, 
45.13930, 06.83171, 
45.13923, 06.83179, 
45.13911, 06.83175, 
45.13905, 06.83175, 
45.13880, 06.83183, 
45.13874, 06.83199, 
45.13870, 06.83205, 
45.13856, 06.83207, 
45.13851, 06.83213, 
45.13841, 06.83230, 
45.13836, 06.83235, 
45.13831, 06.83237, 
45.13829, 06.83235, 
45.13824, 06.83221, 
45.13821, 06.83218, 
45.13815, 06.83221, 
45.13789, 06.83248, 
45.13780, 06.83248, 
45.13724, 06.83305, 
45.13700, 06.83321, 
45.13661, 06.83361, 
45.13636, 06.83379, 
45.13611, 06.83414, 
45.13606, 06.83416, 
45.13597, 06.83414, 
45.13550, 06.83430, 
45.13520, 06.83449, 
45.13491, 06.83461, 
45.13484, 06.83466, 
45.13480, 06.83474, 
45.13478, 06.83483, 
45.13478, 06.83499, 
45.13507, 06.83644, 
45.13515, 06.83669, 
45.13527, 06.83699, 
45.13559, 06.83761, 
45.13581, 06.83824, 
45.13596, 06.83845, 
45.13603, 06.83947, 
45.13603, 06.83997, 
45.13600, 06.84092, 
45.13597, 06.84118, 
45.13593, 06.84142, 
45.13585, 06.84177, 
45.13571, 06.84221, 
45.13561, 06.84297, 
45.13559, 06.84324, 
45.13560, 06.84345, 
45.13564, 06.84366, 
45.13583, 06.84448, 
45.13583, 06.84459, 
45.13583, 06.84468, 
45.13579, 06.84477, 
45.13537, 06.84541, 
45.13507, 06.84595, 
45.13493, 06.84624, 
45.13466, 06.84664, 
45.13458, 06.84666, 
45.13451, 06.84663, 
45.13445, 06.84655, 
45.13414, 06.84604, 
45.13403, 06.84591, 
45.13390, 06.84581, 
45.13377, 06.84575, 
45.13367, 06.84574, 
45.13327, 06.84583, 
45.13255, 06.84589, 
45.13242, 06.84589, 
45.13222, 06.84584, 
45.13111, 06.84546, 
45.13090, 06.84544, 
45.13025, 06.84531, 
45.13015, 06.84532, 
45.12949, 06.84545, 
45.12838, 06.84594, 
45.12820, 06.84605, 
45.12799, 06.84623, 
45.12794, 06.84633, 
45.12792, 06.84643, 
45.12795, 06.84705, 
45.12795, 06.84729, 
45.12792, 06.84763, 
45.12773, 06.84901, 
45.12770, 06.84936, 
45.12763, 06.84976, 
45.12749, 06.85074, 
45.12752, 06.85087, 
45.12773, 06.85137, 
45.12779, 06.85156, 
45.12782, 06.85182, 
45.12782, 06.85220, 
45.12798, 06.85263, 
45.12821, 06.85313, 
45.12837, 06.85352, 
45.12837, 06.85352, 
45.12854, 06.85417, 
45.12882, 06.85502, 
45.12888, 06.85527, 
45.12902, 06.85591, 
45.12910, 06.85649, 
45.12917, 06.85665, 
45.12949, 06.85698, 
45.13013, 06.85775, 
45.13016, 06.85784, 
45.13014, 06.85804, 
45.13000, 06.85880, 
45.12986, 06.85929, 
45.12975, 06.85967, 
45.12972, 06.85987, 
45.12974, 06.85999, 
45.12981, 06.86021, 
45.13073, 06.86186, 
45.13087, 06.86216, 
45.13096, 06.86244, 
45.13101, 06.86267, 
45.13145, 06.86579, 
45.13171, 06.86688, 
45.13183, 06.86725, 
45.13191, 06.86742, 
45.13206, 06.86765, 
45.13234, 06.86801, 
45.13268, 06.86862, 
45.13348, 06.86972, 
45.13370, 06.87000, 
45.13457, 06.87099, 
45.13499, 06.87138, 
45.13518, 06.87158, 
45.13533, 06.87182, 
45.13545, 06.87210, 
45.13547, 06.87224, 
45.13548, 06.87238, 
45.13546, 06.87251, 
45.13533, 06.87299, 
45.13501, 06.87393, 
45.13473, 06.87511, 
45.13468, 06.87547, 
45.13453, 06.87616, 
45.13447, 06.87653, 
45.13446, 06.87696, 
45.13449, 06.87834, 
45.13443, 06.87891, 
45.13445, 06.87908, 
45.13452, 06.87939, 
45.13457, 06.87956, 
45.13542, 06.88169, 
45.13586, 06.88298, 
45.13616, 06.88379, 
45.13623, 06.88410, 
45.13625, 06.88450, 
45.13644, 06.88602, 
45.13656, 06.88747, 
45.13723, 06.89412, 
45.13733, 06.89533, 
45.13739, 06.89545, 
45.13753, 06.89553, 
45.13811, 06.89565, 
45.13884, 06.89577, 
45.13890, 06.89580, 
45.13952, 06.89652, 
45.13981, 06.89681, 
45.14027, 06.89723, 
45.14053, 06.89737, 
45.14077, 06.89742, 
45.14112, 06.89744, 
45.14210, 06.89757, 
45.14248, 06.89757, 
45.14269, 06.89755, 
45.14294, 06.89745, 
45.14294, 06.89745, 
45.14305, 06.89734, 
45.14312, 06.89722, 
45.14317, 06.89707, 
45.14342, 06.89592, 
45.14356, 06.89539, 
45.14425, 06.89313, 
45.14438, 06.89272, 
45.14454, 06.89235, 
45.14487, 06.89172, 
45.14584, 06.89017, 
45.14594, 06.89008, 
45.14619, 06.89005, 
45.14669, 06.89004, 
45.14741, 06.88998, 
45.14785, 06.89002, 
45.14807, 06.89001, 
45.14817, 06.88998, 
45.14824, 06.88993, 
45.14843, 06.88969, 
45.14854, 06.88958, 
45.14917, 06.88910, 
45.14996, 06.88838, 
45.15055, 06.88796, 
45.15073, 06.88785, 
45.15193, 06.88772, 
45.15250, 06.88760, 
45.15274, 06.88750, 
45.15300, 06.88732, 
45.15392, 06.88642, 
45.15401, 06.88630, 
45.15420, 06.88594, 
45.15451, 06.88515, 
45.15454, 06.88511, 
45.15544, 06.88465, 
45.15587, 06.88439, 
45.15617, 06.88418, 
45.15633, 06.88409, 
45.15647, 06.88407, 
45.15712, 06.88418, 
45.15722, 06.88422, 
45.15745, 06.88436, 
45.15800, 06.88483, 
45.15816, 06.88506, 
45.15893, 06.88676, 
45.15921, 06.88732, 
45.15962, 06.88804, 
45.16042, 06.88929, 
45.16141, 06.89114, 
45.16146, 06.89120, 
45.16159, 06.89129, 
45.16174, 06.89135, 
45.16204, 06.89137, 
45.16268, 06.89134, 
45.16292, 06.89129, 
45.16312, 06.89121, 
45.16356, 06.89089, 
45.16404, 06.89042, 
45.16451, 06.89001, 
45.16456, 06.88998, 
45.16463, 06.88999, 
45.16507, 06.89023, 
45.16575, 06.89067, 
45.16608, 06.89091, 
45.16662, 06.89143, 
45.16690, 06.89168, 
45.16745, 06.89206, 
45.16864, 06.89297, 
45.16907, 06.89325, 
45.16920, 06.89330, 
45.16765, 06.89866, 
45.16753, 06.89915, 
45.16717, 06.90090, 
45.16712, 06.90137, 
45.16711, 06.90175, 
45.16713, 06.90193, 
45.16718, 06.90215, 
45.16730, 06.90244, 
45.16746, 06.90275, 
45.16781, 06.90336, 
45.16780, 06.90340, 
45.16616, 06.90759, 
45.16588, 06.90827, 
45.16580, 06.90851, 
45.16537, 06.91074, 
45.16539, 06.91079, 
45.16890, 06.91429, 
45.16890, 06.91434, 
45.16803, 06.91996, 
45.16799, 06.92012, 
45.16746, 06.92105, 
45.16716, 06.92219, 
45.16718, 06.92225, 
45.16774, 06.92284, 
45.16816, 06.92339, 
45.16983, 06.92793, 
45.16987, 06.92816, 
45.17001, 06.93150, 
45.16991, 06.93402, 
45.16991, 06.93483, 
45.16995, 06.93565, 
45.17016, 06.93724, 
45.17025, 06.93835, 
45.17033, 06.93900, 
45.17031, 06.93940, 
45.17017, 06.94059, 
45.16982, 06.94319, 
45.16982, 06.94340, 
45.16986, 06.94548, 
45.16985, 06.94582, 
45.16971, 06.94719, 
45.16968, 06.94777, 
45.16970, 06.94817, 
45.16974, 06.94841, 
45.16980, 06.94863, 
45.16989, 06.94885, 
45.16999, 06.94904, 
45.17020, 06.94933, 
45.17025, 06.94936, 
45.17034, 06.94937, 
45.17044, 06.94931, 
45.17127, 06.94835, 
45.17139, 06.94826, 
45.17148, 06.94825, 
45.17148, 06.94825, 
45.17163, 06.94827, 
45.17171, 06.94831, 
45.17233, 06.94873, 
45.17301, 06.94927, 
45.17332, 06.94946, 
45.17337, 06.94946, 
45.17358, 06.94934, 
45.17370, 06.94924, 
45.17379, 06.94913, 
45.17427, 06.94832, 
45.17443, 06.94800, 
45.17569, 06.94431, 
45.17569, 06.94431, 
45.17614, 06.94505, 
45.17651, 06.94579, 
45.17678, 06.94644, 
45.17694, 06.94689, 
45.17710, 06.94744, 
45.17730, 06.94858, 
45.17738, 06.94924, 
45.17741, 06.94936, 
45.17750, 06.94958, 
45.17839, 06.95121, 
45.17855, 06.95156, 
45.17878, 06.95210, 
45.17926, 06.95344, 
45.17933, 06.95373, 
45.17941, 06.95434, 
45.17949, 06.95559, 
45.17953, 06.95586, 
45.17956, 06.95592, 
45.17970, 06.95597, 
45.18005, 06.95598, 
45.18034, 06.95593, 
45.18158, 06.95563, 
45.18267, 06.95532, 
45.18452, 06.95490, 
45.18602, 06.95470, 
45.18710, 06.95485, 
45.18847, 06.95516, 
45.18898, 06.95536, 
45.18965, 06.95570, 
45.18978, 06.95580, 
45.19030, 06.95631, 
45.19075, 06.95680, 
45.19112, 06.95726, 
45.19135, 06.95759, 
45.19157, 06.95794, 
45.19178, 06.95830, 
45.19196, 06.95869, 
45.19222, 06.95940, 
45.19231, 06.95958, 
45.19271, 06.96024, 
45.19288, 06.96047, 
45.19337, 06.96101, 
45.19348, 06.96118, 
45.19372, 06.96164, 
45.19377, 06.96177, 
45.19386, 06.96214, 
45.19409, 06.96356, 
45.19434, 06.96483, 
45.19448, 06.96565, 
45.19468, 06.96639, 
45.19482, 06.96678, 
45.19495, 06.96707, 
45.19514, 06.96746, 
45.19633, 06.96950, 
45.19654, 06.96980, 
45.19710, 06.97037, 
45.19710, 06.97037, 
45.19714, 06.97013, 
45.19714, 06.96966, 
45.19711, 06.96924, 
45.19701, 06.96837, 
45.19700, 06.96825, 
45.19709, 06.96790, 
45.19720, 06.96735, 
45.19726, 06.96718, 
45.19749, 06.96673, 
45.19754, 06.96666, 
45.19762, 06.96663, 
45.19774, 06.96665, 
45.19770, 06.96738, 
45.19775, 06.96749, 
45.19774, 06.96775, 
45.19770, 06.96787, 
45.19771, 06.96829, 
45.19780, 06.96852, 
45.19785, 06.96854, 
45.19795, 06.96852, 
45.19792, 06.96836, 
45.19793, 06.96828, 
45.19805, 06.96801, 
45.19810, 06.96765, 
45.19819, 06.96738, 
45.19820, 06.96718, 
45.19817, 06.96696, 
45.19808, 06.96653, 
45.19809, 06.96622, 
45.19808, 06.96616, 
45.19800, 06.96611, 
45.19798, 06.96608, 
45.19797, 06.96594, 
45.19798, 06.96580, 
45.19808, 06.96537, 
45.19809, 06.96525, 
45.19879, 06.96464, 
45.20006, 06.96368, 
45.20055, 06.96336, 
45.20115, 06.96303, 
45.20141, 06.96296, 
45.20174, 06.96290, 
45.20207, 06.96289, 
45.20229, 06.96291, 
45.20273, 06.96301, 
45.20317, 06.96316, 
45.20346, 06.96329, 
45.20405, 06.96359, 
45.20463, 06.96395, 
45.20472, 06.96398, 
45.20478, 06.96391, 
45.20519, 06.96423, 
45.20536, 06.96432, 
45.20550, 06.96434, 
45.20583, 06.96432, 
45.20597, 06.96434, 
45.20620, 06.96441, 
45.20642, 06.96452, 
45.20673, 06.96476, 
45.20711, 06.96515, 
45.20722, 06.96530, 
45.20729, 06.96542, 
45.20735, 06.96561, 
45.20739, 06.96581, 
45.20753, 06.96716, 
45.20759, 06.96800, 
45.20764, 06.96852, 
45.20774, 06.96899, 
45.20774, 06.96929, 
45.20779, 06.96939, 
45.20768, 06.96972, 
45.20762, 06.97001, 
45.20760, 06.97052, 
45.20755, 06.97067, 
45.20753, 06.97093, 
45.20749, 06.97543, 
45.20744, 06.97697, 
45.20741, 06.97744, 
45.20742, 06.97752, 
45.20746, 06.97760, 
45.20757, 06.97776, 
45.20761, 06.97785, 
45.20763, 06.97798, 
45.20757, 06.97838, 
45.20761, 06.97857, 
45.20758, 06.97884, 
45.20752, 06.97917, 
45.20754, 06.97931, 
45.20781, 06.98011, 
45.20795, 06.98046, 
45.20799, 06.98053, 
45.20808, 06.98037, 
45.20811, 06.98037, 
45.20827, 06.98049, 
45.20835, 06.98050, 
45.20840, 06.98060, 
45.20844, 06.98075, 
45.20876, 06.98170, 
45.20879, 06.98174, 
45.20885, 06.98176, 
45.20953, 06.98173, 
45.20956, 06.98175, 
45.20965, 06.98222, 
45.20969, 06.98267, 
45.20961, 06.98685, 
45.20963, 06.98724, 
45.20969, 06.98759, 
45.21001, 06.98874, 
45.21012, 06.98904, 
45.21063, 06.99004, 
45.21087, 06.99055, 
45.21106, 06.99108, 
45.21112, 06.99137, 
45.21113, 06.99149, 
45.21109, 06.99180, 
45.21117, 06.99241, 
45.21118, 06.99264, 
45.21114, 06.99286, 
45.21103, 06.99306, 
45.21088, 06.99324, 
45.21072, 06.99340, 
45.21013, 06.99389, 
45.21009, 06.99401, 
45.21011, 06.99411, 
45.21019, 06.99421, 
45.21028, 06.99429, 
45.21044, 06.99436, 
45.21059, 06.99440, 
45.21089, 06.99442, 
45.21131, 06.99439, 
45.21144, 06.99442, 
45.21151, 06.99447, 
45.21164, 06.99464, 
45.21169, 06.99475, 
45.21175, 06.99496, 
45.21177, 06.99513, 
45.21175, 06.99582, 
45.21178, 06.99619, 
45.21177, 06.99634, 
45.21167, 06.99662, 
45.21167, 06.99671, 
45.21191, 06.99846, 
45.21201, 06.99902, 
45.21207, 06.99931, 
45.21229, 07.00002, 
45.21239, 07.00046, 
45.21243, 07.00096, 
45.21243, 07.00116, 
45.21239, 07.00148, 
45.21239, 07.00196, 
45.21232, 07.00245, 
45.21233, 07.00262, 
45.21258, 07.00319, 
45.21287, 07.00406, 
45.21291, 07.00413, 
45.21296, 07.00416, 
45.21371, 07.00435, 
45.21381, 07.00435, 
45.21434, 07.00417, 
45.21515, 07.00383, 
45.21556, 07.00364, 
45.21587, 07.00359, 
45.21616, 07.00367, 
45.21634, 07.00369, 
45.21668, 07.00359, 
45.21682, 07.00359, 
45.21693, 07.00371, 
45.21693, 07.00371, 
45.21685, 07.00390, 
45.21609, 07.00519, 
45.21585, 07.00552, 
45.21535, 07.00577, 
45.21532, 07.00582, 
45.21532, 07.00587, 
45.21561, 07.00710, 
45.21566, 07.00748, 
45.21553, 07.01194, 
45.21550, 07.01257, 
45.21528, 07.01439, 
45.21514, 07.01498, 
45.21489, 07.01584, 
45.21477, 07.01615, 
45.21414, 07.01756, 
45.21159, 07.02190, 
45.21158, 07.02194, 
45.21161, 07.02202, 
45.21200, 07.02268, 
45.21254, 07.02390, 
45.21289, 07.02551, 
45.21297, 07.02594, 
45.21312, 07.02718, 
45.21318, 07.02750, 
45.21333, 07.02799, 
45.21338, 07.02810, 
45.21348, 07.02822, 
45.21361, 07.02834, 
45.21391, 07.02850, 
45.21441, 07.02891, 
45.21448, 07.02892, 
45.21511, 07.02879, 
45.21523, 07.02881, 
45.21540, 07.02896, 
45.21551, 07.02898, 
45.21578, 07.02897, 
45.21584, 07.02899, 
45.21608, 07.02914, 
45.21635, 07.02921, 
45.21715, 07.02968, 
45.21737, 07.02985, 
45.21755, 07.03002, 
45.21774, 07.03024, 
45.21837, 07.03128, 
45.21839, 07.03138, 
45.22246, 07.04217, 
45.22285, 07.04325, 
45.22519, 07.05016, 
45.22552, 07.05106, 
45.22552, 07.05106, 
45.22546, 07.05112, 
45.22531, 07.05141, 
45.22525, 07.05149, 
45.22513, 07.05157, 
45.22464, 07.05174, 
45.22457, 07.05179, 
45.22427, 07.05225, 
45.22372, 07.05329, 
45.22362, 07.05343, 
45.22313, 07.05367, 
45.22295, 07.05390, 
45.22271, 07.05416, 
45.22261, 07.05430, 
45.22233, 07.05487, 
45.22166, 07.05608, 
45.22138, 07.05665, 
45.22120, 07.05698, 
45.22101, 07.05726, 
45.22089, 07.05734, 
45.22063, 07.05743, 
45.21983, 07.05775, 
45.21975, 07.05777, 
45.21965, 07.05775, 
45.21944, 07.05767, 
45.21934, 07.05765, 
45.21924, 07.05768, 
45.21921, 07.05772, 
45.21881, 07.05842, 
45.21869, 07.05861, 
45.21720, 07.05999, 
45.21695, 07.06024, 
45.21638, 07.06090, 
45.21621, 07.06106, 
45.21616, 07.06109, 
45.21595, 07.06109, 
45.21588, 07.06112, 
45.21561, 07.06132, 
45.21535, 07.06147, 
45.21504, 07.06193, 
45.21481, 07.06223, 
45.21459, 07.06245, 
45.21450, 07.06260, 
45.21438, 07.06295, 
45.21429, 07.06306, 
45.21404, 07.06328, 
45.21377, 07.06363, 
45.21365, 07.06375, 
45.21332, 07.06399, 
45.21323, 07.06408, 
45.21280, 07.06461, 
45.21234, 07.06522, 
45.21223, 07.06531, 
45.21195, 07.06539, 
45.21183, 07.06546, 
45.21100, 07.06617, 
45.21044, 07.06661, 
45.21041, 07.06667, 
45.21028, 07.06707, 
45.21020, 07.06723, 
45.21007, 07.06743, 
45.20979, 07.06777, 
45.20975, 07.06786, 
45.20978, 07.06872, 
45.20978, 07.06899, 
45.20974, 07.06926, 
45.20931, 07.07115, 
45.20931, 07.07126, 
45.20931, 07.07126, 
45.20937, 07.07139, 
45.20955, 07.07168, 
45.21161, 07.07463, 
45.21166, 07.07475, 
45.21277, 07.07784, 
45.21279, 07.07796, 
45.21279, 07.07885, 
45.21281, 07.07903, 
45.21294, 07.07990, 
45.21296, 07.07995, 
45.21298, 07.07996, 
45.21372, 07.07973, 
45.21442, 07.07947, 
45.21481, 07.07938, 
45.21518, 07.07934, 
45.21528, 07.07937, 
45.21613, 07.07976, 
45.21658, 07.08004, 
45.21663, 07.08012, 
45.21767, 07.08284, 
45.21780, 07.08314, 
45.21786, 07.08322, 
45.21807, 07.08334, 
45.21829, 07.08342, 
45.21874, 07.08349, 
45.21939, 07.08350, 
45.21959, 07.08345, 
45.21986, 07.08322, 
45.21999, 07.08316, 
45.22014, 07.08312, 
45.22030, 07.08312, 
45.22088, 07.08319, 
45.22121, 07.08316, 
45.22141, 07.08310, 
45.22174, 07.08296, 
45.22195, 07.08284, 
45.22236, 07.08258, 
45.22276, 07.08228, 
45.22400, 07.08128, 
45.22576, 07.08059, 
45.22591, 07.08049, 
45.22591, 07.08183, 
45.22587, 07.08266, 
45.22554, 07.08620, 
45.22554, 07.08638, 
45.22563, 07.08714, 
45.22572, 07.08769, 
45.22578, 07.08795, 
45.22589, 07.08827, 
45.22611, 07.08855, 
45.22631, 07.08873, 
45.22719, 07.08935, 
45.22792, 07.08973, 
45.22844, 07.09020, 
45.22929, 07.09109, 
45.22975, 07.09160, 
45.22985, 07.09178, 
45.22991, 07.09194, 
45.23028, 07.09351, 
45.23065, 07.09531, 
45.23075, 07.09560, 
45.23084, 07.09574, 
45.23124, 07.09621, 
45.23152, 07.09649, 
45.23181, 07.09674, 
45.23249, 07.09730, 
45.23312, 07.09770, 
45.23372, 07.09826, 
45.23449, 07.09895, 
45.23479, 07.09925, 
45.23507, 07.09959, 
45.23524, 07.09986, 
45.23532, 07.10002, 
45.23543, 07.10039, 
45.23571, 07.10174, 
45.23584, 07.10225, 
45.23672, 07.10474, 
45.23727, 07.10634, 
45.23734, 07.10647, 
45.23738, 07.10651, 
45.23746, 07.10654, 
45.23767, 07.10654, 
45.23785, 07.10651, 
45.23864, 07.10628, 
45.23887, 07.10625, 
45.23899, 07.10626, 
45.23917, 07.10632, 
45.23969, 07.10656, 
45.24048, 07.10687, 
45.24096, 07.10675, 
45.24107, 07.10678, 
45.24159, 07.10716, 
45.24216, 07.10739, 
45.24253, 07.10750, 
45.24270, 07.10753, 
45.24292, 07.10752, 
45.24308, 07.10755, 
45.24331, 07.10764, 
45.24366, 07.10783, 
45.24429, 07.10828, 
45.24468, 07.10862, 
45.24560, 07.10951, 
45.24659, 07.11042, 
45.24650, 07.11049, 
45.24649, 07.11059, 
45.24648, 07.11144, 
45.24639, 07.11251, 
45.24639, 07.11310, 
45.24644, 07.11426, 
45.24659, 07.11597, 
45.24657, 07.11609, 
45.24650, 07.11622, 
45.24559, 07.11694, 
45.24555, 07.11703, 
45.24532, 07.11794, 
45.24517, 07.11837, 
45.24493, 07.11894, 
45.24435, 07.12061, 
45.24434, 07.12084, 
45.24442, 07.12203, 
45.24437, 07.12251, 
45.24395, 07.12479, 
45.24395, 07.12494, 
45.24397, 07.12509, 
45.24401, 07.12520, 
45.24412, 07.12533, 
45.24456, 07.12562, 
45.24614, 07.12684, 
45.24628, 07.12700, 
45.24706, 07.12833, 
45.24819, 07.12993, 
45.24826, 07.12999, 
45.24857, 07.12999, 
45.24873, 07.13002, 
45.25003, 07.13046, 
45.25063, 07.13054, 
45.25093, 07.13061, 
45.25113, 07.13069, 
45.25123, 07.13075, 
45.25160, 07.13122, 
45.25201, 07.13166, 
45.25209, 07.13182, 
45.25215, 07.13199, 
45.25224, 07.13234, 
45.25230, 07.13246, 
45.25236, 07.13250, 
45.25274, 07.13248, 
45.25279, 07.13250, 
45.25284, 07.13254, 
45.25286, 07.13260, 
45.25291, 07.13292, 
45.25293, 07.13323, 
45.25296, 07.13334, 
45.25316, 07.13368, 
45.25420, 07.13515, 
45.25477, 07.13594, 
45.25494, 07.13615, 
45.25513, 07.13633, 
45.25560, 07.13671, 
45.25571, 07.13682, 
45.25603, 07.13724, 
45.25621, 07.13740, 
45.25637, 07.13748, 
45.25648, 07.13748, 
45.25658, 07.13743, 
45.25666, 07.13734, 
45.25771, 07.13564, 
45.25837, 07.13450, 
45.25872, 07.13411, 
45.25896, 07.13391, 
45.25956, 07.13344, 
45.25991, 07.13319, 
45.26039, 07.13271, 
45.26080, 07.13226, 
45.26085, 07.13224, 
45.26151, 07.13249, 
45.26287, 07.13283, 
45.26329, 07.13290, 
45.26402, 07.13299, 
45.26440, 07.13308, 
45.26490, 07.13324, 
45.26524, 07.13332, 
45.26549, 07.13333, 
45.26577, 07.13338, 
45.26598, 07.13339, 
45.26617, 07.13337, 
45.26629, 07.13330, 
45.26646, 07.13314, 
45.26678, 07.13278, 
45.26696, 07.13265, 
45.26706, 07.13262, 
45.26718, 07.13262, 
45.26797, 07.13283, 
45.26841, 07.13292, 
45.26979, 07.13309, 
45.27021, 07.13324, 
45.27138, 07.13359, 
45.27197, 07.13364, 
45.27301, 07.13388, 
45.27360, 07.13408, 
45.27438, 07.13440, 
45.27468, 07.13456, 
45.27506, 07.13482, 
45.27553, 07.13521, 
45.27568, 07.13529, 
45.27583, 07.13533, 
45.27663, 07.13545, 
45.27724, 07.13546, 
45.27743, 07.13550, 
45.27795, 07.13568, 
45.27841, 07.13578, 
45.27935, 07.13585, 
45.27996, 07.13593, 
45.28025, 07.13592, 
45.28052, 07.13586, 
45.28052, 07.13586, 
45.28191, 07.13540, 
45.28247, 07.13535, 
45.28258, 07.13532, 
45.28273, 07.13517, 
45.28304, 07.13470, 
45.28314, 07.13460, 
45.28333, 07.13448, 
45.28373, 07.13428, 
45.28424, 07.13381, 
45.28444, 07.13369, 
45.28500, 07.13340, 
45.28527, 07.13335, 
45.28596, 07.13328, 
45.28629, 07.13319, 
45.28671, 07.13302, 
45.28802, 07.13176, 
45.28844, 07.13129, 
45.28900, 07.13058, 
45.28932, 07.13013, 
45.28958, 07.12972, 
45.29026, 07.12878, 
45.29142, 07.12701, 
45.29237, 07.12575, 
45.29270, 07.12537, 
45.29277, 07.12527, 
45.29296, 07.12471, 
45.29313, 07.12439, 
45.29320, 07.12428, 
45.29352, 07.12407, 
45.29359, 07.12399, 
45.29375, 07.12374, 
45.29412, 07.12297, 
45.29426, 07.12276, 
45.29475, 07.12222, 
45.29484, 07.12221, 
45.29489, 07.12215, 
45.29492, 07.12203, 
45.29503, 07.12190, 
45.29513, 07.12183, 
45.29591, 07.12150, 
45.29670, 07.12110, 
45.29701, 07.12097, 
45.29745, 07.12084, 
45.29937, 07.12044, 
45.30055, 07.12006, 
45.30153, 07.11990, 
45.30206, 07.11974, 
45.30233, 07.11972, 
45.30267, 07.12008, 
45.30311, 07.12026, 
45.30327, 07.12029, 
45.30338, 07.12029, 
45.30358, 07.12022, 
45.30421, 07.11981, 
45.30465, 07.11946, 
45.30499, 07.11913, 
45.30524, 07.11882, 
45.30542, 07.11864, 
45.30574, 07.11839, 
45.30592, 07.11830, 
45.30676, 07.11829, 
45.30706, 07.11823, 
45.30772, 07.11794, 
45.30804, 07.11783, 
45.30829, 07.11779, 
45.30866, 07.11777, 
45.30981, 07.11777, 
45.30991, 07.11774, 
45.31004, 07.11768, 
45.31055, 07.11728, 
45.31070, 07.11718, 
45.31117, 07.11698, 
45.31146, 07.11676, 
45.31176, 07.11662, 
45.31253, 07.11612, 
45.31272, 07.11596, 
45.31281, 07.11586, 
45.31303, 07.11547, 
45.31354, 07.11478, 
45.31367, 07.11457, 
45.31432, 07.11322, 
45.31434, 07.11316, 
45.31436, 07.11286, 
45.31438, 07.11278, 
45.31443, 07.11271, 
45.31485, 07.11223, 
45.31519, 07.11195, 
45.31538, 07.11184, 
45.31551, 07.11173, 
45.31631, 07.11091, 
45.31742, 07.11015, 
45.31749, 07.11007, 
45.31776, 07.10963, 
45.31780, 07.10961, 
45.31796, 07.10966, 
45.31802, 07.10965, 
45.31826, 07.10945, 
45.31839, 07.10937, 
45.31853, 07.10933, 
45.31866, 07.10933, 
45.31877, 07.10935, 
45.31892, 07.10942, 
45.31931, 07.10967, 
45.31960, 07.10989, 
45.32049, 07.11063, 
45.32057, 07.11067, 
45.32182, 07.11090, 
45.32249, 07.11126, 
45.32266, 07.11140, 
45.32309, 07.11167, 
45.32351, 07.11211, 
45.32358, 07.11216, 
45.32365, 07.11217, 
45.32394, 07.11211, 
45.32471, 07.11168, 
45.32508, 07.11140, 
45.32547, 07.11099, 
45.32666, 07.11003, 
45.32687, 07.10989, 
45.32752, 07.10952, 
45.32771, 07.10940, 
45.32771, 07.10940, 
45.32771, 07.10976, 
45.32749, 07.11171, 
45.32748, 07.11222, 
45.32743, 07.11256, 
45.32743, 07.11269, 
45.32749, 07.11309, 
45.32753, 07.11319, 
45.32795, 07.11390, 
45.32842, 07.11450, 
45.32869, 07.11507, 
45.32875, 07.11528, 
45.32882, 07.11563, 
45.32880, 07.11598, 
45.32864, 07.11718, 
45.32832, 07.11823, 
45.32822, 07.11846, 
45.32794, 07.11889, 
45.32787, 07.11902, 
45.32732, 07.12033, 
45.32729, 07.12042, 
45.32725, 07.12065, 
45.32710, 07.12218, 
45.32708, 07.12260, 
45.32706, 07.12422, 
45.32716, 07.12553, 
45.32721, 07.12598, 
45.32724, 07.12610, 
