# GsakName=Grosseto
42.35950, 10.92146, 
42.35947, 10.92135, 
42.35945, 10.92126, 
42.35945, 10.92118, 
42.35953, 10.92118, 
42.35952, 10.92097, 
42.35990, 10.92094, 
42.35989, 10.92079, 
42.35952, 10.92081, 
42.35952, 10.92066, 
42.35946, 10.92066, 
42.35945, 10.92062, 
42.35953, 10.92043, 
42.35958, 10.92034, 
42.35969, 10.92006, 
42.36013, 10.91955, 
42.36023, 10.91947, 
42.36044, 10.91939, 
42.36076, 10.91947, 
42.36089, 10.91996, 
42.36088, 10.92048, 
42.36101, 10.92045, 
42.36099, 10.91984, 
42.36130, 10.91933, 
42.36135, 10.91969, 
42.36155, 10.91987, 
42.36183, 10.91974, 
42.36191, 10.91923, 
42.36216, 10.91918, 
42.36235, 10.91893, 
42.36242, 10.91855, 
42.36285, 10.91870, 
42.36306, 10.91883, 
42.36340, 10.91896, 
42.36384, 10.91906, 
42.36407, 10.91880, 
42.36417, 10.91846, 
42.36433, 10.91868, 
42.36461, 10.91865, 
42.36471, 10.91846, 
42.36491, 10.91832, 
42.36514, 10.91846, 
42.36512, 10.91893, 
42.36512, 10.91933, 
42.36540, 10.91934, 
42.36558, 10.91949, 
42.36527, 10.91976, 
42.36529, 10.92006, 
42.36515, 10.92025, 
42.36525, 10.92062, 
42.36562, 10.92072, 
42.36596, 10.92062, 
42.36613, 10.92035, 
42.36627, 10.92001, 
42.36659, 10.91992, 
42.36666, 10.91972, 
42.36668, 10.91944, 
42.36653, 10.91931, 
42.36655, 10.91897, 
42.36682, 10.91896, 
42.36697, 10.91931, 
42.36713, 10.91960, 
42.36707, 10.92012, 
42.36729, 10.92038, 
42.36763, 10.92038, 
42.36789, 10.92020, 
42.36827, 10.92011, 
42.36847, 10.91978, 
42.36851, 10.91915, 
42.36844, 10.91850, 
42.36825, 10.91816, 
42.36798, 10.91811, 
42.36778, 10.91818, 
42.36767, 10.91835, 
42.36726, 10.91834, 
42.36720, 10.91819, 
42.36737, 10.91811, 
42.36774, 10.91785, 
42.36801, 10.91758, 
42.36815, 10.91721, 
42.36816, 10.91677, 
42.36802, 10.91640, 
42.36834, 10.91622, 
42.36840, 10.91576, 
42.36875, 10.91542, 
42.36890, 10.91477, 
42.36910, 10.91430, 
42.36914, 10.91330, 
42.36928, 10.91316, 
42.36926, 10.91286, 
42.36949, 10.91275, 
42.36982, 10.91245, 
42.37007, 10.91269, 
42.37004, 10.91314, 
42.37030, 10.91340, 
42.37056, 10.91327, 
42.37072, 10.91293, 
42.37107, 10.91272, 
42.37100, 10.91171, 
42.37138, 10.91151, 
42.37144, 10.91101, 
42.37169, 10.91067, 
42.37212, 10.91075, 
42.37246, 10.91107, 
42.37280, 10.91141, 
42.37305, 10.91170, 
42.37310, 10.91205, 
42.37351, 10.91208, 
42.37364, 10.91185, 
42.37371, 10.91117, 
42.37402, 10.91101, 
42.37424, 10.91073, 
42.37428, 10.91038, 
42.37406, 10.91026, 
42.37404, 10.91000, 
42.37443, 10.90958, 
42.37460, 10.90952, 
42.37467, 10.90901, 
42.37505, 10.90880, 
42.37506, 10.90828, 
42.37553, 10.90827, 
42.37579, 10.90812, 
42.37585, 10.90755, 
42.37625, 10.90734, 
42.37662, 10.90725, 
42.37698, 10.90702, 
42.37726, 10.90719, 
42.37769, 10.90707, 
42.37778, 10.90686, 
42.37801, 10.90681, 
42.37811, 10.90666, 
42.37841, 10.90662, 
42.37844, 10.90631, 
42.37876, 10.90641, 
42.37925, 10.90609, 
42.37949, 10.90647, 
42.38007, 10.90654, 
42.38026, 10.90678, 
42.38038, 10.90657, 
42.38062, 10.90672, 
42.38084, 10.90667, 
42.38094, 10.90629, 
42.38125, 10.90616, 
42.38152, 10.90581, 
42.38153, 10.90535, 
42.38184, 10.90522, 
42.38192, 10.90483, 
42.38236, 10.90469, 
42.38262, 10.90435, 
42.38284, 10.90387, 
42.38316, 10.90368, 
42.38341, 10.90323, 
42.38359, 10.90266, 
42.38339, 10.90221, 
42.38356, 10.90154, 
42.38352, 10.90108, 
42.38371, 10.90065, 
42.38388, 10.90018, 
42.38387, 10.89979, 
42.38420, 10.89961, 
42.38448, 10.89937, 
42.38457, 10.89908, 
42.38459, 10.89875, 
42.38443, 10.89859, 
42.38440, 10.89822, 
42.38462, 10.89791, 
42.38452, 10.89771, 
42.38454, 10.89739, 
42.38443, 10.89716, 
42.38448, 10.89688, 
42.38429, 10.89658, 
42.38386, 10.89646, 
42.38382, 10.89582, 
42.38394, 10.89529, 
42.38417, 10.89511, 
42.38405, 10.89467, 
42.38433, 10.89452, 
42.38443, 10.89422, 
42.38444, 10.89385, 
42.38469, 10.89373, 
42.38498, 10.89363, 
42.38531, 10.89354, 
42.38560, 10.89347, 
42.38570, 10.89317, 
42.38570, 10.89317, 
42.38609, 10.89316, 
42.38633, 10.89288, 
42.38641, 10.89244, 
42.38674, 10.89209, 
42.38708, 10.89188, 
42.38716, 10.89138, 
42.38708, 10.89099, 
42.38720, 10.89051, 
42.38734, 10.89000, 
42.38755, 10.88944, 
42.38774, 10.88902, 
42.38797, 10.88882, 
42.38816, 10.88903, 
42.38836, 10.88943, 
42.38853, 10.88951, 
42.38899, 10.88949, 
42.38922, 10.88929, 
42.38928, 10.88904, 
42.38942, 10.88881, 
42.38939, 10.88832, 
42.38946, 10.88785, 
42.38954, 10.88729, 
42.38945, 10.88684, 
42.38921, 10.88660, 
42.38924, 10.88636, 
42.38947, 10.88624, 
42.38958, 10.88600, 
42.38974, 10.88587, 
42.38975, 10.88545, 
42.38964, 10.88529, 
42.38950, 10.88485, 
42.38917, 10.88486, 
42.38901, 10.88462, 
42.38887, 10.88435, 
42.38884, 10.88361, 
42.38905, 10.88307, 
42.38902, 10.88269, 
42.38904, 10.88240, 
42.38897, 10.88196, 
42.38870, 10.88183, 
42.38869, 10.88148, 
42.38900, 10.88125, 
42.38889, 10.88087, 
42.38866, 10.88081, 
42.38860, 10.88029, 
42.38853, 10.87988, 
42.38820, 10.87984, 
42.38765, 10.88005, 
42.38740, 10.88027, 
42.38701, 10.88046, 
42.38685, 10.88086, 
42.38701, 10.88129, 
42.38733, 10.88150, 
42.38709, 10.88154, 
42.38600, 10.88127, 
42.38540, 10.88127, 
42.38509, 10.88145, 
42.38497, 10.88126, 
42.38466, 10.88101, 
42.38425, 10.88082, 
42.38382, 10.88102, 
42.38360, 10.88072, 
42.38309, 10.88059, 
42.38298, 10.88019, 
42.38270, 10.88005, 
42.38254, 10.87987, 
42.38241, 10.87961, 
42.38208, 10.87960, 
42.38190, 10.87987, 
42.38187, 10.88026, 
42.38153, 10.88047, 
42.38120, 10.88048, 
42.38095, 10.88069, 
42.38089, 10.88096, 
42.38060, 10.88114, 
42.38000, 10.88129, 
42.37983, 10.88156, 
42.37973, 10.88192, 
42.37949, 10.88185, 
42.37924, 10.88198, 
42.37915, 10.88219, 
42.37889, 10.88233, 
42.37857, 10.88227, 
42.37838, 10.88255, 
42.37822, 10.88286, 
42.37791, 10.88286, 
42.37783, 10.88265, 
42.37766, 10.88235, 
42.37764, 10.88209, 
42.37735, 10.88192, 
42.37710, 10.88177, 
42.37685, 10.88193, 
42.37677, 10.88222, 
42.37664, 10.88242, 
42.37649, 10.88274, 
42.37652, 10.88291, 
42.37641, 10.88322, 
42.37602, 10.88322, 
42.37580, 10.88343, 
42.37541, 10.88351, 
42.37513, 10.88358, 
42.37489, 10.88341, 
42.37492, 10.88299, 
42.37486, 10.88271, 
42.37466, 10.88248, 
42.37464, 10.88193, 
42.37438, 10.88176, 
42.37417, 10.88185, 
42.37389, 10.88187, 
42.37336, 10.88173, 
42.37282, 10.88183, 
42.37228, 10.88164, 
42.37194, 10.88146, 
42.37173, 10.88122, 
42.37159, 10.88151, 
42.37128, 10.88153, 
42.37100, 10.88127, 
42.37030, 10.88126, 
42.37008, 10.88150, 
42.36990, 10.88158, 
42.36986, 10.88135, 
42.37012, 10.88092, 
42.37008, 10.88074, 
42.36972, 10.88070, 
42.36954, 10.88095, 
42.36929, 10.88093, 
42.36944, 10.88066, 
42.36951, 10.88039, 
42.36942, 10.88012, 
42.36906, 10.88013, 
42.36882, 10.88027, 
42.36847, 10.88040, 
42.36846, 10.88072, 
42.36880, 10.88100, 
42.36905, 10.88107, 
42.36905, 10.88130, 
42.36867, 10.88136, 
42.36842, 10.88132, 
42.36818, 10.88146, 
42.36787, 10.88156, 
42.36758, 10.88135, 
42.36717, 10.88115, 
42.36705, 10.88090, 
42.36684, 10.88064, 
42.36668, 10.88035, 
42.36658, 10.87993, 
42.36634, 10.87970, 
42.36624, 10.87938, 
42.36604, 10.87916, 
42.36597, 10.87875, 
42.36577, 10.87837, 
42.36558, 10.87813, 
42.36556, 10.87791, 
42.36554, 10.87757, 
42.36542, 10.87724, 
42.36534, 10.87692, 
42.36545, 10.87668, 
42.36546, 10.87627, 
42.36523, 10.87604, 
42.36548, 10.87592, 
42.36548, 10.87550, 
42.36536, 10.87508, 
42.36520, 10.87486, 
42.36526, 10.87471, 
42.36542, 10.87462, 
42.36569, 10.87457, 
42.36581, 10.87406, 
42.36592, 10.87354, 
42.36617, 10.87334, 
42.36626, 10.87294, 
42.36644, 10.87273, 
42.36658, 10.87237, 
42.36683, 10.87207, 
42.36698, 10.87161, 
42.36712, 10.87125, 
42.36739, 10.87108, 
42.36742, 10.87080, 
42.36738, 10.87040, 
42.36758, 10.87024, 
42.36757, 10.86986, 
42.36772, 10.86968, 
42.36790, 10.86962, 
42.36806, 10.86942, 
42.36827, 10.86927, 
42.36845, 10.86934, 
42.36868, 10.86921, 
42.36887, 10.86890, 
42.36882, 10.86862, 
42.36901, 10.86830, 
42.36916, 10.86825, 
42.36914, 10.86772, 
42.36932, 10.86771, 
42.36941, 10.86753, 
42.36934, 10.86724, 
42.36911, 10.86729, 
42.36906, 10.86755, 
42.36879, 10.86758, 
42.36844, 10.86775, 
42.36822, 10.86790, 
42.36813, 10.86820, 
42.36736, 10.86816, 
42.36704, 10.86832, 
42.36689, 10.86845, 
42.36667, 10.86854, 
42.36634, 10.86834, 
42.36623, 10.86799, 
42.36589, 10.86770, 
42.36555, 10.86739, 
42.36502, 10.86737, 
42.36489, 10.86685, 
42.36470, 10.86631, 
42.36414, 10.86547, 
42.36379, 10.86476, 
42.36338, 10.86439, 
42.36301, 10.86434, 
42.36258, 10.86421, 
42.36195, 10.86428, 
42.36163, 10.86451, 
42.36117, 10.86464, 
42.36094, 10.86501, 
42.36015, 10.86510, 
42.35991, 10.86555, 
42.35963, 10.86572, 
42.35938, 10.86603, 
42.35918, 10.86642, 
42.35899, 10.86606, 
42.35847, 10.86600, 
42.35821, 10.86586, 
42.35783, 10.86580, 
42.35761, 10.86573, 
42.35718, 10.86570, 
42.35711, 10.86592, 
42.35678, 10.86611, 
42.35639, 10.86613, 
42.35620, 10.86627, 
42.35572, 10.86627, 
42.35561, 10.86650, 
42.35535, 10.86701, 
42.35500, 10.86686, 
42.35466, 10.86701, 
42.35463, 10.86668, 
42.35435, 10.86638, 
42.35398, 10.86622, 
42.35370, 10.86592, 
42.35337, 10.86589, 
42.35347, 10.86622, 
42.35368, 10.86663, 
42.35361, 10.86719, 
42.35337, 10.86760, 
42.35352, 10.86775, 
42.35344, 10.86806, 
42.35340, 10.86838, 
42.35332, 10.86850, 
42.35323, 10.86892, 
42.35292, 10.86910, 
42.35302, 10.86942, 
42.35345, 10.86934, 
42.35355, 10.86971, 
42.35324, 10.87010, 
42.35317, 10.87088, 
42.35296, 10.87100, 
42.35287, 10.87210, 
42.35273, 10.87264, 
42.35266, 10.87284, 
42.35208, 10.87290, 
42.35201, 10.87317, 
42.35172, 10.87330, 
42.35168, 10.87380, 
42.35205, 10.87419, 
42.35222, 10.87444, 
42.35241, 10.87479, 
42.35215, 10.87501, 
42.35205, 10.87540, 
42.35163, 10.87557, 
42.35139, 10.87576, 
42.35136, 10.87607, 
42.35146, 10.87639, 
42.35140, 10.87688, 
42.35142, 10.87744, 
42.35146, 10.87792, 
42.35170, 10.87818, 
42.35182, 10.87842, 
42.35201, 10.87862, 
42.35195, 10.87883, 
42.35175, 10.87904, 
42.35183, 10.87925, 
42.35195, 10.87950, 
42.35228, 10.87944, 
42.35231, 10.87968, 
42.35204, 10.87981, 
42.35203, 10.88006, 
42.35235, 10.88009, 
42.35269, 10.87997, 
42.35263, 10.88046, 
42.35286, 10.88062, 
42.35280, 10.88094, 
42.35255, 10.88111, 
42.35261, 10.88154, 
42.35259, 10.88209, 
42.35264, 10.88264, 
42.35231, 10.88230, 
42.35201, 10.88219, 
42.35168, 10.88236, 
42.35127, 10.88249, 
42.35105, 10.88216, 
42.35093, 10.88256, 
42.35062, 10.88286, 
42.35055, 10.88317, 
42.34996, 10.88321, 
42.34979, 10.88344, 
42.34917, 10.88352, 
42.34901, 10.88387, 
42.34859, 10.88393, 
42.34843, 10.88412, 
42.34814, 10.88438, 
42.34786, 10.88449, 
42.34784, 10.88473, 
42.34792, 10.88510, 
42.34764, 10.88518, 
42.34724, 10.88515, 
42.34702, 10.88494, 
42.34678, 10.88503, 
42.34665, 10.88529, 
42.34633, 10.88525, 
42.34603, 10.88518, 
42.34576, 10.88523, 
42.34544, 10.88532, 
42.34518, 10.88556, 
42.34502, 10.88588, 
42.34449, 10.88597, 
42.34438, 10.88636, 
42.34414, 10.88678, 
42.34395, 10.88631, 
42.34375, 10.88621, 
42.34372, 10.88588, 
42.34346, 10.88576, 
42.34325, 10.88556, 
42.34304, 10.88566, 
42.34257, 10.88572, 
42.34262, 10.88596, 
42.34291, 10.88610, 
42.34290, 10.88636, 
42.34249, 10.88649, 
42.34237, 10.88676, 
42.34196, 10.88695, 
42.34198, 10.88715, 
42.34254, 10.88726, 
42.34226, 10.88744, 
42.34196, 10.88767, 
42.34192, 10.88827, 
42.34192, 10.88866, 
42.34149, 10.88874, 
42.34154, 10.88906, 
42.34195, 10.88926, 
42.34171, 10.88950, 
42.34157, 10.88981, 
42.34115, 10.89037, 
42.34092, 10.89034, 
42.34075, 10.89005, 
42.34051, 10.89003, 
42.34042, 10.89046, 
42.34016, 10.89059, 
42.33987, 10.89027, 
42.33957, 10.89042, 
42.33862, 10.89051, 
42.33841, 10.89070, 
42.33860, 10.89101, 
42.33878, 10.89133, 
42.33860, 10.89156, 
42.33861, 10.89204, 
42.33896, 10.89219, 
42.33907, 10.89245, 
42.33929, 10.89271, 
42.33900, 10.89292, 
42.33904, 10.89328, 
42.33929, 10.89341, 
42.33943, 10.89362, 
42.33931, 10.89388, 
42.33928, 10.89416, 
42.33902, 10.89417, 
42.33886, 10.89377, 
42.33835, 10.89382, 
42.33816, 10.89396, 
42.33794, 10.89387, 
42.33762, 10.89391, 
42.33750, 10.89364, 
42.33732, 10.89390, 
42.33681, 10.89422, 
42.33634, 10.89451, 
42.33596, 10.89482, 
42.33563, 10.89519, 
42.33522, 10.89537, 
42.33490, 10.89566, 
42.33491, 10.89597, 
42.33500, 10.89625, 
42.33406, 10.89627, 
42.33418, 10.89651, 
42.33445, 10.89692, 
42.33453, 10.89732, 
42.33406, 10.89748, 
42.33383, 10.89770, 
42.33374, 10.89799, 
42.33346, 10.89816, 
42.33329, 10.89834, 
42.33299, 10.89846, 
42.33292, 10.89869, 
42.33244, 10.89881, 
42.33235, 10.89971, 
42.33224, 10.89994, 
42.33218, 10.90041, 
42.33199, 10.90073, 
42.33144, 10.90074, 
42.33117, 10.90112, 
42.33110, 10.90074, 
42.33101, 10.90030, 
42.33080, 10.89997, 
42.33060, 10.89968, 
42.33002, 10.89968, 
42.32978, 10.89991, 
42.32961, 10.90033, 
42.32901, 10.90047, 
42.32883, 10.90086, 
42.32826, 10.90095, 
42.32821, 10.90129, 
42.32812, 10.90168, 
42.32774, 10.90174, 
42.32759, 10.90199, 
42.32721, 10.90204, 
42.32709, 10.90229, 
42.32648, 10.90285, 
42.32615, 10.90297, 
42.32598, 10.90365, 
42.32568, 10.90377, 
42.32570, 10.90408, 
42.32590, 10.90423, 
42.32571, 10.90429, 
42.32573, 10.90455, 
42.32603, 10.90481, 
42.32610, 10.90526, 
42.32615, 10.90562, 
42.32637, 10.90585, 
42.32618, 10.90598, 
42.32606, 10.90657, 
42.32561, 10.90672, 
42.32537, 10.90710, 
42.32534, 10.90746, 
42.32497, 10.90808, 
42.32492, 10.90841, 
42.32465, 10.90854, 
42.32465, 10.90892, 
42.32478, 10.90915, 
42.32456, 10.90942, 
42.32447, 10.90983, 
42.32452, 10.91020, 
42.32474, 10.91044, 
42.32468, 10.91074, 
42.32418, 10.91072, 
42.32407, 10.91086, 
42.32382, 10.91096, 
42.32378, 10.91175, 
42.32367, 10.91206, 
42.32358, 10.91255, 
42.32337, 10.91280, 
42.32324, 10.91317, 
42.32295, 10.91353, 
42.32283, 10.91389, 
42.32257, 10.91411, 
42.32245, 10.91427, 
42.32219, 10.91435, 
42.32202, 10.91463, 
42.32158, 10.91451, 
42.32151, 10.91522, 
42.32127, 10.91537, 
42.32127, 10.91594, 
42.32105, 10.91594, 
42.32077, 10.91572, 
42.32049, 10.91574, 
42.32045, 10.91593, 
42.32021, 10.91599, 
42.32013, 10.91638, 
42.31988, 10.91642, 
42.31939, 10.91702, 
42.31931, 10.91719, 
42.31909, 10.91734, 
42.31899, 10.91777, 
42.31873, 10.91793, 
42.31863, 10.91837, 
42.31823, 10.91842, 
42.31792, 10.91864, 
42.31785, 10.91891, 
42.31772, 10.91865, 
42.31752, 10.91844, 
42.31730, 10.91830, 
42.31707, 10.91847, 
42.31689, 10.91880, 
42.31681, 10.91928, 
42.31659, 10.91937, 
42.31654, 10.91962, 
