# GsakName=Aosta
45.91738, 07.86515, 
45.91738, 07.86515, 
45.92072, 07.86102, 
45.92126, 07.86031, 
45.92181, 07.85887, 
45.92204, 07.85753, 
45.92197, 07.85596, 
45.92170, 07.85432, 
45.92166, 07.84842, 
45.92261, 07.83802, 
45.92303, 07.83702, 
45.92442, 07.83483, 
45.92501, 07.83427, 
45.92547, 07.83391, 
45.92588, 07.83278, 
45.92701, 07.82796, 
45.92779, 07.82250, 
45.92778, 07.82166, 
45.92762, 07.82067, 
45.92733, 07.81988, 
45.92394, 07.81109, 
45.92334, 07.81020, 
45.92275, 07.80944, 
45.92211, 07.80878, 
45.92110, 07.80771, 
45.92067, 07.80718, 
45.92026, 07.80666, 
45.91968, 07.80551, 
45.91819, 07.80225, 
45.91808, 07.80192, 
45.91805, 07.80179, 
45.91803, 07.80151, 
45.91806, 07.80119, 
45.91816, 07.80086, 
45.91853, 07.80003, 
45.91897, 07.79913, 
45.91897, 07.79913, 
45.92247, 07.79440, 
45.93778, 07.77033, 
45.93805, 07.76972, 
45.93837, 07.76834, 
45.93934, 07.76208, 
45.93946, 07.76119, 
45.94047, 07.75268, 
45.93870, 07.74841, 
45.92948, 07.73765, 
45.92902, 07.73729, 
45.92838, 07.73701, 
45.92459, 07.73566, 
45.92459, 07.73566, 
45.92439, 07.73434, 
45.92428, 07.73357, 
45.92418, 07.73256, 
45.92417, 07.73168, 
45.92434, 07.72334, 
45.92440, 07.72239, 
45.92463, 07.72124, 
45.92488, 07.72059, 
45.92521, 07.71980, 
45.92555, 07.71926, 
45.92593, 07.71880, 
45.93377, 07.70903, 
45.93452, 07.70761, 
45.93499, 07.70766, 
45.93633, 07.70809, 
45.93671, 07.70821, 
45.94218, 07.70965, 
45.94786, 07.71097, 
45.94843, 07.71109, 
45.94889, 07.71106, 
45.94920, 07.71099, 
45.94952, 07.71063, 
45.95057, 07.70933, 
45.95446, 07.70365, 
45.95582, 07.69843, 
45.95603, 07.69763, 
45.95594, 07.69541, 
45.95588, 07.69074, 
45.95611, 07.68889, 
45.95811, 07.68236, 
45.95897, 07.68122, 
45.96102, 07.67974, 
45.96801, 07.67445, 
45.97388, 07.66943, 
45.97620, 07.66546, 
45.97649, 07.66481, 
45.97641, 07.65857, 
45.97647, 07.65728, 
45.97632, 07.65603, 
45.97524, 07.65161, 
45.97382, 07.64816, 
45.97234, 07.64466, 
45.97185, 07.64316, 
45.97141, 07.64151, 
45.97126, 07.64032, 
45.97129, 07.63898, 
45.97153, 07.63353, 
45.97213, 07.62729, 
45.97253, 07.62384, 
45.97282, 07.62250, 
45.97313, 07.62094, 
45.97321, 07.61949, 
45.97306, 07.61809, 
45.97184, 07.61449, 
45.97084, 07.61198, 
45.97031, 07.61101, 
45.97031, 07.61101, 
45.97077, 07.60798, 
45.97106, 07.60588, 
45.97116, 07.60488, 
45.97162, 07.59735, 
45.97170, 07.59250, 
45.97167, 07.59092, 
45.97169, 07.58968, 
45.97197, 07.58878, 
45.97310, 07.58523, 
45.97346, 07.58491, 
45.97648, 07.58273, 
45.97733, 07.58258, 
45.97857, 07.58282, 
45.97960, 07.58297, 
45.98058, 07.58278, 
45.98183, 07.58237, 
45.98307, 07.58181, 
45.98439, 07.58113, 
45.98606, 07.58011, 
45.98679, 07.57956, 
45.98719, 07.57920, 
45.98740, 07.57873, 
45.98842, 07.57589, 
45.98871, 07.57118, 
45.98714, 07.55146, 
45.98677, 07.54966, 
45.98628, 07.54847, 
45.98544, 07.54736, 
45.98459, 07.54662, 
45.97868, 07.54314, 
45.97752, 07.54270, 
45.97650, 07.54279, 
45.97239, 07.54379, 
45.97143, 07.54415, 
45.97046, 07.54478, 
45.96793, 07.54579, 
45.96371, 07.54723, 
45.96302, 07.54713, 
45.96183, 07.54678, 
45.96053, 07.54602, 
45.95859, 07.54430, 
45.95799, 07.54343, 
45.95730, 07.54212, 
45.95617, 07.53967, 
45.95597, 07.53924, 
45.95792, 07.52865, 
45.96160, 07.50344, 
45.95646, 07.48762, 
45.95646, 07.48762, 
45.95407, 07.48059, 
45.95357, 07.47923, 
45.95279, 07.47793, 
45.94901, 07.47327, 
45.94821, 07.47252, 
45.94717, 07.47247, 
45.94543, 07.47320, 
45.94461, 07.47357, 
45.94352, 07.47424, 
45.94265, 07.47489, 
45.94173, 07.47534, 
45.93969, 07.47573, 
45.93771, 07.47589, 
45.93706, 07.47581, 
45.93653, 07.47527, 
45.93596, 07.47426, 
45.93531, 07.47308, 
45.93496, 07.47225, 
45.93484, 07.47113, 
45.93495, 07.46896, 
45.93541, 07.46750, 
45.93594, 07.46631, 
45.93628, 07.46543, 
45.93641, 07.46408, 
45.93644, 07.46124, 
45.93636, 07.46016, 
45.93242, 07.44539, 
45.93194, 07.44435, 
45.93129, 07.44362, 
45.93070, 07.44319, 
45.93010, 07.44290, 
45.92948, 07.44254, 
45.92820, 07.44169, 
45.92090, 07.43433, 
45.91936, 07.43278, 
45.91661, 07.42827, 
45.91407, 07.42425, 
45.91425, 07.42224, 
45.91306, 07.42134, 
45.91154, 07.41868, 
45.91112, 07.41449, 
45.90953, 07.41164, 
45.90744, 07.40610, 
45.90521, 07.40471, 
45.90464, 07.40313, 
45.90533, 07.40174, 
45.90656, 07.39719, 
45.90197, 07.39271, 
45.89931, 07.38976, 
45.89876, 07.38834, 
45.89823, 07.38697, 
45.89777, 07.38484, 
45.89785, 07.38291, 
45.89837, 07.38177, 
45.90152, 07.37506, 
45.90152, 07.37506, 
45.90279, 07.36935, 
45.90419, 07.36612, 
45.90328, 07.36348, 
45.90314, 07.36016, 
45.90490, 07.35919, 
45.90689, 07.35922, 
45.90760, 07.35740, 
45.90889, 07.35682, 
45.90991, 07.35734, 
45.91042, 07.35632, 
45.91063, 07.35329, 
45.91335, 07.34646, 
45.91415, 07.34497, 
45.91524, 07.34412, 
45.91444, 07.34159, 
45.91433, 07.33908, 
45.91241, 07.33345, 
45.91183, 07.33208, 
45.91150, 07.33078, 
45.91133, 07.32658, 
45.91133, 07.32530, 
45.91145, 07.32455, 
45.91271, 07.31910, 
45.91375, 07.31842, 
45.91834, 07.30877, 
45.92251, 07.29715, 
45.92264, 07.29627, 
45.92266, 07.29532, 
45.92233, 07.29409, 
45.92233, 07.29409, 
45.92181, 07.29270, 
45.92140, 07.29182, 
45.91722, 07.28700, 
45.91650, 07.28627, 
45.91586, 07.28596, 
45.91135, 07.28339, 
45.90210, 07.27808, 
45.90152, 07.27740, 
45.89131, 07.26082, 
45.89147, 07.25343, 
45.89292, 07.24709, 
45.89292, 07.24709, 
45.89246, 07.24671, 
45.89211, 07.24592, 
45.89100, 07.24305, 
45.89063, 07.24133, 
45.89071, 07.23886, 
45.89112, 07.23715, 
45.89177, 07.23517, 
45.89238, 07.23345, 
45.89293, 07.23142, 
45.89304, 07.22988, 
45.89288, 07.22907, 
45.88970, 07.21752, 
45.88847, 07.21740, 
45.88711, 07.21725, 
45.88561, 07.21706, 
45.88494, 07.21676, 
45.88471, 07.21636, 
45.88224, 07.21154, 
45.87622, 07.20114, 
45.87582, 07.20087, 
45.87183, 07.19881, 
45.87132, 07.19857, 
45.86727, 07.19916, 
45.86662, 07.19974, 
45.86572, 07.20054, 
45.86500, 07.20121, 
45.86436, 07.20148, 
45.86408, 07.20139, 
45.86223, 07.19872, 
45.86163, 07.19785, 
45.86045, 07.19401, 
45.86045, 07.19401, 
45.85954, 07.19137, 
45.85954, 07.19137, 
45.85954, 07.19060, 
45.85996, 07.18881, 
45.86098, 07.18517, 
45.86386, 07.17644, 
45.86427, 07.17571, 
45.86594, 07.17282, 
45.86822, 07.16919, 
45.86927, 07.16741, 
45.87198, 07.16298, 
45.87250, 07.16247, 
45.87286, 07.16232, 
45.87316, 07.16252, 
45.87350, 07.16312, 
45.87379, 07.16436, 
45.87420, 07.16509, 
45.87500, 07.16555, 
45.87593, 07.16573, 
45.87681, 07.16581, 
45.87782, 07.16560, 
45.87967, 07.16050, 
45.88029, 07.15759, 
45.88026, 07.15610, 
45.88020, 07.15436, 
45.87571, 07.14156, 
45.87406, 07.13724, 
45.87365, 07.13621, 
45.87318, 07.13554, 
45.87259, 07.13511, 
45.87206, 07.13505, 
45.87143, 07.13511, 
45.87082, 07.13505, 
45.87013, 07.13487, 
45.86968, 07.13468, 
45.86871, 07.13367, 
45.86817, 07.13289, 
45.86546, 07.12825, 
45.86049, 07.11938, 
45.86015, 07.11806, 
45.85912, 07.10934, 
45.85928, 07.10801, 
45.85998, 07.10276, 
45.85998, 07.10276, 
45.86159, 07.10131, 
45.86476, 07.09923, 
45.87095, 07.09598, 
45.87687, 07.09619, 
45.87912, 07.09342, 
45.88095, 07.09099, 
45.88372, 07.08664, 
45.90079, 07.06636, 
45.90172, 07.06563, 
45.90232, 07.06536, 
45.90625, 07.06510, 
45.90713, 07.06526, 
45.90835, 07.06558, 
45.90940, 07.06579, 
45.91045, 07.06561, 
45.91335, 07.06293, 
45.91422, 07.06180, 
45.92319, 07.04687, 
45.92362, 07.04581, 
45.92379, 07.04411, 
45.92379, 07.04411, 
45.92376, 07.04284, 
45.92358, 07.04168, 
45.92237, 07.03404, 
45.92173, 07.03183, 
45.92101, 07.02988, 
45.91716, 07.02176, 
45.91625, 07.02035, 
45.91589, 07.01986, 
45.91564, 07.01952, 
45.91389, 07.01783, 
45.90076, 07.00540, 
45.90016, 07.00491, 
45.89855, 07.00394, 
45.89779, 07.00380, 
45.89344, 07.00425, 
45.89246, 07.00447, 
45.89151, 07.00517, 
45.89044, 07.00604, 
45.88956, 07.00684, 
45.88877, 07.00759, 
45.88756, 07.00762, 
45.87510, 07.00037, 
45.87426, 06.99952, 
45.87355, 06.99879, 
45.87249, 06.99738, 
45.86971, 06.99279, 
45.86909, 06.99151, 
45.86907, 06.99112, 
45.86903, 06.99034, 
45.86945, 06.98722, 
45.86986, 06.98434, 
45.86990, 06.98211, 
45.86961, 06.97838, 
45.86845, 06.97402, 
45.86804, 06.97285, 
45.86762, 06.97165, 
45.85978, 06.95186, 
45.85389, 06.94632, 
45.84883, 06.94301, 
45.84860, 06.94276, 
45.84819, 06.94212, 
45.84801, 06.94177, 
45.84785, 06.94128, 
45.84304, 06.91101, 
45.84361, 06.89775, 
45.84365, 06.89711, 
45.84373, 06.89658, 
45.84390, 06.89614, 
45.84470, 06.89425, 
45.84586, 06.89189, 
45.84664, 06.89057, 
45.84710, 06.88990, 
45.84761, 06.88919, 
45.84806, 06.88860, 
45.84912, 06.88691, 
45.85044, 06.88421, 
45.85072, 06.88335, 
45.85082, 06.88287, 
45.85084, 06.88278, 
45.85086, 06.88212, 
45.85083, 06.88130, 
45.85071, 06.88053, 
45.85054, 06.87971, 
45.85024, 06.87910, 
45.84771, 06.87574, 
45.84734, 06.87531, 
45.84706, 06.87500, 
45.84682, 06.87487, 
45.84650, 06.87488, 
45.84603, 06.87513, 
45.84568, 06.87532, 
45.84525, 06.87548, 
45.84484, 06.87552, 
45.84415, 06.87502, 
45.84374, 06.87477, 
45.84374, 06.87477, 
45.84301, 06.87524, 
45.84196, 06.87432, 
45.84051, 06.87379, 
45.83986, 06.87307, 
45.83925, 06.87198, 
45.83870, 06.87170, 
45.83804, 06.87179, 
45.83701, 06.87222, 
45.83622, 06.87328, 
45.83580, 06.87250, 
45.83495, 06.87166, 
45.83495, 06.87166, 
45.83251, 06.86444, 
45.83251, 06.86444, 
45.83250, 06.86216, 
45.83248, 06.86032, 
45.83308, 06.85924, 
45.83341, 06.85877, 
45.83401, 06.85812, 
45.83421, 06.85776, 
45.83437, 06.85738, 
45.83463, 06.85670, 
45.83472, 06.85642, 
45.83506, 06.85573, 
45.83534, 06.85532, 
45.83617, 06.85434, 
45.83944, 06.85223, 
45.84268, 06.84243, 
