# GsakName=Udine
45.80960, 13.42922, 
45.81412, 13.42730, 
45.81412, 13.42730, 
45.83385, 13.42702, 
45.83485, 13.42705, 
45.83500, 13.42752, 
45.83549, 13.42911, 
45.83549, 13.42911, 
45.83998, 13.42988, 
45.83998, 13.42988, 
45.84006, 13.42966, 
45.84127, 13.42587, 
45.84127, 13.42447, 
45.84125, 13.42146, 
45.84118, 13.41950, 
45.84403, 13.41588, 
45.84531, 13.41589, 
45.84618, 13.41621, 
45.84678, 13.41678, 
45.84731, 13.41730, 
45.84830, 13.41766, 
45.84946, 13.41792, 
45.85028, 13.41698, 
45.85028, 13.41698, 
45.85705, 13.40860, 
45.85705, 13.40860, 
45.86757, 13.42513, 
45.87212, 13.42413, 
45.87212, 13.42413, 
45.87296, 13.42256, 
45.87548, 13.41868, 
45.88374, 13.41745, 
45.89233, 13.41169, 
45.89303, 13.41113, 
45.89648, 13.40066, 
45.89648, 13.40066, 
45.90946, 13.39763, 
45.90946, 13.39763, 
45.91385, 13.38762, 
45.91385, 13.38762, 
45.91421, 13.39315, 
45.91520, 13.39794, 
45.91583, 13.40018, 
45.91691, 13.40312, 
45.91991, 13.40920, 
45.92162, 13.41155, 
45.92879, 13.42047, 
45.92958, 13.42092, 
45.93083, 13.42153, 
45.93139, 13.42175, 
45.93139, 13.42175, 
45.93967, 13.42140, 
45.93967, 13.42140, 
45.94140, 13.42113, 
45.94242, 13.42119, 
45.95142, 13.42944, 
45.95646, 13.43771, 
45.95663, 13.43890, 
45.95795, 13.44328, 
45.95881, 13.44374, 
45.95980, 13.44376, 
45.96060, 13.44360, 
45.96864, 13.44128, 
45.96955, 13.44094, 
45.97042, 13.44055, 
45.97295, 13.43760, 
45.97295, 13.43760, 
45.97355, 13.43792, 
45.97445, 13.43898, 
45.97559, 13.44073, 
45.97638, 13.44200, 
45.97710, 13.44322, 
45.98325, 13.45390, 
45.98627, 13.45960, 
45.98552, 13.46061, 
45.98517, 13.46148, 
45.98486, 13.46300, 
45.98483, 13.46416, 
45.98510, 13.46545, 
45.98570, 13.46591, 
45.98653, 13.46586, 
45.98695, 13.46580, 
45.98695, 13.46580, 
45.99723, 13.46905, 
45.99835, 13.46915, 
45.99910, 13.46844, 
46.00339, 13.46165, 
46.00633, 13.46122, 
46.00633, 13.46122, 
46.00655, 13.46271, 
46.00689, 13.46400, 
46.00761, 13.46534, 
46.01258, 13.47197, 
46.01736, 13.47262, 
46.03767, 13.47929, 
46.03846, 13.47988, 
46.04491, 13.48569, 
46.04914, 13.49163, 
46.05011, 13.49603, 
46.05011, 13.49603, 
46.05508, 13.49515, 
46.05928, 13.49645, 
46.06095, 13.50062, 
46.06150, 13.50617, 
46.06178, 13.51200, 
46.06234, 13.51728, 
46.06345, 13.52200, 
46.06567, 13.52561, 
46.06762, 13.52923, 
46.07039, 13.53200, 
46.07289, 13.53506, 
46.07595, 13.53728, 
46.07956, 13.53895, 
46.08206, 13.54200, 
46.08428, 13.54562, 
46.08595, 13.55034, 
46.08706, 13.55506, 
46.08762, 13.56034, 
46.08928, 13.56450, 
46.09067, 13.56867, 
46.09512, 13.57589, 
46.09761, 13.57867, 
46.09956, 13.58228, 
46.10178, 13.58589, 
46.10345, 13.59006, 
46.10539, 13.59367, 
46.10873, 13.59589, 
46.11178, 13.59811, 
46.11428, 13.60117, 
46.11493, 13.60265, 
46.11493, 13.60265, 
46.11623, 13.60478, 
46.11789, 13.60895, 
46.12011, 13.61228, 
46.12178, 13.61645, 
46.12428, 13.61950, 
46.12650, 13.62311, 
46.12901, 13.62589, 
46.13150, 13.62895, 
46.13400, 13.63173, 
46.13538, 13.63397, 
46.13845, 13.63895, 
46.14039, 13.64256, 
46.14262, 13.64589, 
46.14307, 13.64626, 
46.14567, 13.64839, 
46.14873, 13.65061, 
46.15067, 13.65121, 
46.15067, 13.65121, 
46.15289, 13.65173, 
46.15678, 13.65284, 
46.15902, 13.65354, 
46.15902, 13.65354, 
46.16095, 13.65395, 
46.16401, 13.65645, 
46.16706, 13.65867, 
46.17039, 13.66700, 
46.17345, 13.66923, 
46.17762, 13.66923, 
46.18039, 13.66673, 
46.18317, 13.66450, 
46.18539, 13.66089, 
46.18761, 13.65784, 
46.18928, 13.65339, 
46.18928, 13.65395, 
46.19095, 13.64950, 
46.19123, 13.64284, 
46.19123, 13.63700, 
46.19011, 13.63228, 
46.18928, 13.62673, 
46.18734, 13.62339, 
46.18623, 13.61839, 
46.18653, 13.61584, 
46.18653, 13.61584, 
46.18734, 13.61339, 
46.18956, 13.60950, 
46.19095, 13.60506, 
46.19151, 13.59867, 
46.19289, 13.59423, 
46.19302, 13.59330, 
46.19302, 13.59330, 
46.19456, 13.58978, 
46.19428, 13.58506, 
46.19317, 13.58034, 
46.19123, 13.57673, 
46.18900, 13.57312, 
46.18789, 13.56839, 
46.18928, 13.56312, 
46.19123, 13.55950, 
46.19484, 13.55867, 
46.19956, 13.55923, 
46.20345, 13.56034, 
46.20761, 13.56145, 
46.21123, 13.56034, 
46.21428, 13.55812, 
46.21622, 13.55423, 
46.21817, 13.55062, 
46.21819, 13.54466, 
46.21735, 13.53968, 
46.21309, 13.53037, 
46.21309, 13.53037, 
46.21961, 13.52969, 
46.22345, 13.52339, 
46.22484, 13.52034, 
46.22512, 13.51506, 
46.22372, 13.51089, 
46.22345, 13.50617, 
46.22456, 13.50089, 
46.22623, 13.49645, 
46.22873, 13.49339, 
46.23150, 13.49117, 
46.23262, 13.48589, 
46.23206, 13.48061, 
46.23095, 13.47589, 
46.23039, 13.47034, 
46.22956, 13.46506, 
46.23039, 13.45923, 
46.23178, 13.45395, 
46.23373, 13.45034, 
46.23539, 13.44589, 
46.23567, 13.44061, 
46.23317, 13.44089, 
46.23039, 13.44339, 
46.22539, 13.44950, 
46.22261, 13.45173, 
46.22012, 13.45478, 
46.21789, 13.45506, 
46.21622, 13.45089, 
46.21622, 13.44506, 
46.21539, 13.43978, 
46.21484, 13.43423, 
46.20978, 13.42475, 
46.20978, 13.42475, 
46.21178, 13.42062, 
46.21303, 13.41607, 
46.21412, 13.41232, 
46.21412, 13.41232, 
46.21928, 13.41173, 
46.22289, 13.41061, 
46.22706, 13.41173, 
46.23011, 13.41423, 
46.23317, 13.41645, 
46.23678, 13.41811, 
46.24039, 13.41728, 
46.24345, 13.41506, 
46.24539, 13.41117, 
46.24706, 13.40673, 
46.24928, 13.40367, 
46.25178, 13.40061, 
46.25512, 13.39895, 
46.25928, 13.39867, 
46.26289, 13.39784, 
46.26706, 13.39756, 
46.27122, 13.39756, 
46.27539, 13.39728, 
46.27900, 13.39645, 
46.28234, 13.39478, 
46.28539, 13.39228, 
46.28762, 13.38923, 
46.29012, 13.38617, 
46.29317, 13.38403, 
46.29317, 13.38403, 
46.29724, 13.38326, 
46.29724, 13.38326, 
46.29928, 13.38673, 
46.30039, 13.39145, 
46.30123, 13.39673, 
46.30345, 13.40617, 
46.30484, 13.41034, 
46.30761, 13.41339, 
46.31067, 13.41562, 
46.31484, 13.41673, 
46.31873, 13.41784, 
46.32178, 13.42034, 
46.32456, 13.42311, 
46.32761, 13.43228, 
46.32984, 13.43561, 
46.33234, 13.43867, 
46.33539, 13.44089, 
46.33900, 13.44256, 
46.34317, 13.44256, 
46.34650, 13.44089, 
46.34928, 13.43839, 
46.35262, 13.43700, 
46.35622, 13.43589, 
46.35928, 13.43839, 
46.36095, 13.44256, 
46.36123, 13.44839, 
46.36067, 13.45506, 
46.36095, 13.46117, 
46.36150, 13.46645, 
46.36261, 13.47117, 
46.36484, 13.47478, 
46.36678, 13.47839, 
46.36956, 13.48117, 
46.37011, 13.48300, 
46.37011, 13.48300, 
46.37123, 13.48534, 
46.37262, 13.48950, 
46.37428, 13.49367, 
46.37418, 13.49668, 
46.37600, 13.49989, 
46.37769, 13.50516, 
46.37830, 13.50766, 
46.37934, 13.51704, 
46.38388, 13.51789, 
46.38388, 13.51789, 
46.39100, 13.51652, 
46.39317, 13.52561, 
46.38755, 13.53253, 
46.38871, 13.53998, 
46.39456, 13.54256, 
46.39539, 13.54784, 
46.39650, 13.55256, 
46.39761, 13.55756, 
46.39900, 13.56173, 
46.40234, 13.57006, 
46.40484, 13.57284, 
46.40845, 13.57450, 
46.41206, 13.57645, 
46.41623, 13.57756, 
46.41984, 13.57923, 
46.42317, 13.58089, 
46.42678, 13.58256, 
46.43039, 13.58450, 
46.43401, 13.58617, 
46.43706, 13.58839, 
46.43928, 13.59200, 
46.44123, 13.59562, 
46.44234, 13.60034, 
46.44567, 13.60867, 
46.44678, 13.61339, 
46.44789, 13.61839, 
46.44901, 13.62311, 
46.44956, 13.62839, 
46.45067, 13.63311, 
46.45178, 13.63811, 
46.45289, 13.64284, 
46.45317, 13.64895, 
46.45234, 13.65478, 
46.44984, 13.65784, 
46.44873, 13.66367, 
46.44789, 13.66950, 
46.44622, 13.68117, 
46.44780, 13.68396, 
46.45783, 13.69520, 
46.47061, 13.69462, 
46.47859, 13.70326, 
46.48513, 13.70544, 
46.50037, 13.70261, 
46.50342, 13.70450, 
46.50755, 13.71661, 
46.51159, 13.71768, 
46.51495, 13.71834, 
46.52277, 13.71541, 
46.52277, 13.71541, 
46.52306, 13.71453, 
46.52245, 13.71307, 
46.52145, 13.71087, 
46.52122, 13.71020, 
46.52101, 13.70839, 
46.52103, 13.70618, 
46.52122, 13.70566, 
46.52179, 13.70423, 
46.52254, 13.70175, 
46.52319, 13.69913, 
46.52327, 13.69792, 
46.52329, 13.69692, 
46.52316, 13.69610, 
46.52293, 13.69524, 
46.52243, 13.69464, 
46.52207, 13.69444, 
46.52184, 13.69417, 
46.52160, 13.69323, 
46.52131, 13.69172, 
46.52132, 13.69084, 
46.52166, 13.68869, 
46.52177, 13.68836, 
46.52179, 13.68792, 
46.52174, 13.68640, 
46.52195, 13.68505, 
46.52172, 13.68298, 
46.52171, 13.68103, 
46.52272, 13.67918, 
46.52281, 13.67882, 
46.52297, 13.67728, 
46.52304, 13.67574, 
46.52322, 13.67486, 
46.52350, 13.67425, 
46.52327, 13.67356, 
46.52335, 13.67323, 
46.52347, 13.67293, 
46.52365, 13.67271, 
46.52489, 13.67160, 
46.52499, 13.67050, 
46.52503, 13.67028, 
46.52526, 13.66978, 
46.52600, 13.66888, 
46.52636, 13.66808, 
46.52680, 13.66698, 
46.52688, 13.66513, 
46.52694, 13.66268, 
46.52723, 13.66171, 
46.52771, 13.65934, 
46.52944, 13.65871, 
46.52999, 13.65620, 
46.53016, 13.65551, 
46.53032, 13.65524, 
46.53053, 13.65488, 
46.53085, 13.65430, 
46.53140, 13.65259, 
46.53247, 13.64791, 
46.53255, 13.64766, 
46.53324, 13.64510, 
46.53236, 13.64432, 
46.53257, 13.64366, 
46.53297, 13.64295, 
46.53370, 13.64151, 
46.53429, 13.64033, 
46.53476, 13.63949, 
46.53551, 13.63807, 
46.53661, 13.63592, 
46.53673, 13.63548, 
46.53677, 13.63449, 
46.53683, 13.63424, 
46.53711, 13.63371, 
46.53740, 13.63336, 
46.53797, 13.63371, 
46.53841, 13.63269, 
46.53909, 13.63143, 
46.53946, 13.63074, 
46.53972, 13.62997, 
46.54022, 13.62939, 
46.54082, 13.62897, 
46.54113, 13.62870, 
46.54147, 13.62784, 
46.54167, 13.62616, 
46.54153, 13.62525, 
46.54165, 13.62412, 
46.54201, 13.62280, 
46.54234, 13.62247, 
46.54234, 13.62247, 
46.54203, 13.62162, 
46.54224, 13.61969, 
46.54226, 13.61834, 
46.54257, 13.61735, 
46.54261, 13.61710, 
46.54215, 13.61655, 
46.54230, 13.61539, 
46.54263, 13.61354, 
46.54292, 13.61258, 
46.54357, 13.61076, 
46.54338, 13.60856, 
46.54336, 13.60759, 
46.54359, 13.60715, 
46.54285, 13.60577, 
46.54277, 13.60509, 
46.54276, 13.60390, 
46.54303, 13.60285, 
46.54268, 13.60241, 
46.54371, 13.60029, 
46.54396, 13.59974, 
46.54579, 13.59756, 
46.54571, 13.59726, 
46.54577, 13.59492, 
46.54627, 13.59230, 
46.54564, 13.59153, 
46.54523, 13.59070, 
46.54492, 13.58900, 
46.54466, 13.58748, 
46.54435, 13.58685, 
46.54358, 13.58621, 
46.54276, 13.58550, 
46.54243, 13.58473, 
46.54222, 13.58442, 
46.54148, 13.58387, 
46.54099, 13.58379, 
46.54008, 13.58376, 
46.53997, 13.58294, 
46.53981, 13.58179, 
46.53972, 13.58140, 
46.53913, 13.57989, 
46.53851, 13.57840, 
46.53832, 13.57708, 
46.53830, 13.57652, 
46.53841, 13.57539, 
46.53878, 13.57426, 
46.53893, 13.57294, 
46.53914, 13.57104, 
46.53941, 13.56999, 
46.53958, 13.56966, 
46.54116, 13.56986, 
46.54186, 13.56964, 
46.54266, 13.56936, 
46.54445, 13.56939, 
46.54528, 13.56928, 
46.54626, 13.56892, 
46.54649, 13.56876, 
46.54740, 13.56779, 
46.54803, 13.56697, 
46.54814, 13.56672, 
46.54822, 13.56636, 
46.54837, 13.56543, 
46.54854, 13.56510, 
46.54871, 13.56482, 
46.54922, 13.56411, 
46.54940, 13.56397, 
46.55035, 13.56380, 
46.55111, 13.56355, 
46.55151, 13.56320, 
46.55176, 13.56287, 
46.55212, 13.56171, 
46.55214, 13.56121, 
46.55208, 13.56036, 
46.55193, 13.55898, 
46.55193, 13.55758, 
46.55192, 13.55636, 
46.55203, 13.55476, 
46.55211, 13.55388, 
46.55204, 13.55292, 
46.55204, 13.55206, 
46.55211, 13.55121, 
46.55225, 13.55038, 
46.55270, 13.54967, 
46.55316, 13.54917, 
46.55333, 13.54791, 
46.55356, 13.54730, 
46.55358, 13.54606, 
46.55358, 13.54606, 
46.55334, 13.54534, 
46.55338, 13.54460, 
46.55359, 13.54275, 
46.55351, 13.54237, 
46.55300, 13.54115, 
46.55310, 13.53939, 
46.55215, 13.53920, 
46.55156, 13.53854, 
46.55148, 13.53741, 
46.55129, 13.53702, 
46.55011, 13.53600, 
46.54981, 13.53556, 
46.54970, 13.53531, 
46.54960, 13.53454, 
46.54953, 13.53313, 
46.54938, 13.53173, 
46.54938, 13.53043, 
46.54947, 13.52994, 
46.54932, 13.52903, 
46.54897, 13.52691, 
46.54864, 13.52616, 
46.54805, 13.52465, 
46.54794, 13.52335, 
46.54777, 13.52203, 
46.54755, 13.52131, 
46.54707, 13.51999, 
46.54707, 13.51999, 
46.54827, 13.51663, 
46.54887, 13.51489, 
46.54964, 13.51421, 
46.55086, 13.51327, 
46.55161, 13.51255, 
46.55233, 13.51214, 
46.55385, 13.51209, 
46.55507, 13.51184, 
46.55564, 13.51173, 
46.55597, 13.50818, 
46.55602, 13.50746, 
46.55608, 13.50622, 
46.55618, 13.50561, 
46.55694, 13.50556, 
46.55777, 13.50625, 
46.55889, 13.50732, 
46.55941, 13.50730, 
46.56030, 13.50705, 
46.56104, 13.50691, 
46.56171, 13.50666, 
46.56241, 13.50664, 
46.56336, 13.50622, 
46.56452, 13.50556, 
46.56626, 13.50462, 
46.56626, 13.50462, 
46.56672, 13.50140, 
46.56659, 13.49969, 
46.56284, 13.48793, 
46.55835, 13.47586, 
46.55820, 13.47437, 
46.55827, 13.46648, 
46.55856, 13.46480, 
46.55870, 13.46425, 
46.55900, 13.46256, 
46.55855, 13.46153, 
46.55892, 13.45869, 
46.55878, 13.45735, 
46.55897, 13.45647, 
46.55906, 13.45551, 
46.55895, 13.45450, 
46.55920, 13.45401, 
46.55931, 13.45326, 
46.55914, 13.45249, 
46.55911, 13.45149, 
46.55899, 13.45081, 
46.55840, 13.45044, 
46.55835, 13.43957, 
46.55877, 13.43920, 
46.55894, 13.43852, 
46.55894, 13.43774, 
46.55909, 13.43716, 
46.55928, 13.43629, 
46.55896, 13.43496, 
46.55859, 13.43396, 
46.55847, 13.43266, 
46.55838, 13.43218, 
46.55884, 13.42339, 
46.55883, 13.42326, 
46.55880, 13.42121, 
46.55892, 13.41964, 
46.55925, 13.41805, 
46.55956, 13.41764, 
46.56023, 13.41665, 
46.56033, 13.41589, 
46.56064, 13.41432, 
46.56084, 13.41352, 
46.56086, 13.41276, 
46.56084, 13.41226, 
46.56074, 13.41108, 
46.56115, 13.40954, 
46.56134, 13.40884, 
46.56173, 13.40783, 
46.56244, 13.40731, 
46.56311, 13.40715, 
46.56432, 13.40707, 
46.56525, 13.40721, 
46.56599, 13.40748, 
46.56723, 13.40775, 
46.56824, 13.40802, 
46.56890, 13.40825, 
46.56954, 13.40844, 
46.57026, 13.40882, 
46.57080, 13.40899, 
46.57140, 13.40936, 
46.57201, 13.41020, 
46.57193, 13.40924, 
46.57167, 13.40747, 
46.57196, 13.40587, 
46.57183, 13.40397, 
46.57183, 13.40210, 
46.57183, 13.40083, 
46.57193, 13.40015, 
46.57231, 13.39952, 
46.57280, 13.39817, 
46.57313, 13.39750, 
46.57388, 13.39655, 
46.57437, 13.39536, 
46.57498, 13.39388, 
46.57551, 13.39217, 
46.57589, 13.39097, 
46.57610, 13.39019, 
46.57639, 13.38874, 
46.57655, 13.38698, 
46.57665, 13.38529, 
46.57683, 13.38352, 
46.57701, 13.38167, 
46.57732, 13.38029, 
46.57763, 13.37895, 
46.57785, 13.37817, 
46.57799, 13.37772, 
46.57840, 13.37719, 
46.57851, 13.37648, 
46.57847, 13.37574, 
46.57852, 13.37484, 
46.57874, 13.37417, 
46.57904, 13.37317, 
46.57918, 13.37227, 
46.57857, 13.37193, 
46.57753, 13.37138, 
46.57669, 13.37118, 
46.57625, 13.37085, 
46.57537, 13.37008, 
46.57483, 13.36971, 
46.57424, 13.36905, 
46.57370, 13.36852, 
46.57325, 13.36879, 
46.57250, 13.36902, 
46.57251, 13.36901, 
46.57209, 13.36953, 
46.57166, 13.37017, 
46.57120, 13.37048, 
46.57041, 13.37068, 
46.56867, 13.37101, 
46.56737, 13.37109, 
46.56710, 13.37066, 
46.56721, 13.37027, 
46.56785, 13.36932, 
46.56847, 13.36816, 
46.56868, 13.36777, 
46.56887, 13.36743, 
46.56890, 13.36717, 
46.56893, 13.36682, 
46.56900, 13.36632, 
46.56912, 13.36609, 
46.56931, 13.36559, 
46.56948, 13.36524, 
46.56962, 13.36479, 
46.56975, 13.36429, 
46.56980, 13.36384, 
