# GsakName=Vicenza
45.92490, 11.35460, 
45.92619, 11.35908, 
45.92619, 11.35908, 
45.92621, 11.35906, 
45.92651, 11.35883, 
45.92675, 11.35866, 
45.92690, 11.35856, 
45.92738, 11.35833, 
45.92807, 11.35807, 
45.92827, 11.35802, 
45.92835, 11.35801, 
45.92862, 11.35800, 
45.92887, 11.35800, 
45.92899, 11.35802, 
45.92907, 11.35805, 
45.92939, 11.35817, 
45.92955, 11.35825, 
45.92966, 11.35836, 
45.92998, 11.35885, 
45.92998, 11.35885, 
45.94456, 11.35931, 
45.94456, 11.35931, 
45.94387, 11.36259, 
45.94349, 11.36447, 
45.94333, 11.36529, 
45.94320, 11.36624, 
45.94312, 11.36722, 
45.94305, 11.36820, 
45.94305, 11.36888, 
45.94304, 11.37078, 
45.94305, 11.37147, 
45.94336, 11.38284, 
45.95193, 11.38432, 
45.95193, 11.38432, 
45.95558, 11.38058, 
45.95687, 11.37931, 
45.95727, 11.37910, 
45.95763, 11.37896, 
45.97378, 11.37351, 
45.97408, 11.37341, 
45.97696, 11.37363, 
45.98328, 11.37426, 
45.98365, 11.37430, 
45.98411, 11.37439, 
45.98411, 11.37439, 
45.98412, 11.37439, 
45.98441, 11.37475, 
45.98450, 11.37502, 
45.98457, 11.37537, 
45.98512, 11.37814, 
45.98518, 11.37847, 
45.98518, 11.37893, 
45.98515, 11.37920, 
45.98341, 11.38855, 
45.98270, 11.39197, 
45.98250, 11.39271, 
45.98241, 11.39291, 
45.98240, 11.39292, 
45.98236, 11.39297, 
45.98235, 11.39299, 
45.98217, 11.39323, 
45.98186, 11.39376, 
45.98161, 11.39447, 
45.98150, 11.39478, 
45.98146, 11.39516, 
45.98101, 11.40116, 
45.98129, 11.42521, 
45.98180, 11.44779, 
45.98529, 11.45483, 
45.98571, 11.45541, 
45.99222, 11.46303, 
45.99496, 11.46514, 
45.99846, 11.46906, 
46.00433, 11.48625, 
46.00945, 11.49222, 
46.00945, 11.49222, 
46.01290, 11.51172, 
46.01290, 11.51172, 
46.01155, 11.51237, 
46.01117, 11.51375, 
46.01009, 11.51822, 
46.01036, 11.51937, 
46.01104, 11.51980, 
46.01159, 11.52030, 
46.01255, 11.52366, 
46.01264, 11.52680, 
46.01266, 11.52777, 
46.01272, 11.53417, 
46.01278, 11.54041, 
46.01266, 11.54555, 
