# GsakName=Bolzano
46.51774, 11.04577, 
46.51772, 11.04531, 
46.51770, 11.04513, 
46.51497, 11.03582, 
46.51465, 11.03569, 
46.51465, 11.03569, 
46.50793, 11.05004, 
46.50793, 11.05004, 
46.50557, 11.05044, 
46.50542, 11.05047, 
46.50525, 11.05053, 
46.49433, 11.05643, 
46.49375, 11.05676, 
46.49300, 11.05720, 
46.49274, 11.05737, 
46.49224, 11.05779, 
46.49090, 11.05906, 
46.49079, 11.05917, 
46.48820, 11.06273, 
46.48059, 11.06527, 
46.46407, 11.07150, 
46.45602, 11.07559, 
46.45590, 11.07565, 
46.45572, 11.07572, 
46.44681, 11.07731, 
46.44633, 11.07715, 
46.44432, 11.07643, 
46.44368, 11.07618, 
46.44342, 11.07606, 
46.44330, 11.07599, 
46.44330, 11.07599, 
46.44698, 11.06608, 
46.44698, 11.06608, 
46.45051, 11.05091, 
46.45051, 11.05091, 
46.45033, 11.05003, 
46.45033, 11.05003, 
46.44739, 11.04862, 
46.44739, 11.04862, 
46.44735, 11.04853, 
46.44730, 11.04834, 
46.44727, 11.04821, 
46.44730, 11.04708, 
46.44744, 11.04345, 
46.44755, 11.04312, 
46.44798, 11.04249, 
46.44813, 11.04227, 
46.45519, 11.03496, 
46.45533, 11.03482, 
46.45896, 11.03249, 
46.46052, 11.03211, 
46.46079, 11.03204, 
46.46153, 11.03169, 
46.46173, 11.03151, 
46.46292, 11.03024, 
46.46562, 11.02432, 
46.46665, 11.02030, 
46.47098, 11.01189, 
46.47507, 11.00865, 
46.47757, 11.00702, 
46.47770, 11.00690, 
46.47783, 11.00663, 
46.47794, 11.00640, 
46.47983, 11.00100, 
46.48124, 10.99685, 
46.48198, 10.99438, 
46.48453, 10.98405, 
46.48491, 10.98007, 
46.48491, 10.98007, 
46.48492, 10.97679, 
46.48486, 10.97614, 
46.48478, 10.97558, 
46.48296, 10.96482, 
46.48277, 10.96477, 
46.48070, 10.96452, 
46.47902, 10.96397, 
46.47861, 10.96384, 
46.47838, 10.96373, 
46.47478, 10.96131, 
46.47210, 10.95859, 
46.47176, 10.95820, 
46.47145, 10.95780, 
46.47133, 10.95760, 
46.47120, 10.95727, 
46.47105, 10.95681, 
46.46741, 10.94528, 
46.46758, 10.94016, 
46.46772, 10.93960, 
46.46797, 10.93865, 
46.46801, 10.93834, 
46.46798, 10.93822, 
46.46577, 10.93626, 
46.46134, 10.93281, 
46.45951, 10.93195, 
46.45942, 10.93194, 
46.45796, 10.93202, 
46.45445, 10.93325, 
46.45445, 10.93325, 
46.45371, 10.93192, 
46.44558, 10.91566, 
46.44489, 10.91408, 
46.44473, 10.91350, 
46.44466, 10.91303, 
46.44463, 10.91273, 
46.44500, 10.89868, 
46.44507, 10.89781, 
46.44555, 10.89326, 
46.44562, 10.89300, 
46.44582, 10.89250, 
46.44704, 10.88986, 
46.44776, 10.88831, 
46.44781, 10.88820, 
46.44872, 10.88745, 
46.44944, 10.88691, 
46.45009, 10.88644, 
46.45131, 10.88569, 
46.45113, 10.88163, 
46.44175, 10.86897, 
46.43703, 10.86236, 
46.43703, 10.86236, 
46.43782, 10.85839, 
46.44017, 10.84102, 
46.44141, 10.82665, 
46.44330, 10.80579, 
46.44372, 10.80230, 
46.44380, 10.80167, 
46.44386, 10.80142, 
46.44454, 10.80014, 
46.44493, 10.79941, 
46.44538, 10.79862, 
46.44573, 10.79811, 
46.45150, 10.79273, 
46.45189, 10.79240, 
46.45301, 10.79150, 
46.45341, 10.79121, 
46.45381, 10.79094, 
46.45419, 10.79071, 
46.47336, 10.77779, 
46.48609, 10.76722, 
46.48627, 10.76702, 
46.48647, 10.76675, 
46.48684, 10.76618, 
46.48685, 10.76603, 
46.48685, 10.76603, 
46.48691, 10.76347, 
46.48659, 10.75651, 
46.48591, 10.74628, 
46.48581, 10.74595, 
46.48574, 10.74578, 
46.48512, 10.74438, 
46.48484, 10.74387, 
46.48244, 10.74013, 
46.46937, 10.72344, 
46.46404, 10.71794, 
46.45927, 10.69732, 
46.45465, 10.69033, 
46.45465, 10.69033, 
46.45212, 10.68534, 
46.45261, 10.67374, 
46.45218, 10.66547, 
46.45049, 10.65553, 
46.44999, 10.65286, 
46.44874, 10.64631, 
46.44729, 10.64068, 
46.44721, 10.64040, 
46.44713, 10.64013, 
46.44698, 10.63987, 
46.44814, 10.62705, 
46.44899, 10.62319, 
46.44899, 10.62319, 
46.44912, 10.62266, 
46.44926, 10.62251, 
46.46950, 10.60162, 
46.46956, 10.60155, 
46.46959, 10.60144, 
46.46959, 10.60144, 
46.47110, 10.59518, 
46.47271, 10.58432, 
46.47305, 10.58286, 
46.47427, 10.57814, 
46.48319, 10.56182, 
46.48334, 10.56155, 
46.48348, 10.56133, 
46.48365, 10.56109, 
46.48403, 10.56065, 
46.48450, 10.56013, 
46.48507, 10.55954, 
46.48635, 10.55836, 
46.48829, 10.55710, 
46.48856, 10.55693, 
46.48993, 10.55607, 
46.49083, 10.55556, 
46.49101, 10.55526, 
46.49221, 10.55327, 
46.49235, 10.55302, 
46.49292, 10.55078, 
46.49315, 10.54986, 
46.49338, 10.54839, 
46.49344, 10.54795, 
46.49344, 10.54762, 
46.49342, 10.54726, 
46.49326, 10.54533, 
46.49437, 10.53217, 
46.49611, 10.51542, 
46.49766, 10.50074, 
46.49561, 10.48694, 
46.49548, 10.48679, 
46.49482, 10.48599, 
46.49450, 10.48559, 
46.49645, 10.47714, 
46.49645, 10.47714, 
46.50345, 10.47028, 
46.51041, 10.46024, 
46.51088, 10.45966, 
46.51127, 10.45917, 
46.51146, 10.45896, 
46.51187, 10.45876, 
46.51258, 10.45849, 
46.51323, 10.45825, 
46.51356, 10.45814, 
46.51923, 10.45657, 
46.52734, 10.45431, 
46.52827, 10.45410, 
46.52888, 10.45403, 
46.53146, 10.45416, 
46.53146, 10.45416, 
46.53292, 10.45421, 
46.53389, 10.45475, 
46.53426, 10.45499, 
46.54023, 10.46012, 
46.54197, 10.46264, 
46.54207, 10.46574, 
46.54310, 10.47152, 
46.54351, 10.47273, 
46.54395, 10.47321, 
46.54420, 10.47345, 
46.54442, 10.47360, 
46.55731, 10.47825, 
46.55762, 10.47836, 
46.55859, 10.47849, 
46.55929, 10.47802, 
46.56007, 10.47746, 
46.56055, 10.47700, 
46.56112, 10.47646, 
46.56171, 10.47596, 
46.56224, 10.47553, 
46.56236, 10.47549, 
46.56347, 10.47526, 
46.56402, 10.47525, 
46.56448, 10.47526, 
46.56508, 10.47533, 
46.56747, 10.47601, 
46.56762, 10.47607, 
46.57438, 10.48056, 
46.57505, 10.48124, 
46.57530, 10.48153, 
46.57973, 10.48501, 
46.58641, 10.48660, 
46.59135, 10.48675, 
46.59621, 10.48588, 
46.60501, 10.48529, 
46.60534, 10.48531, 
46.60558, 10.48534, 
46.60580, 10.48542, 
46.60600, 10.48551, 
46.60622, 10.48568, 
46.61602, 10.49321, 
46.61602, 10.49321, 
46.61589, 10.49163, 
46.61588, 10.49113, 
46.61588, 10.49068, 
46.61589, 10.49019, 
46.61596, 10.48973, 
46.61614, 10.48895, 
46.61648, 10.48824, 
46.61792, 10.48601, 
46.61838, 10.48540, 
46.61861, 10.48508, 
46.62205, 10.48081, 
46.62495, 10.47666, 
46.63348, 10.46423, 
46.63534, 10.46134, 
46.63768, 10.45716, 
46.63790, 10.45674, 
46.63804, 10.45645, 
46.63910, 10.45414, 
46.63956, 10.45308, 
46.64197, 10.44698, 
46.63901, 10.42736, 
46.63601, 10.41179, 
46.63594, 10.41128, 
46.63586, 10.41064, 
46.63583, 10.41016, 
46.63615, 10.40760, 
46.63624, 10.40728, 
46.63659, 10.40600, 
46.63668, 10.40571, 
46.63687, 10.40508, 
46.63737, 10.40368, 
46.63749, 10.40343, 
46.63791, 10.40264, 
46.63824, 10.40214, 
46.63860, 10.40162, 
46.63933, 10.40101, 
46.63969, 10.40132, 
46.63985, 10.40146, 
46.64016, 10.40187, 
46.64109, 10.40274, 
46.64183, 10.40276, 
46.64205, 10.40276, 
46.64224, 10.40274, 
46.64247, 10.40270, 
46.64552, 10.40152, 
46.64665, 10.40108, 
46.64687, 10.40096, 
46.64730, 10.40075, 
46.66344, 10.39369, 
46.67214, 10.39328, 
46.67582, 10.39099, 
46.68105, 10.38714, 
46.68814, 10.38845, 
46.70621, 10.40426, 
46.70604, 10.41003, 
46.70604, 10.41003, 
46.70609, 10.41029, 
46.70645, 10.41128, 
46.70668, 10.41191, 
46.70695, 10.41256, 
46.70764, 10.41383, 
46.70799, 10.41445, 
46.70906, 10.41591, 
46.70921, 10.41608, 
46.70942, 10.41628, 
46.70989, 10.41659, 
46.71516, 10.41857, 
46.71868, 10.41930, 
46.72031, 10.41799, 
46.72445, 10.41221, 
46.73296, 10.40208, 
46.73383, 10.40154, 
46.73423, 10.40172, 
46.73479, 10.40201, 
46.73494, 10.40210, 
46.73512, 10.40261, 
46.73522, 10.40294, 
46.73653, 10.40652, 
46.73845, 10.41037, 
46.74665, 10.42495, 
46.75137, 10.43308, 
46.75278, 10.43537, 
46.75306, 10.43581, 
46.75325, 10.43635, 
46.75345, 10.44000, 
46.75345, 10.44030, 
46.75343, 10.44061, 
46.75341, 10.44091, 
46.75336, 10.44113, 
46.75324, 10.44160, 
46.75315, 10.44192, 
46.75296, 10.44248, 
46.75296, 10.44248, 
46.75354, 10.44303, 
46.75372, 10.44314, 
46.75499, 10.44370, 
46.75548, 10.44388, 
46.75565, 10.44395, 
46.75747, 10.44444, 
46.75788, 10.44451, 
46.75916, 10.44468, 
46.76165, 10.44498, 
46.76284, 10.44493, 
46.76305, 10.44491, 
46.77020, 10.44337, 
46.77191, 10.44300, 
46.77209, 10.44294, 
46.77269, 10.44264, 
46.77312, 10.44241, 
46.77436, 10.44173, 
46.77462, 10.44157, 
46.77498, 10.44118, 
46.77536, 10.44077, 
46.78069, 10.43501, 
46.78633, 10.42894, 
46.78965, 10.42570, 
46.79480, 10.42876, 
46.79737, 10.43078, 
46.79749, 10.43089, 
46.79761, 10.43113, 
46.79770, 10.43145, 
46.79787, 10.43210, 
46.79795, 10.43264, 
46.79794, 10.43296, 
46.79794, 10.43296, 
46.79792, 10.43346, 
46.79791, 10.43405, 
46.79790, 10.43498, 
46.79845, 10.44019, 
46.79852, 10.44064, 
46.79897, 10.44196, 
46.79933, 10.44287, 
46.79950, 10.44324, 
46.80223, 10.44931, 
46.80242, 10.44946, 
46.80267, 10.44965, 
46.80578, 10.45200, 
46.80973, 10.45460, 
46.81670, 10.45880, 
46.81701, 10.45899, 
46.81721, 10.45903, 
46.82456, 10.45990, 
46.82972, 10.45866, 
46.84101, 10.46583, 
46.84795, 10.46959, 
46.85488, 10.46962, 
46.85488, 10.46962, 
46.85539, 10.47077, 
46.85634, 10.47281, 
46.85780, 10.47664, 
46.85864, 10.47833, 
46.85873, 10.47880, 
46.85868, 10.47963, 
46.85851, 10.48068, 
46.85816, 10.48115, 
46.85765, 10.48168, 
46.85692, 10.48245, 
46.85666, 10.48256, 
46.85624, 10.48256, 
46.85627, 10.48209, 
46.85633, 10.48135, 
46.85626, 10.48096, 
46.85580, 10.48029, 
46.85567, 10.48010, 
46.85532, 10.48096, 
46.85502, 10.48170, 
46.85462, 10.48242, 
46.85420, 10.48267, 
46.85406, 10.48298, 
46.85403, 10.48353, 
46.85414, 10.48414, 
46.85465, 10.48530, 
46.85490, 10.48625, 
46.85490, 10.48644, 
46.85471, 10.48672, 
46.85416, 10.48702, 
46.85372, 10.48758, 
46.85286, 10.48824, 
46.85255, 10.48863, 
46.85231, 10.48918, 
46.85225, 10.49012, 
46.85206, 10.49098, 
46.85122, 10.49054, 
46.85057, 10.49032, 
46.85023, 10.49035, 
46.85000, 10.49051, 
46.84992, 10.49082, 
46.85006, 10.49220, 
46.85017, 10.49237, 
46.85129, 10.49320, 
46.85213, 10.49395, 
46.85228, 10.49428, 
46.85232, 10.49456, 
46.85218, 10.49483, 
46.85171, 10.49505, 
46.85093, 10.49539, 
46.85053, 10.49564, 
46.85020, 10.49602, 
46.85001, 10.49611, 
46.84986, 10.49599, 
46.84935, 10.49503, 
46.84866, 10.49378, 
46.84843, 10.49353, 
46.84836, 10.49359, 
46.84836, 10.49378, 
46.84872, 10.49527, 
46.84879, 10.49597, 
46.84868, 10.49647, 
46.84835, 10.49713, 
46.84780, 10.49780, 
46.84740, 10.49832, 
46.84717, 10.49871, 
46.84711, 10.49910, 
46.84732, 10.49971, 
46.84753, 10.50023, 
46.84753, 10.50062, 
46.84732, 10.50140, 
46.84734, 10.50209, 
46.84745, 10.50264, 
46.84772, 10.50325, 
46.84783, 10.50372, 
46.84823, 10.50450, 
46.84827, 10.50463, 
46.84826, 10.50482, 
46.84825, 10.50491, 
46.84772, 10.50494, 
46.84745, 10.50657, 
46.84729, 10.50815, 
46.84741, 10.50843, 
46.84739, 10.50873, 
46.84705, 10.50979, 
46.84693, 10.51045, 
46.84697, 10.51139, 
46.84698, 10.51311, 
46.84692, 10.51416, 
46.84675, 10.51527, 
46.84629, 10.51737, 
46.84572, 10.51954, 
46.84539, 10.52067, 
46.84538, 10.52153, 
46.84558, 10.52280, 
46.84655, 10.52596, 
46.84731, 10.52942, 
46.84776, 10.53222, 
46.84819, 10.53532, 
46.84859, 10.53767, 
46.84901, 10.54222, 
46.84951, 10.54753, 
46.84982, 10.55041, 
46.84996, 10.55191, 
46.84945, 10.55241, 
46.84922, 10.55279, 
46.84893, 10.55346, 
46.84865, 10.55407, 
46.84834, 10.55454, 
46.84819, 10.55482, 
46.84777, 10.55495, 
46.84739, 10.55504, 
46.84720, 10.55532, 
46.84680, 10.55612, 
46.84585, 10.55523, 
46.84381, 10.55307, 
46.84197, 10.55138, 
46.84035, 10.54997, 
46.83950, 10.54881, 
46.83893, 10.54776, 
46.83841, 10.54642, 
46.83809, 10.54576, 
46.83777, 10.54537, 
46.83758, 10.54535, 
46.83729, 10.54551, 
46.83708, 10.54582, 
46.83756, 10.54701, 
46.83788, 10.54792, 
46.83809, 10.54870, 
46.83858, 10.54942, 
46.83887, 10.54986, 
46.83911, 10.55041, 
46.83921, 10.55136, 
46.83959, 10.55321, 
46.83964, 10.55446, 
46.83966, 10.55548, 
46.83976, 10.55623, 
46.84006, 10.55684, 
46.84052, 10.55756, 
46.84061, 10.55800, 
46.84051, 10.55872, 
46.84063, 10.55947, 
46.84045, 10.56044, 
46.84032, 10.56108, 
46.84036, 10.56177, 
46.84079, 10.56404, 
46.84117, 10.56523, 
46.84144, 10.56592, 
46.84144, 10.56628, 
46.84128, 10.56709, 
46.84138, 10.56747, 
46.84168, 10.56811, 
46.84197, 10.56913, 
46.84202, 10.57032, 
46.84301, 10.57107, 
46.84425, 10.57182, 
46.84509, 10.57248, 
46.84569, 10.57326, 
46.84588, 10.57376, 
46.84602, 10.57495, 
46.84609, 10.57550, 
46.84651, 10.57628, 
46.84718, 10.57700, 
46.84780, 10.57797, 
46.84792, 10.57838, 
46.84782, 10.57902, 
46.84767, 10.57996, 
46.84763, 10.58068, 
46.84784, 10.58126, 
46.84827, 10.58195, 
46.84890, 10.58272, 
46.84953, 10.58454, 
46.84997, 10.58643, 
46.85012, 10.58729, 
46.85012, 10.58801, 
46.85035, 10.58928, 
46.85069, 10.59014, 
46.85128, 10.59052, 
46.85219, 10.59091, 
46.85291, 10.59122, 
46.85379, 10.59142, 
46.85383, 10.59213, 
46.85416, 10.59289, 
46.85480, 10.59337, 
46.85493, 10.59385, 
46.85550, 10.59409, 
46.85590, 10.59467, 
46.85672, 10.59489, 
46.85679, 10.59528, 
46.85744, 10.59678, 
46.85742, 10.59763, 
46.85784, 10.60001, 
46.85808, 10.60121, 
46.85810, 10.60159, 
46.85797, 10.60265, 
46.85799, 10.60384, 
46.85785, 10.60489, 
46.85806, 10.60594, 
46.85823, 10.60641, 
46.85827, 10.60736, 
46.85861, 10.60891, 
46.85878, 10.60999, 
46.85891, 10.61057, 
46.85924, 10.61115, 
46.85948, 10.61151, 
46.85971, 10.61217, 
46.85984, 10.61284, 
46.86005, 10.61375, 
46.86005, 10.61434, 
46.86017, 10.61469, 
46.86066, 10.61550, 
46.86091, 10.61578, 
46.86142, 10.61597, 
46.86184, 10.61622, 
46.86207, 10.61644, 
46.86235, 10.61688, 
46.86251, 10.61727, 
46.86262, 10.61810, 
46.86271, 10.61876, 
46.86294, 10.61943, 
46.86323, 10.62056, 
46.86340, 10.62184, 
46.86349, 10.62264, 
46.86370, 10.62314, 
46.86440, 10.62419, 
46.86440, 10.62419, 
46.86454, 10.62466, 
46.86454, 10.62544, 
46.86438, 10.62624, 
46.86433, 10.62685, 
46.86451, 10.62796, 
46.86465, 10.62890, 
46.86476, 10.63034, 
46.86482, 10.63156, 
46.86487, 10.63253, 
46.86487, 10.63422, 
46.86487, 10.63525, 
46.86501, 10.63605, 
46.86510, 10.63680, 
46.86506, 10.63785, 
46.86514, 10.63879, 
46.86533, 10.63979, 
46.86534, 10.64059, 
46.86515, 10.64156, 
46.86519, 10.64248, 
46.86530, 10.64331, 
46.86547, 10.64436, 
46.86547, 10.64480, 
46.86532, 10.64575, 
46.86526, 10.64641, 
46.86536, 10.64707, 
46.86543, 10.64763, 
46.86541, 10.64849, 
46.86541, 10.64901, 
46.86560, 10.64951, 
46.86600, 10.65065, 
46.86627, 10.65162, 
46.86646, 10.65317, 
46.86672, 10.65367, 
46.86741, 10.65488, 
46.86790, 10.65560, 
46.86817, 10.65585, 
46.86857, 10.65571, 
46.86889, 10.65566, 
46.86943, 10.65613, 
46.86981, 10.65691, 
46.87064, 10.65787, 
46.87110, 10.65892, 
46.87170, 10.65983, 
46.87264, 10.66103, 
46.87353, 10.66191, 
46.87406, 10.66274, 
46.87456, 10.66412, 
46.87490, 10.66540, 
46.87513, 10.66667, 
46.87535, 10.66742, 
46.87535, 10.66742, 
46.87478, 10.66786, 
46.87446, 10.66842, 
46.87372, 10.66889, 
46.87284, 10.66984, 
46.87223, 10.67050, 
46.87164, 10.67075, 
46.87099, 10.67114, 
46.87059, 10.67178, 
46.87021, 10.67264, 
46.87006, 10.67383, 
46.86985, 10.67500, 
46.86996, 10.67555, 
46.87046, 10.67721, 
46.87057, 10.67771, 
46.87057, 10.67815, 
46.87032, 10.67887, 
46.87003, 10.67992, 
46.86983, 10.68034, 
46.86946, 10.68079, 
46.86897, 10.68104, 
46.86866, 10.68137, 
46.86842, 10.68178, 
46.86826, 10.68206, 
46.86826, 10.68287, 
46.86815, 10.68350, 
46.86828, 10.68408, 
46.86842, 10.68475, 
46.86838, 10.68542, 
46.86815, 10.68597, 
46.86765, 10.68664, 
46.86761, 10.68725, 
46.86742, 10.68805, 
46.86729, 10.68822, 
46.86718, 10.68827, 
46.86761, 10.69024, 
46.86683, 10.69112, 
46.86540, 10.69251, 
46.86462, 10.69321, 
46.86424, 10.69357, 
46.86377, 10.69390, 
46.86344, 10.69429, 
46.86317, 10.69499, 
46.86296, 10.69593, 
46.86258, 10.69659, 
46.86228, 10.69687, 
46.86165, 10.69676, 
46.86059, 10.69640, 
46.85969, 10.69596, 
46.85922, 10.69543, 
46.85857, 10.69469, 
46.85819, 10.69389, 
46.85792, 10.69361, 
46.85741, 10.69355, 
46.85657, 10.69411, 
46.85627, 10.69447, 
46.85553, 10.69375, 
46.85446, 10.69348, 
46.85364, 10.69320, 
46.85311, 10.69331, 
46.85258, 10.69365, 
46.85193, 10.69445, 
46.85162, 10.69509, 
46.85139, 10.69681, 
46.85107, 10.69808, 
46.85048, 10.70002, 
46.85002, 10.70094, 
46.84956, 10.70163, 
46.84871, 10.70194, 
46.84802, 10.70233, 
46.84741, 10.70319, 
46.84715, 10.70397, 
46.84684, 10.70610, 
46.84678, 10.70782, 
46.84672, 10.71131, 
46.84684, 10.71261, 
46.84710, 10.71389, 
46.84716, 10.71472, 
46.84697, 10.71577, 
46.84657, 10.71713, 
46.84309, 10.71517, 
46.84225, 10.71739, 
46.84147, 10.71869, 
46.84046, 10.71986, 
46.83884, 10.72136, 
46.83798, 10.72183, 
46.83768, 10.72199, 
46.83768, 10.72388, 
46.83802, 10.72781, 
46.83802, 10.72970, 
46.83796, 10.73150, 
46.83780, 10.73213, 
46.83754, 10.73250, 
46.83634, 10.73308, 
46.83559, 10.73347, 
46.83525, 10.73436, 
46.83481, 10.73635, 
46.83439, 10.73943, 
46.83412, 10.74212, 
46.83386, 10.74425, 
46.83382, 10.74611, 
46.83393, 10.74788, 
46.83376, 10.75015, 
46.83341, 10.75317, 
46.83315, 10.75420, 
46.83282, 10.75492, 
46.83257, 10.75520, 
46.83202, 10.75553, 
46.83122, 10.75584, 
46.83038, 10.75609, 
46.82968, 10.75623, 
46.82926, 10.75623, 
46.82844, 10.75601, 
46.82782, 10.75598, 
46.82736, 10.75620, 
46.82688, 10.75671, 
46.82677, 10.75745, 
46.82673, 10.75851, 
46.82589, 10.75906, 
46.82494, 10.76012, 
46.82418, 10.76098, 
46.82336, 10.76200, 
46.82275, 10.76297, 
46.82259, 10.76358, 
46.82259, 10.76358, 
46.82205, 10.76301, 
46.82140, 10.76273, 
46.82075, 10.76260, 
46.82053, 10.76246, 
46.82030, 10.76215, 
46.82016, 10.76190, 
46.81982, 10.76116, 
46.81950, 10.76063, 
46.81891, 10.76002, 
46.81807, 10.75916, 
46.81769, 10.75864, 
46.81737, 10.75789, 
46.81693, 10.75712, 
46.81646, 10.75659, 
46.81608, 10.75609, 
46.81583, 10.75565, 
46.81534, 10.75463, 
46.81498, 10.75338, 
46.81482, 10.75263, 
46.81486, 10.75194, 
46.81501, 10.75103, 
46.81448, 10.75083, 
46.81395, 10.75064, 
46.81347, 10.75056, 
46.81321, 10.75050, 
46.81269, 10.74989, 
46.81197, 10.74918, 
46.81119, 10.74865, 
46.81087, 10.74832, 
46.81028, 10.74763, 
46.80992, 10.74727, 
46.80944, 10.74699, 
46.80811, 10.74647, 
46.80613, 10.74572, 
46.80552, 10.74559, 
46.80482, 10.74562, 
46.80453, 10.74553, 
46.80385, 10.74490, 
46.80332, 10.74437, 
46.80286, 10.74385, 
46.80225, 10.74268, 
46.80187, 10.74191, 
46.80162, 10.74116, 
46.80123, 10.73989, 
46.80060, 10.73853, 
46.79995, 10.73717, 
46.79954, 10.73612, 
46.79879, 10.73396, 
46.79819, 10.73189, 
46.79809, 10.73133, 
46.79809, 10.73022, 
46.79808, 10.72848, 
46.79812, 10.72717, 
46.79812, 10.72717, 
46.79800, 10.72651, 
46.79792, 10.72632, 
46.79764, 10.72610, 
46.79724, 10.72601, 
46.79671, 10.72610, 
46.79615, 10.72638, 
46.79581, 10.72646, 
46.79538, 10.72654, 
46.79503, 10.72671, 
46.79368, 10.72782, 
46.79301, 10.72849, 
46.79275, 10.72857, 
46.79252, 10.72857, 
46.79092, 10.72830, 
46.79043, 10.72836, 
46.78940, 10.72908, 
46.78890, 10.72949, 
46.78841, 10.73019, 
46.78818, 10.73060, 
46.78803, 10.73108, 
46.78795, 10.73155, 
46.78795, 10.73155, 
46.78799, 10.73254, 
46.78806, 10.73384, 
46.78818, 10.73462, 
46.78818, 10.73493, 
46.78787, 10.73626, 
46.78761, 10.73687, 
46.78717, 10.73759, 
46.78703, 10.73795, 
46.78682, 10.73992, 
46.78673, 10.74039, 
46.78665, 10.74089, 
46.78659, 10.74180, 
46.78671, 10.74260, 
46.78701, 10.74363, 
46.78712, 10.74424, 
46.78716, 10.74460, 
46.78709, 10.74543, 
46.78722, 10.74637, 
46.78718, 10.74690, 
46.78720, 10.74748, 
46.78739, 10.74945, 
46.78742, 10.75058, 
46.78706, 10.75069, 
46.78693, 10.75075, 
46.78653, 10.75150, 
46.78588, 10.75280, 
46.78500, 10.75452, 
46.78512, 10.75765, 
46.78536, 10.75815, 
46.78572, 10.75909, 
46.78612, 10.76011, 
46.78660, 10.76053, 
46.78742, 10.76150, 
46.78743, 10.76200, 
46.78743, 10.76344, 
46.78743, 10.76521, 
46.78747, 10.76604, 
46.78753, 10.76651, 
46.78804, 10.76823, 
46.78853, 10.76992, 
46.78872, 10.77078, 
46.78884, 10.77111, 
46.78943, 10.77197, 
46.78992, 10.77266, 
46.79019, 10.77308, 
46.79030, 10.77341, 
46.79039, 10.77396, 
46.79051, 10.77512, 
46.79047, 10.77631, 
46.79047, 10.77687, 
46.79028, 10.77814, 
46.79030, 10.77837, 
46.79039, 10.77851, 
46.79056, 10.77861, 
46.79110, 10.77889, 
46.79115, 10.77922, 
46.79131, 10.77958, 
46.79184, 10.78033, 
46.79294, 10.78141, 
46.79391, 10.78238, 
46.79421, 10.78257, 
46.79465, 10.78265, 
46.79522, 10.78265, 
46.79534, 10.78271, 
46.79587, 10.78423, 
46.79612, 10.78539, 
46.79621, 10.78600, 
46.79615, 10.78647, 
46.79505, 10.78789, 
46.79257, 10.79133, 
46.79177, 10.79247, 
46.79101, 10.79355, 
46.79120, 10.79418, 
46.79135, 10.79493, 
46.79137, 10.79538, 
46.79129, 10.79565, 
46.78918, 10.79807, 
46.78691, 10.80073, 
46.78354, 10.80453, 
46.78126, 10.80709, 
46.78034, 10.80801, 
46.77895, 10.80959, 
46.77701, 10.81186, 
46.77654, 10.81244, 
46.77511, 10.81408, 
46.77579, 10.81530, 
46.77531, 10.81610, 
46.77463, 10.81730, 
46.77434, 10.81818, 
46.77480, 10.81877, 
46.77434, 10.82040, 
46.77402, 10.82159, 
46.77385, 10.82242, 
46.77385, 10.82259, 
46.77413, 10.82317, 
46.77364, 10.82395, 
46.77306, 10.82550, 
46.77394, 10.82572, 
46.77411, 10.82672, 
46.77428, 10.82736, 
46.77462, 10.82799, 
46.77473, 10.82833, 
46.77489, 10.82893, 
46.77515, 10.82891, 
46.77538, 10.82893, 
46.77557, 10.82904, 
46.77589, 10.82952, 
46.77635, 10.82957, 
46.77652, 10.82960, 
46.77675, 10.82982, 
46.77757, 10.83045, 
46.77806, 10.83067, 
46.77892, 10.83101, 
46.77966, 10.83142, 
46.78004, 10.83167, 
46.78038, 10.83200, 
46.78070, 10.83292, 
46.78125, 10.83408, 
46.78159, 10.83478, 
46.78188, 10.83564, 
46.78195, 10.83616, 
46.78187, 10.83696, 
46.78168, 10.83757, 
46.78134, 10.83810, 
46.78094, 10.83862, 
46.78120, 10.83937, 
46.78168, 10.84042, 
46.78076, 10.84078, 
46.77995, 10.84114, 
46.77903, 10.84161, 
46.77812, 10.84205, 
46.77817, 10.84416, 
46.77819, 10.84615, 
46.77721, 10.84737, 
46.77641, 10.84847, 
46.77561, 10.84969, 
46.77477, 10.85102, 
46.77430, 10.85221, 
46.77401, 10.85320, 
46.77378, 10.85462, 
46.77356, 10.85631, 
46.77331, 10.85852, 
46.77235, 10.86721, 
46.77097, 10.86738, 
46.76831, 10.86782, 
46.76565, 10.86839, 
46.76566, 10.87019, 
46.76555, 10.87099, 
46.76530, 10.87249, 
46.76518, 10.87512, 
46.76493, 10.87697, 
46.76476, 10.87836, 
46.76462, 10.87908, 
46.76429, 10.87974, 
46.76389, 10.88024, 
46.76346, 10.88101, 
46.76329, 10.88165, 
46.76311, 10.88284, 
46.76305, 10.88364, 
46.76311, 10.88478, 
46.76320, 10.88586, 
46.76339, 10.88727, 
46.76360, 10.88807, 
46.76401, 10.88940, 
46.76427, 10.88996, 
46.76452, 10.89032, 
46.76507, 10.89079, 
46.76623, 10.89165, 
46.76724, 10.89242, 
46.76839, 10.89351, 
46.76931, 10.89448, 
46.76968, 10.89514, 
46.77006, 10.89622, 
46.76995, 10.89658, 
46.76947, 10.89783, 
46.76897, 10.89877, 
46.76876, 10.89946, 
46.76861, 10.90026, 
46.76813, 10.90256, 
46.76801, 10.90364, 
46.76794, 10.90483, 
46.76807, 10.90586, 
46.76822, 10.90649, 
46.76844, 10.90685, 
46.76930, 10.90790, 
