# GsakName=Brescia
45.65060, 09.92358, 
45.65060, 09.92358, 
45.64759, 09.92720, 
45.64737, 09.92768, 
45.64722, 09.92834, 
45.64719, 09.92863, 
45.64714, 09.92907, 
45.64713, 09.93002, 
45.64719, 09.93038, 
45.64737, 09.93094, 
45.64836, 09.93276, 
45.64988, 09.93473, 
45.65028, 09.93516, 
45.65076, 09.93545, 
45.65816, 09.93925, 
45.65816, 09.93925, 
45.66260, 09.93903, 
45.66260, 09.93903, 
45.66621, 09.94333, 
45.66621, 09.94333, 
45.66705, 09.95013, 
45.66636, 09.95840, 
45.66615, 09.95883, 
45.66605, 09.95909, 
45.66593, 09.95938, 
45.66581, 09.95970, 
45.66567, 09.96007, 
45.66511, 09.96251, 
45.66502, 09.96294, 
45.66492, 09.96347, 
45.66484, 09.96445, 
45.66483, 09.96552, 
45.66484, 09.96598, 
45.66488, 09.96673, 
45.66509, 09.96828, 
45.66526, 09.96899, 
45.66546, 09.96973, 
45.66655, 09.97246, 
45.66675, 09.97295, 
45.66721, 09.97392, 
45.66742, 09.97426, 
45.66742, 09.97426, 
45.67303, 10.00088, 
45.67303, 10.00088, 
45.67356, 10.00718, 
45.67469, 10.02604, 
45.67480, 10.02877, 
45.67586, 10.04541, 
45.67622, 10.04776, 
45.67686, 10.05045, 
45.67884, 10.05559, 
45.67926, 10.05667, 
45.67945, 10.05710, 
45.67945, 10.05710, 
45.69021, 10.06655, 
45.69021, 10.06655, 
45.69022, 10.06655, 
45.69082, 10.06655, 
45.69218, 10.06639, 
45.69242, 10.06635, 
45.69271, 10.06625, 
45.69360, 10.06592, 
45.69951, 10.06323, 
45.70391, 10.06115, 
45.70604, 10.06063, 
45.70709, 10.06044, 
45.70791, 10.06035, 
45.70977, 10.06016, 
45.71246, 10.06046, 
45.71398, 10.06066, 
45.72556, 10.06361, 
45.72556, 10.06361, 
45.73162, 10.06515, 
45.73162, 10.06515, 
45.73164, 10.06516, 
45.73251, 10.06542, 
45.73425, 10.06587, 
45.74167, 10.06735, 
45.74361, 10.06702, 
45.74450, 10.06684, 
45.74627, 10.06623, 
45.74801, 10.06562, 
45.74982, 10.06486, 
45.75059, 10.06442, 
45.75152, 10.06381, 
45.75312, 10.06207, 
45.75340, 10.06176, 
45.75340, 10.06176, 
45.75499, 10.06003, 
45.75571, 10.05953, 
45.75851, 10.05782, 
45.75949, 10.05730, 
45.76151, 10.05662, 
45.76281, 10.05623, 
45.76418, 10.05594, 
45.76521, 10.05593, 
45.76678, 10.05605, 
45.76831, 10.05618, 
45.76922, 10.05629, 
45.77565, 10.05793, 
45.77647, 10.05820, 
45.77709, 10.05842, 
45.77956, 10.05962, 
45.78209, 10.06091, 
45.78209, 10.06091, 
45.78476, 10.06215, 
45.78476, 10.06215, 
45.78932, 10.06486, 
45.78932, 10.06486, 
45.79035, 10.06564, 
45.79280, 10.06762, 
45.79745, 10.07183, 
45.79835, 10.07265, 
45.79918, 10.07379, 
45.80140, 10.07741, 
45.80177, 10.07806, 
45.80235, 10.08027, 
45.80235, 10.08027, 
45.80772, 10.09656, 
45.80772, 10.09656, 
45.80786, 10.09689, 
45.81022, 10.10188, 
45.81047, 10.10228, 
45.81603, 10.10897, 
45.82908, 10.12029, 
45.83073, 10.12115, 
45.83073, 10.12115, 
45.83687, 10.12244, 
45.83687, 10.12244, 
45.83706, 10.12258, 
45.85286, 10.14685, 
45.85286, 10.14685, 
45.86401, 10.15084, 
45.86401, 10.15084, 
45.86946, 10.14443, 
45.86946, 10.14443, 
45.86976, 10.14405, 
45.87210, 10.13974, 
45.87238, 10.13922, 
45.87323, 10.13658, 
45.87330, 10.13603, 
45.87321, 10.13548, 
45.87310, 10.13511, 
45.87309, 10.13494, 
45.87307, 10.13461, 
45.87305, 10.13384, 
45.87310, 10.13228, 
45.87314, 10.13166, 
45.87318, 10.13124, 
45.87336, 10.13088, 
45.88313, 10.11404, 
45.88364, 10.11325, 
45.88662, 10.11009, 
45.88662, 10.11009, 
45.88800, 10.10942, 
45.89837, 10.10396, 
45.89911, 10.10322, 
45.89968, 10.10273, 
45.90123, 10.10169, 
45.90868, 10.09713, 
45.90916, 10.09692, 
45.92131, 10.09464, 
45.92652, 10.09598, 
45.92992, 10.09807, 
45.92992, 10.09807, 
45.92990, 10.09879, 
45.92990, 10.09911, 
45.92993, 10.09945, 
45.93001, 10.09993, 
45.93007, 10.10029, 
45.93144, 10.10588, 
45.93156, 10.10624, 
45.93187, 10.10677, 
45.93632, 10.11421, 
45.93714, 10.11556, 
45.93683, 10.11523, 
45.93683, 10.11523, 
45.93901, 10.11552, 
45.93901, 10.11552, 
45.94110, 10.11541, 
45.94734, 10.11644, 
45.94923, 10.11703, 
45.94966, 10.11722, 
45.95346, 10.11922, 
45.95412, 10.11958, 
45.95470, 10.11996, 
45.95509, 10.12028, 
45.95548, 10.12065, 
45.95598, 10.12123, 
45.95644, 10.12177, 
45.95695, 10.12237, 
45.95802, 10.12398, 
45.95848, 10.12472, 
45.95937, 10.12620, 
45.96012, 10.12764, 
45.96041, 10.12820, 
45.96064, 10.12872, 
45.96075, 10.12896, 
45.96288, 10.13457, 
45.96327, 10.13577, 
45.96426, 10.13906, 
45.96449, 10.13991, 
45.96479, 10.14100, 
45.96494, 10.14215, 
45.96505, 10.14411, 
45.96505, 10.14529, 
45.96504, 10.14593, 
45.96500, 10.14678, 
45.96497, 10.14739, 
45.96502, 10.14804, 
45.96572, 10.15168, 
45.96608, 10.15349, 
45.96628, 10.15427, 
45.96677, 10.15606, 
45.97260, 10.17738, 
45.97315, 10.17841, 
45.97353, 10.17896, 
45.97435, 10.17987, 
45.98214, 10.17848, 
45.98363, 10.17755, 
45.98363, 10.17755, 
45.98777, 10.18257, 
45.98777, 10.18257, 
46.00039, 10.19382, 
46.00039, 10.19382, 
46.00120, 10.19369, 
46.00168, 10.19377, 
46.00173, 10.19381, 
46.00228, 10.19458, 
46.00303, 10.19561, 
46.00594, 10.20067, 
46.00700, 10.20325, 
46.00733, 10.20409, 
46.00787, 10.20573, 
46.00835, 10.20725, 
46.01101, 10.22651, 
46.01219, 10.23712, 
46.01222, 10.23752, 
46.01260, 10.24771, 
46.01253, 10.24816, 
46.01239, 10.24859, 
46.01223, 10.24890, 
46.01202, 10.24928, 
46.01177, 10.24988, 
46.01169, 10.25044, 
46.01294, 10.25396, 
46.01314, 10.25447, 
46.01334, 10.25485, 
46.01442, 10.25662, 
46.01762, 10.26178, 
46.01780, 10.26206, 
46.01801, 10.26232, 
46.02167, 10.26325, 
46.02167, 10.26325, 
46.03587, 10.24430, 
46.03564, 10.23351, 
46.03569, 10.23307, 
46.03578, 10.23268, 
46.03598, 10.23241, 
46.04198, 10.22718, 
46.04231, 10.22697, 
46.04274, 10.22692, 
46.04525, 10.22674, 
46.04551, 10.22675, 
46.04578, 10.22685, 
46.04760, 10.22768, 
46.04782, 10.22782, 
46.04851, 10.22831, 
46.04913, 10.22913, 
46.04913, 10.22913, 
46.05047, 10.22351, 
46.05033, 10.21219, 
46.04830, 10.19880, 
46.05259, 10.17610, 
46.05270, 10.17576, 
46.05439, 10.17224, 
46.05498, 10.17176, 
46.05555, 10.17134, 
46.05618, 10.17115, 
46.05796, 10.17061, 
46.05796, 10.17061, 
46.06779, 10.17410, 
46.07166, 10.17647, 
46.08083, 10.18290, 
46.08130, 10.18398, 
46.08186, 10.18607, 
46.08186, 10.18607, 
46.08379, 10.18211, 
46.08756, 10.17945, 
46.08781, 10.17932, 
46.08805, 10.17938, 
46.08831, 10.17947, 
46.08864, 10.17962, 
46.08915, 10.17988, 
46.08951, 10.18017, 
46.09002, 10.18043, 
46.09039, 10.18049, 
46.09072, 10.18048, 
46.09105, 10.18048, 
46.09148, 10.18034, 
46.09203, 10.18010, 
46.09243, 10.17990, 
46.09280, 10.17958, 
46.09307, 10.17908, 
46.09341, 10.17807, 
46.09411, 10.17585, 
46.09411, 10.17585, 
46.09777, 10.17563, 
46.10392, 10.17234, 
46.10406, 10.17150, 
46.10418, 10.17074, 
46.10459, 10.16981, 
46.10497, 10.16895, 
46.10556, 10.16802, 
46.10666, 10.16645, 
46.10721, 10.16576, 
46.10765, 10.16536, 
46.11413, 10.16610, 
46.11901, 10.16730, 
46.12054, 10.16776, 
46.12744, 10.17010, 
46.12805, 10.17032, 
46.12863, 10.17063, 
46.12909, 10.17089, 
46.14144, 10.16920, 
46.14233, 10.16848, 
46.14520, 10.16654, 
46.14906, 10.16433, 
46.14996, 10.16394, 
46.15446, 10.16223, 
46.16046, 10.16044, 
46.16046, 10.16044, 
46.16251, 10.16588, 
46.16917, 10.17708, 
46.16984, 10.17728, 
46.17381, 10.17871, 
46.17544, 10.17931, 
46.17646, 10.17974, 
46.17770, 10.18027, 
46.17847, 10.18065, 
46.17886, 10.18095, 
46.17916, 10.18135, 
46.17976, 10.18373, 
46.17989, 10.18427, 
46.18055, 10.18765, 
46.18055, 10.18765, 
46.18159, 10.19371, 
46.18725, 10.22533, 
46.18745, 10.22608, 
46.18768, 10.22676, 
46.18802, 10.22739, 
46.18826, 10.22758, 
46.18864, 10.22768, 
46.19157, 10.22760, 
46.19157, 10.22760, 
46.19312, 10.22949, 
46.19312, 10.22949, 
46.19909, 10.22942, 
46.19949, 10.22953, 
46.19991, 10.22979, 
46.20020, 10.23007, 
46.20050, 10.23071, 
46.20114, 10.23351, 
46.20288, 10.24116, 
46.20317, 10.24267, 
46.20317, 10.24267, 
46.20378, 10.25063, 
46.20401, 10.25351, 
46.20406, 10.25402, 
46.20534, 10.25901, 
46.20555, 10.25977, 
46.20924, 10.26828, 
46.20970, 10.26930, 
46.21105, 10.27134, 
46.21140, 10.27185, 
46.21165, 10.27218, 
46.21182, 10.27241, 
46.21142, 10.27269, 
46.21142, 10.27269, 
46.21343, 10.28208, 
46.21343, 10.28208, 
46.21420, 10.28095, 
46.21601, 10.27913, 
46.21759, 10.28074, 
46.21860, 10.28221, 
46.22057, 10.28518, 
46.22124, 10.28724, 
46.22327, 10.29456, 
46.22471, 10.29442, 
46.22853, 10.29410, 
46.23065, 10.29647, 
46.23193, 10.29658, 
46.23214, 10.29703, 
46.23347, 10.29679, 
46.23413, 10.29639, 
46.23518, 10.29661, 
46.23625, 10.29674, 
46.23625, 10.29674, 
46.23940, 10.29656, 
46.24136, 10.29683, 
46.24226, 10.29753, 
46.24351, 10.29843, 
46.24493, 10.29920, 
46.24638, 10.30027, 
46.24713, 10.30048, 
46.24857, 10.29888, 
46.25015, 10.30145, 
46.25312, 10.30508, 
46.25367, 10.30582, 
46.26076, 10.31535, 
46.26076, 10.31535, 
46.27666, 10.31633, 
46.27666, 10.31633, 
46.27707, 10.31640, 
46.27741, 10.31647, 
46.27787, 10.31675, 
46.27824, 10.31705, 
46.27843, 10.31723, 
46.27875, 10.31758, 
46.28230, 10.32145, 
46.28261, 10.32180, 
46.28797, 10.32856, 
46.28907, 10.33481, 
46.28912, 10.33530, 
46.28907, 10.33590, 
46.28904, 10.33621, 
46.28877, 10.33690, 
46.28718, 10.34016, 
46.28718, 10.34016, 
46.29079, 10.34612, 
46.29079, 10.34612, 
46.29139, 10.34795, 
46.29197, 10.35044, 
46.29271, 10.35604, 
46.29277, 10.35681, 
46.29272, 10.35758, 
46.29263, 10.35785, 
46.29235, 10.35866, 
46.29216, 10.35909, 
46.29185, 10.35968, 
46.29170, 10.36022, 
46.29169, 10.36073, 
46.29171, 10.36132, 
46.29340, 10.37056, 
46.29361, 10.37133, 
46.29387, 10.37177, 
46.29409, 10.37211, 
46.31108, 10.39299, 
46.31551, 10.39834, 
46.32637, 10.41096, 
46.33543, 10.42147, 
46.33666, 10.42369, 
46.33738, 10.42597, 
46.33763, 10.42741, 
46.33799, 10.43381, 
46.33799, 10.43381, 
46.34069, 10.43661, 
46.35297, 10.45801, 
46.35335, 10.45889, 
46.35553, 10.46611, 
46.35569, 10.46724, 
46.35555, 10.47208, 
