# GsakName=Rieti
42.61885, 12.96926, 
42.61794, 12.97473, 
42.61696, 12.98353, 
42.61662, 12.98673, 
42.61608, 12.99960, 
42.61621, 13.00524, 
42.61644, 13.00616, 
42.61748, 13.01011, 
42.61786, 13.01143, 
42.61808, 13.01214, 
42.62096, 13.01527, 
42.62185, 13.01599, 
42.62255, 13.01596, 
42.62257, 13.01596, 
42.62439, 13.01511, 
42.62484, 13.01483, 
42.62804, 13.01452, 
42.63134, 13.01521, 
42.63213, 13.01573, 
42.63214, 13.01574, 
42.63288, 13.01625, 
42.63589, 13.02016, 
42.63589, 13.02016, 
42.63911, 13.02361, 
42.63973, 13.02431, 
42.64000, 13.02522, 
42.64008, 13.02654, 
42.64007, 13.02669, 
42.64006, 13.02687, 
42.63996, 13.02846, 
42.63834, 13.03191, 
42.63520, 13.03331, 
42.63461, 13.03350, 
42.63459, 13.03350, 
42.63402, 13.03349, 
42.63286, 13.03338, 
42.63284, 13.03337, 
42.63176, 13.03372, 
42.63174, 13.03372, 
42.63083, 13.03423, 
42.63032, 13.03471, 
42.62941, 13.03578, 
42.62896, 13.03666, 
42.62862, 13.03754, 
42.62531, 13.05201, 
42.62495, 13.05357, 
42.62397, 13.05820, 
42.62380, 13.05950, 
42.62394, 13.06140, 
42.62406, 13.06289, 
42.62427, 13.06423, 
42.62453, 13.06525, 
42.62760, 13.07221, 
42.62964, 13.07553, 
42.63028, 13.07634, 
42.63074, 13.07696, 
42.63106, 13.07752, 
42.63219, 13.07956, 
42.63499, 13.08707, 
42.63556, 13.08886, 
42.63897, 13.10292, 
42.63897, 13.10292, 
42.64062, 13.10605, 
42.64285, 13.10997, 
42.64322, 13.11046, 
42.65109, 13.11852, 
42.65182, 13.11871, 
42.65261, 13.11861, 
42.65351, 13.11808, 
42.65353, 13.11807, 
42.65438, 13.11770, 
42.65440, 13.11769, 
42.65515, 13.11747, 
42.65517, 13.11746, 
42.65691, 13.11703, 
42.65693, 13.11703, 
42.65750, 13.11712, 
42.65806, 13.11777, 
42.65861, 13.11912, 
42.65904, 13.12102, 
42.66053, 13.13000, 
42.66062, 13.13089, 
42.66028, 13.13141, 
42.65562, 13.13462, 
42.64729, 13.14515, 
42.64704, 13.14571, 
42.64714, 13.14645, 
42.64741, 13.14702, 
42.65388, 13.15797, 
42.65437, 13.15857, 
42.65521, 13.15942, 
42.65521, 13.15942, 
42.65720, 13.16128, 
42.65720, 13.16128, 
42.66000, 13.16563, 
42.66059, 13.16652, 
42.66388, 13.17122, 
42.66634, 13.17448, 
42.66707, 13.17506, 
42.68421, 13.17918, 
42.68415, 13.17847, 
42.68408, 13.17761, 
42.68411, 13.17682, 
42.68441, 13.17645, 
42.68443, 13.17643, 
42.68494, 13.17588, 
42.68564, 13.17538, 
42.68638, 13.17487, 
42.68705, 13.17452, 
42.68708, 13.17451, 
42.68778, 13.17424, 
42.68781, 13.17424, 
42.68827, 13.17426, 
42.68901, 13.17459, 
42.69081, 13.17546, 
42.69249, 13.17634, 
42.69460, 13.17756, 
42.69527, 13.17801, 
42.70317, 13.18413, 
42.70718, 13.18737, 
42.70835, 13.18896, 
42.70904, 13.19016, 
42.70943, 13.19049, 
42.70998, 13.19095, 
42.71088, 13.19146, 
42.71140, 13.19164, 
42.71188, 13.19173, 
42.71267, 13.19172, 
42.71372, 13.19158, 
42.71489, 13.19129, 
42.71618, 13.19092, 
42.71920, 13.18978, 
42.72129, 13.18858, 
42.72269, 13.18812, 
42.72272, 13.18811, 
42.72311, 13.18806, 
42.72437, 13.18792, 
42.72440, 13.18792, 
42.72530, 13.18797, 
42.72669, 13.18815, 
42.72857, 13.18869, 
42.73443, 13.19071, 
42.73443, 13.19071, 
42.73577, 13.19873, 
42.73605, 13.20083, 
42.73606, 13.20113, 
42.73596, 13.20164, 
42.73565, 13.20210, 
42.73509, 13.20296, 
42.73183, 13.20800, 
42.72766, 13.23303, 
42.72241, 13.25506, 
42.72245, 13.25536, 
42.72272, 13.25585, 
42.72273, 13.25587, 
42.72430, 13.25756, 
42.72479, 13.25802, 
42.72518, 13.25837, 
42.72911, 13.26115, 
42.72934, 13.26130, 
42.72958, 13.26138, 
42.72995, 13.26130, 
42.73020, 13.26122, 
42.73046, 13.26104, 
42.73059, 13.26094, 
42.73085, 13.26085, 
42.73102, 13.26083, 
42.73331, 13.26141, 
42.73377, 13.26155, 
42.73428, 13.26172, 
42.73929, 13.26430, 
42.73969, 13.26451, 
42.74094, 13.26529, 
42.74115, 13.26543, 
42.74147, 13.27562, 
42.74146, 13.28680, 
42.74137, 13.28718, 
42.74114, 13.28753, 
42.74083, 13.28793, 
42.74042, 13.28841, 
42.74018, 13.28867, 
42.73575, 13.29100, 
42.73451, 13.29127, 
42.73421, 13.29136, 
42.73262, 13.29366, 
42.73203, 13.29456, 
42.73158, 13.29548, 
42.73069, 13.29757, 
42.73054, 13.29822, 
42.73048, 13.29878, 
42.73049, 13.29987, 
42.73057, 13.30034, 
42.73057, 13.30037, 
42.73064, 13.30106, 
42.73033, 13.30301, 
42.72992, 13.30536, 
42.72954, 13.30741, 
42.72930, 13.30861, 
42.72899, 13.30996, 
42.72888, 13.31036, 
42.72873, 13.31079, 
42.72847, 13.31138, 
42.72695, 13.31417, 
42.72341, 13.32006, 
42.71934, 13.32486, 
42.71709, 13.32705, 
42.71686, 13.32727, 
42.71646, 13.32750, 
42.71629, 13.32754, 
42.71537, 13.32780, 
42.71315, 13.32898, 
42.71289, 13.32918, 
42.70584, 13.33738, 
42.70300, 13.34164, 
42.70272, 13.34207, 
42.70256, 13.34245, 
42.70243, 13.34284, 
42.70228, 13.34329, 
42.70224, 13.34373, 
42.70228, 13.34435, 
