# GsakName=Bergamo
46.06448, 09.71994, 
46.06477, 09.72073, 
46.06480, 09.72175, 
46.06462, 09.72266, 
46.06412, 09.72398, 
46.06366, 09.72511, 
46.06098, 09.73036, 
46.05909, 09.73865, 
46.06010, 09.73974, 
46.06253, 09.74306, 
46.06362, 09.74552, 
46.06379, 09.74615, 
46.06367, 09.74693, 
46.06367, 09.74693, 
46.06163, 09.75303, 
46.06146, 09.75396, 
46.06156, 09.75570, 
46.06179, 09.75810, 
46.06223, 09.76002, 
46.06269, 09.76185, 
46.06326, 09.76330, 
46.06370, 09.76437, 
46.06433, 09.76540, 
46.06482, 09.76639, 
46.06532, 09.76749, 
46.06471, 09.77119, 
46.06427, 09.77285, 
46.06344, 09.77567, 
46.06219, 09.77931, 
46.06115, 09.78160, 
46.05993, 09.78409, 
46.05868, 09.78637, 
46.05697, 09.78923, 
46.05513, 09.79156, 
46.05470, 09.79237, 
46.05359, 09.80001, 
46.05361, 09.80084, 
46.05375, 09.80158, 
46.05375, 09.80158, 
46.05465, 09.80848, 
46.05465, 09.80848, 
46.05060, 09.81212, 
46.05060, 09.81212, 
46.05028, 09.81850, 
46.04835, 09.83065, 
46.04571, 09.83533, 
46.04517, 09.83622, 
46.04487, 09.83777, 
46.04507, 09.83935, 
46.04637, 09.84623, 
46.04681, 09.84756, 
46.04763, 09.84904, 
46.04763, 09.84904, 
46.04709, 09.85309, 
46.04686, 09.85618, 
46.04689, 09.85833, 
46.04696, 09.86077, 
46.04721, 09.86315, 
46.04807, 09.86503, 
46.04953, 09.86696, 
46.05080, 09.86928, 
46.05160, 09.87136, 
46.05209, 09.87337, 
46.05185, 09.87550, 
46.05101, 09.87824, 
46.05011, 09.88009, 
46.04893, 09.88124, 
46.04771, 09.88185, 
46.04720, 09.88289, 
46.04681, 09.88432, 
46.04652, 09.88725, 
46.04662, 09.89622, 
46.04683, 09.90187, 
46.04730, 09.90913, 
46.04730, 09.90913, 
46.04934, 09.90802, 
46.05043, 09.90769, 
46.05500, 09.90759, 
46.05607, 09.90804, 
46.05746, 09.90966, 
46.05859, 09.91107, 
46.05901, 09.91300, 
46.05908, 09.91541, 
46.05943, 09.91778, 
46.06064, 09.92336, 
46.06334, 09.93436, 
46.06400, 09.93565, 
46.06514, 09.93708, 
46.06628, 09.93881, 
46.06713, 09.94030, 
46.06753, 09.94189, 
46.06882, 09.96349, 
46.06890, 09.96518, 
46.06812, 09.96642, 
46.06718, 09.96874, 
46.06610, 09.97579, 
46.06615, 09.97967, 
46.06620, 09.98153, 
46.06647, 09.98314, 
46.06725, 09.98571, 
46.06999, 09.98686, 
46.07142, 09.98739, 
46.07145, 09.98739, 
46.07145, 09.98739, 
46.07370, 09.99253, 
46.07404, 10.00315, 
46.07370, 10.00563, 
46.07349, 10.01132, 
46.07352, 10.01217, 
46.07393, 10.01242, 
46.07458, 10.01243, 
46.07531, 10.01213, 
46.07599, 10.01176, 
46.07679, 10.01142, 
46.08076, 10.01231, 
46.08316, 10.01295, 
46.08595, 10.01750, 
46.08644, 10.01842, 
46.08693, 10.01959, 
46.08786, 10.02415, 
46.08821, 10.02585, 
46.08881, 10.03555, 
46.08884, 10.03663, 
46.08828, 10.03815, 
46.08743, 10.03965, 
46.08666, 10.04112, 
46.08594, 10.04349, 
46.08573, 10.04554, 
46.08608, 10.05535, 
46.08641, 10.05671, 
46.08641, 10.05671, 
46.08943, 10.06001, 
46.08991, 10.06054, 
46.09015, 10.06147, 
46.09085, 10.06768, 
46.09171, 10.08451, 
46.09221, 10.09698, 
46.09101, 10.10112, 
46.09080, 10.10183, 
46.08974, 10.10396, 
46.08951, 10.10427, 
46.08502, 10.10582, 
46.08214, 10.10437, 
46.08146, 10.10398, 
46.07747, 10.10104, 
46.07601, 10.09946, 
46.07507, 10.09815, 
46.07380, 10.09670, 
46.07256, 10.09541, 
46.07125, 10.09408, 
46.07021, 10.09344, 
46.06238, 10.09327, 
46.06159, 10.09347, 
46.05646, 10.09682, 
