# GsakName=Livorno
42.74820, 10.28967, 
42.74845, 10.28994, 
42.74956, 10.29000, 
42.75052, 10.29014, 
42.75274, 10.29120, 
42.75359, 10.29183, 
42.75427, 10.29265, 
42.75540, 10.29366, 
42.75555, 10.29406, 
42.75666, 10.29531, 
42.75673, 10.29574, 
42.75676, 10.29689, 
42.75648, 10.29740, 
42.75613, 10.29747, 
42.75603, 10.29782, 
42.75616, 10.29806, 
42.75648, 10.29817, 
42.75698, 10.29802, 
42.75806, 10.29845, 
42.75884, 10.29920, 
42.75906, 10.29938, 
42.75967, 10.29990, 
42.75959, 10.30043, 
42.75941, 10.30058, 
42.75952, 10.30083, 
42.75977, 10.30362, 
42.75980, 10.30488, 
42.75956, 10.30762, 
42.75933, 10.30936, 
42.75921, 10.31011, 
42.75906, 10.31104, 
42.75844, 10.31238, 
42.75758, 10.31295, 
42.75696, 10.31308, 
42.75633, 10.31260, 
42.75603, 10.31180, 
42.75551, 10.31159, 
42.75508, 10.31183, 
42.75508, 10.31237, 
42.75420, 10.31245, 
42.75388, 10.31276, 
42.75385, 10.31353, 
42.75370, 10.31383, 
42.75342, 10.31375, 
42.75257, 10.31383, 
42.75197, 10.31423, 
42.75163, 10.31457, 
42.75138, 10.31462, 
42.75034, 10.31437, 
42.74980, 10.31442, 
42.74945, 10.31462, 
42.74815, 10.31455, 
42.74746, 10.31498, 
42.74664, 10.31512, 
42.74654, 10.31482, 
42.74605, 10.31455, 
42.74555, 10.31507, 
42.74515, 10.31507, 
42.74496, 10.31447, 
42.74428, 10.31451, 
42.74327, 10.31487, 
42.74273, 10.31536, 
42.74263, 10.31601, 
42.74228, 10.31583, 
42.74107, 10.31587, 
42.74011, 10.31640, 
42.73920, 10.31650, 
42.73858, 10.31696, 
42.73792, 10.31716, 
42.73636, 10.31877, 
42.73632, 10.31977, 
42.73691, 10.32035, 
42.73687, 10.32109, 
42.73730, 10.32144, 
42.73727, 10.32197, 
42.73866, 10.32276, 
42.73913, 10.32237, 
42.73956, 10.32296, 
42.74018, 10.32296, 
42.74032, 10.32349, 
42.74131, 10.32416, 
42.74131, 10.32486, 
42.74200, 10.32562, 
42.74333, 10.32568, 
42.74403, 10.32588, 
42.74473, 10.32552, 
42.74551, 10.32576, 
42.74702, 10.32486, 
42.74802, 10.32460, 
42.74940, 10.32352, 
42.74948, 10.32303, 
42.74963, 10.32272, 
42.75037, 10.32258, 
42.75088, 10.32210, 
42.75158, 10.32218, 
42.75204, 10.32226, 
42.75220, 10.32202, 
42.75259, 10.32206, 
42.75306, 10.32194, 
42.75310, 10.32152, 
42.75372, 10.32105, 
42.75513, 10.32085, 
42.75608, 10.32090, 
42.75647, 10.32075, 
42.75702, 10.32011, 
42.75884, 10.31867, 
42.75958, 10.31833, 
42.76033, 10.31872, 
42.76118, 10.31968, 
42.76194, 10.32121, 
42.76235, 10.32421, 
42.76215, 10.32535, 
42.76141, 10.32727, 
42.76048, 10.32816, 
42.76042, 10.32882, 
42.76136, 10.32876, 
42.76164, 10.32913, 
42.76149, 10.33080, 
42.76122, 10.33212, 
42.76033, 10.33271, 
42.75973, 10.33286, 
42.75973, 10.33335, 
42.76018, 10.33350, 
42.76240, 10.33293, 
42.76300, 10.33305, 
42.76338, 10.33376, 
42.76369, 10.33539, 
42.76367, 10.33588, 
42.76353, 10.33644, 
42.76334, 10.33701, 
42.76331, 10.33811, 
42.76423, 10.34085, 
42.76428, 10.34230, 
42.76413, 10.34309, 
42.76398, 10.34403, 
42.76408, 10.34472, 
42.76374, 10.34561, 
42.76324, 10.34561, 
42.76294, 10.34586, 
42.76284, 10.34665, 
42.76299, 10.34724, 
42.76324, 10.34744, 
42.76301, 10.34801, 
42.76275, 10.34882, 
42.76255, 10.34956, 
42.76200, 10.34902, 
42.76164, 10.34938, 
42.76191, 10.35006, 
42.76146, 10.35040, 
42.76103, 10.35136, 
42.76122, 10.35169, 
42.76048, 10.35243, 
42.76081, 10.35330, 
42.76067, 10.35411, 
42.75932, 10.35732, 
42.75920, 10.35737, 
42.75896, 10.35751, 
42.75865, 10.35783, 
42.75829, 10.35825, 
42.75756, 10.35856, 
42.75677, 10.35846, 
42.75632, 10.35841, 
42.75613, 10.35791, 
42.75540, 10.35760, 
42.75420, 10.35796, 
42.75395, 10.35742, 
42.75331, 10.35707, 
42.75235, 10.35699, 
42.75202, 10.35752, 
42.75202, 10.35821, 
42.75159, 10.35958, 
42.75108, 10.35969, 
42.75068, 10.35958, 
42.75029, 10.35856, 
42.74976, 10.35821, 
42.74896, 10.35861, 
42.74839, 10.35913, 
42.74870, 10.36065, 
42.74817, 10.36133, 
42.74752, 10.36142, 
42.74673, 10.36039, 
42.74626, 10.36034, 
42.74555, 10.36128, 
42.74520, 10.36212, 
42.74303, 10.36424, 
42.74263, 10.36493, 
42.74184, 10.36552, 
42.74155, 10.36651, 
42.74170, 10.36701, 
42.74154, 10.36720, 
42.74046, 10.36740, 
42.73977, 10.36711, 
42.73758, 10.36735, 
42.73725, 10.36810, 
42.73667, 10.36857, 
42.73586, 10.36839, 
42.73529, 10.36872, 
42.73403, 10.36775, 
42.73344, 10.36770, 
42.73309, 10.36726, 
42.73289, 10.36676, 
42.73240, 10.36642, 
42.73179, 10.36643, 
42.73141, 10.36730, 
42.73127, 10.36889, 
42.73161, 10.37022, 
42.73210, 10.37131, 
42.73235, 10.37215, 
42.73196, 10.37319, 
42.73122, 10.37403, 
42.73061, 10.37419, 
42.73018, 10.37432, 
42.72983, 10.37472, 
42.72905, 10.37542, 
42.72768, 10.37557, 
42.72677, 10.37435, 
42.72646, 10.37253, 
42.72525, 10.37313, 
42.72525, 10.37435, 
42.72433, 10.37451, 
42.72430, 10.37625, 
42.72403, 10.37664, 
42.72235, 10.37755, 
42.72178, 10.37704, 
42.72153, 10.37625, 
42.72098, 10.37588, 
42.72010, 10.37590, 
42.71936, 10.37630, 
42.71936, 10.37739, 
42.71915, 10.37801, 
42.71782, 10.37912, 
42.71758, 10.37976, 
42.71624, 10.38139, 
42.71624, 10.38233, 
42.71614, 10.38248, 
42.71540, 10.38277, 
42.71466, 10.38386, 
42.71451, 10.38436, 
42.71383, 10.38517, 
42.71535, 10.38745, 
42.71530, 10.38786, 
42.71481, 10.38801, 
42.71428, 10.38867, 
42.71397, 10.39063, 
42.71416, 10.39142, 
42.71383, 10.39232, 
42.71229, 10.39375, 
42.71165, 10.39360, 
42.71108, 10.39400, 
42.71047, 10.39659, 
42.71145, 10.39745, 
42.71165, 10.39814, 
42.71273, 10.39869, 
42.71367, 10.39948, 
42.71458, 10.40450, 
42.71461, 10.40566, 
42.71428, 10.40648, 
42.71456, 10.40699, 
42.71505, 10.40724, 
42.71540, 10.40842, 
42.71624, 10.40897, 
42.71656, 10.40983, 
42.71649, 10.41114, 
42.71626, 10.41151, 
42.71580, 10.41198, 
42.71510, 10.41228, 
42.71565, 10.41257, 
42.71575, 10.41287, 
42.71581, 10.41379, 
42.71471, 10.41485, 
42.71352, 10.41514, 
42.71323, 10.41480, 
42.71268, 10.41490, 
42.71179, 10.41574, 
42.71110, 10.41692, 
42.71125, 10.41752, 
42.71095, 10.41776, 
42.71056, 10.41772, 
42.71001, 10.41821, 
42.70972, 10.41890, 
42.70913, 10.41925, 
42.70858, 10.41935, 
42.70789, 10.41973, 
42.70789, 10.42048, 
42.70829, 10.42103, 
42.70804, 10.42126, 
42.70779, 10.42231, 
42.70799, 10.42330, 
42.70858, 10.42498, 
42.71124, 10.42826, 
42.71140, 10.42883, 
42.71184, 10.42918, 
42.71184, 10.43037, 
42.71214, 10.43121, 
42.71268, 10.43126, 
42.71288, 10.43205, 
42.71367, 10.43252, 
42.71530, 10.43333, 
42.71580, 10.43289, 
42.71639, 10.43284, 
42.71793, 10.43511, 
42.71886, 10.43531, 
42.71975, 10.43516, 
42.72005, 10.43561, 
42.72052, 10.43572, 
42.72187, 10.43496, 
42.72217, 10.43457, 
42.72403, 10.43359, 
42.72474, 10.43393, 
42.72528, 10.43486, 
42.72596, 10.43470, 
42.72637, 10.43452, 
42.72707, 10.43452, 
42.72781, 10.43407, 
42.72795, 10.43358, 
42.72829, 10.43329, 
42.72889, 10.43254, 
42.72909, 10.43180, 
42.72951, 10.43146, 
42.73003, 10.43160, 
42.73042, 10.43207, 
42.73179, 10.43344, 
42.73240, 10.43348, 
42.73304, 10.43309, 
42.73364, 10.43294, 
42.73369, 10.43358, 
42.73392, 10.43405, 
42.73458, 10.43412, 
42.73487, 10.43393, 
42.73499, 10.43359, 
42.73469, 10.43252, 
42.73650, 10.43056, 
42.73743, 10.42796, 
42.73865, 10.42659, 
42.74021, 10.42587, 
42.74085, 10.42528, 
42.74046, 10.42488, 
42.74011, 10.42419, 
42.74078, 10.42323, 
42.74204, 10.42369, 
42.74308, 10.42310, 
42.74352, 10.42201, 
42.74273, 10.42093, 
42.74260, 10.42019, 
42.74347, 10.41994, 
42.74398, 10.41912, 
42.74382, 10.41775, 
42.74321, 10.41623, 
42.74323, 10.41554, 
42.74347, 10.41524, 
42.74401, 10.41495, 
42.74362, 10.41406, 
42.74347, 10.41346, 
42.74367, 10.41227, 
42.74387, 10.41149, 
42.74428, 10.41090, 
42.74510, 10.41104, 
42.74590, 10.41154, 
42.74599, 10.41134, 
42.74555, 10.41045, 
42.74550, 10.40923, 
42.74624, 10.40823, 
42.74687, 10.40770, 
42.74748, 10.40694, 
42.74817, 10.40664, 
42.74896, 10.40650, 
42.74950, 10.40719, 
42.75034, 10.40773, 
42.75069, 10.40887, 
42.75059, 10.40981, 
42.75118, 10.41030, 
42.75163, 10.41015, 
42.75174, 10.40877, 
42.75232, 10.40847, 
42.75281, 10.40862, 
42.75387, 10.40923, 
42.75400, 10.41035, 
42.75448, 10.41060, 
42.75479, 10.41020, 
42.75504, 10.40926, 
42.75484, 10.40867, 
42.75449, 10.40744, 
42.75390, 10.40694, 
42.75380, 10.40576, 
42.75449, 10.40462, 
42.75573, 10.40338, 
42.75682, 10.40274, 
42.75731, 10.40289, 
42.75766, 10.40274, 
42.75766, 10.40239, 
42.75731, 10.40155, 
42.75751, 10.39977, 
42.75736, 10.39879, 
42.75736, 10.39765, 
42.75825, 10.39464, 
42.75850, 10.39365, 
42.75874, 10.39231, 
42.75830, 10.39063, 
42.75820, 10.38747, 
42.75854, 10.38668, 
42.75929, 10.38614, 
42.76003, 10.38623, 
42.76073, 10.38669, 
42.76102, 10.38732, 
42.76102, 10.38732, 
42.76139, 10.38829, 
42.76153, 10.38923, 
42.76225, 10.39182, 
42.76284, 10.39300, 
42.76286, 10.39369, 
42.76255, 10.39523, 
42.76284, 10.39557, 
42.76339, 10.39528, 
42.76408, 10.39522, 
42.76497, 10.39641, 
42.76519, 10.39795, 
42.76488, 10.39822, 
42.76424, 10.39855, 
42.76387, 10.39900, 
42.76329, 10.39839, 
42.76324, 10.39869, 
42.76374, 10.39948, 
42.76301, 10.40070, 
42.76314, 10.40225, 
42.76309, 10.40289, 
42.76339, 10.40348, 
42.76339, 10.40511, 
42.76384, 10.40655, 
42.76433, 10.40650, 
42.76487, 10.40620, 
42.76682, 10.40618, 
42.76743, 10.40709, 
42.76828, 10.40694, 
42.76932, 10.40699, 
42.76957, 10.40783, 
42.76956, 10.40892, 
42.76727, 10.41075, 
42.76739, 10.41114, 
42.76794, 10.41154, 
42.76739, 10.41272, 
42.76744, 10.41416, 
42.76848, 10.41549, 
42.76971, 10.41562, 
42.77061, 10.41579, 
42.77105, 10.41613, 
42.77125, 10.41683, 
42.77125, 10.41841, 
42.77194, 10.41925, 
42.77238, 10.41860, 
42.77275, 10.41867, 
42.77308, 10.41925, 
42.77367, 10.41943, 
42.77382, 10.42029, 
42.77347, 10.42093, 
42.77347, 10.42093, 
42.77337, 10.42217, 
42.77367, 10.42350, 
42.77411, 10.42424, 
42.77456, 10.42681, 
42.77441, 10.42780, 
42.77489, 10.42857, 
42.77466, 10.42953, 
42.77501, 10.43066, 
42.77505, 10.43358, 
42.77560, 10.43412, 
42.77703, 10.43486, 
42.77732, 10.43486, 
42.77757, 10.43452, 
42.77792, 10.43481, 
42.77827, 10.43536, 
42.77851, 10.43516, 
42.77851, 10.43457, 
42.77916, 10.43521, 
42.78074, 10.43496, 
42.78113, 10.43536, 
42.78158, 10.43531, 
42.78192, 10.43477, 
42.78187, 10.43427, 
42.78217, 10.43412, 
42.78252, 10.43467, 
42.78326, 10.43447, 
42.78385, 10.43427, 
42.78479, 10.43329, 
42.78518, 10.43333, 
42.78543, 10.43368, 
42.78617, 10.43343, 
42.78682, 10.43304, 
42.78829, 10.43283, 
42.79027, 10.43313, 
42.79042, 10.43161, 
42.79073, 10.43100, 
42.79134, 10.43100, 
42.79200, 10.43101, 
42.79255, 10.43066, 
42.79324, 10.43052, 
42.79392, 10.42994, 
42.79453, 10.43052, 
42.79482, 10.43205, 
42.79517, 10.43289, 
42.79492, 10.43363, 
42.79517, 10.43407, 
42.79517, 10.43457, 
42.79571, 10.43486, 
42.79606, 10.43551, 
42.79680, 10.43595, 
42.79744, 10.43605, 
42.79754, 10.43645, 
42.79833, 10.43674, 
42.79853, 10.43719, 
42.79910, 10.43740, 
42.80032, 10.43648, 
42.80149, 10.43645, 
42.80223, 10.43640, 
42.80268, 10.43605, 
42.80306, 10.43542, 
42.80297, 10.43368, 
42.80307, 10.43249, 
42.80336, 10.43192, 
42.80565, 10.43054, 
42.80594, 10.42987, 
42.80643, 10.42963, 
42.80683, 10.43002, 
42.80718, 10.42997, 
42.80747, 10.42953, 
42.80792, 10.42958, 
42.80822, 10.43027, 
42.80915, 10.43052, 
42.80975, 10.43022, 
42.81159, 10.42994, 
42.81189, 10.43039, 
42.81281, 10.42978, 
42.81345, 10.43022, 
42.81449, 10.43017, 
42.81449, 10.43131, 
42.81504, 10.43175, 
42.81602, 10.43185, 
42.81637, 10.43155, 
42.81607, 10.43131, 
42.81548, 10.43136, 
42.81489, 10.43106, 
42.81504, 10.42908, 
42.81558, 10.42879, 
42.81662, 10.42923, 
42.81785, 10.42938, 
42.81929, 10.42997, 
42.82057, 10.43081, 
42.82301, 10.43146, 
42.82545, 10.43192, 
42.82773, 10.43298, 
42.82986, 10.43511, 
42.83046, 10.43541, 
42.83149, 10.43541, 
42.83179, 10.43585, 
42.83297, 10.43590, 
42.83352, 10.43659, 
42.83431, 10.43699, 
42.83510, 10.43709, 
42.83604, 10.43768, 
42.83717, 10.43816, 
42.83763, 10.43922, 
42.83891, 10.43976, 
42.83940, 10.44000, 
42.84007, 10.43983, 
42.84083, 10.44089, 
42.84174, 10.44136, 
42.84222, 10.44228, 
42.84241, 10.44302, 
42.84286, 10.44327, 
42.84390, 10.44317, 
42.84414, 10.44337, 
42.84464, 10.44381, 
42.84489, 10.44376, 
42.84513, 10.44351, 
42.84652, 10.44376, 
42.84711, 10.44425, 
42.84745, 10.44411, 
42.84755, 10.44332, 
42.84795, 10.44317, 
42.84815, 10.44248, 
42.84924, 10.44164, 
42.84958, 10.44104, 
42.84963, 10.44010, 
42.84978, 10.43946, 
42.85032, 10.43906, 
42.85052, 10.43852, 
42.85225, 10.43773, 
42.85270, 10.43689, 
42.85286, 10.43542, 
42.85398, 10.43481, 
42.85482, 10.43501, 
42.85536, 10.43536, 
42.85586, 10.43511, 
42.85601, 10.43452, 
42.85645, 10.43422, 
42.85670, 10.43368, 
42.85660, 10.43304, 
42.85735, 10.42811, 
42.85750, 10.42552, 
42.85877, 10.42394, 
42.85976, 10.42271, 
42.86039, 10.42126, 
42.86129, 10.42088, 
42.86223, 10.42073, 
42.86382, 10.42088, 
42.86431, 10.42127, 
42.86465, 10.42256, 
42.86520, 10.42226, 
42.86525, 10.42137, 
42.86549, 10.42103, 
42.86589, 10.42113, 
42.86623, 10.42271, 
42.86633, 10.42374, 
42.86770, 10.42415, 
42.86811, 10.42365, 
42.86782, 10.42276, 
42.86752, 10.42201, 
42.86728, 10.42063, 
42.86737, 10.41826, 
42.86786, 10.41714, 
42.86968, 10.41486, 
42.87064, 10.41480, 
42.87162, 10.41500, 
42.87243, 10.41456, 
42.87291, 10.41401, 
42.87334, 10.41288, 
42.87281, 10.41178, 
42.87162, 10.41035, 
42.87133, 10.40976, 
42.87120, 10.40816, 
42.87093, 10.40788, 
42.87039, 10.40773, 
42.86969, 10.40783, 
42.86922, 10.40740, 
42.86770, 10.40496, 
42.86737, 10.40487, 
42.86713, 10.40516, 
42.86683, 10.40506, 
42.86658, 10.40496, 
42.86658, 10.40462, 
42.86648, 10.40437, 
42.86569, 10.40422, 
42.86539, 10.40388, 
42.86475, 10.40383, 
42.86456, 10.40363, 
42.86396, 10.40368, 
42.86352, 10.40398, 
42.86347, 10.40442, 
42.86322, 10.40457, 
42.86302, 10.40447, 
42.86297, 10.40398, 
42.86283, 10.40358, 
42.86237, 10.40359, 
42.86146, 10.40435, 
42.86070, 10.40344, 
42.86024, 10.40070, 
42.85981, 10.39987, 
42.85882, 10.39948, 
42.85843, 10.39874, 
42.85838, 10.39790, 
42.85828, 10.39696, 
42.85685, 10.39641, 
42.85655, 10.39617, 
42.85630, 10.39533, 
42.85601, 10.39468, 
42.85541, 10.39454, 
42.85418, 10.39464, 
42.85358, 10.39424, 
42.85304, 10.39246, 
42.85275, 10.39216, 
42.85215, 10.39211, 
42.85195, 10.39137, 
42.85101, 10.39034, 
42.84963, 10.39014, 
42.84800, 10.39029, 
42.84706, 10.39098, 
42.84666, 10.39127, 
42.71452, 10.40710, 
42.71435, 10.40705, 
42.71430, 10.40708, 
42.71424, 10.40702, 
42.71426, 10.40717, 
42.71428, 10.40719, 
42.71429, 10.40730, 
42.71429, 10.40743, 
42.71442, 10.40741, 
42.71446, 10.40745, 
42.71456, 10.40746, 
42.71452, 10.40710, 
