# GsakName=Catanzaro
38.50338, 16.47335, 
38.50350, 16.47299, 
38.51041, 16.46012, 
38.51070, 16.45982, 
38.51099, 16.45964, 
38.51170, 16.45966, 
38.51226, 16.45969, 
38.51259, 16.45968, 
38.51313, 16.45956, 
38.51371, 16.45908, 
38.51397, 16.45872, 
38.51403, 16.45840, 
38.51289, 16.42991, 
38.51276, 16.42734, 
38.51272, 16.42696, 
38.51262, 16.42665, 
38.51242, 16.42641, 
38.51218, 16.42619, 
38.51191, 16.42600, 
38.51162, 16.42573, 
38.51137, 16.42533, 
38.51080, 16.42437, 
38.51053, 16.42369, 
38.51044, 16.42320, 
38.51216, 16.41392, 
38.51257, 16.41180, 
38.51295, 16.41095, 
38.51326, 16.41024, 
38.51370, 16.40958, 
38.51435, 16.40857, 
38.51480, 16.40809, 
38.51507, 16.40785, 
38.51532, 16.40768, 
38.51582, 16.40755, 
38.52130, 16.40730, 
38.52317, 16.40874, 
38.52338, 16.40907, 
38.52350, 16.40958, 
38.52321, 16.41022, 
38.52294, 16.41038, 
38.52264, 16.41052, 
38.52232, 16.41060, 
38.52197, 16.41085, 
38.52178, 16.41115, 
38.52164, 16.41165, 
38.52002, 16.41837, 
38.51999, 16.41870, 
38.52006, 16.41905, 
38.52131, 16.42290, 
38.52188, 16.42358, 
38.52227, 16.42383, 
38.52281, 16.42401, 
38.52313, 16.42411, 
38.52402, 16.42415, 
38.52451, 16.42417, 
38.52484, 16.42412, 
38.52510, 16.42385, 
38.52515, 16.42334, 
38.52483, 16.42311, 
38.52473, 16.42265, 
38.52483, 16.42236, 
38.52515, 16.42183, 
38.52605, 16.42089, 
38.52666, 16.42031, 
38.52806, 16.42010, 
38.52847, 16.42026, 
38.52875, 16.42054, 
38.52949, 16.42138, 
38.52949, 16.42138, 
38.53223, 16.42654, 
38.53945, 16.44084, 
38.54111, 16.43803, 
38.54385, 16.43386, 
38.54558, 16.43174, 
38.55501, 16.42063, 
38.55501, 16.42063, 
38.56430, 16.42366, 
38.56430, 16.42366, 
38.56620, 16.42914, 
38.56620, 16.42914, 
38.56812, 16.42916, 
38.57664, 16.42934, 
38.57699, 16.42945, 
38.57724, 16.42960, 
38.57751, 16.42985, 
38.57902, 16.43146, 
38.58007, 16.43258, 
38.58030, 16.43275, 
38.58060, 16.43278, 
38.58152, 16.43253, 
38.58208, 16.43237, 
38.58242, 16.43201, 
38.58381, 16.43030, 
38.58412, 16.42992, 
38.58432, 16.42951, 
38.58432, 16.42951, 
38.58435, 16.42762, 
38.58441, 16.42701, 
38.58549, 16.42327, 
38.58614, 16.42126, 
38.58648, 16.42029, 
38.58663, 16.41997, 
38.58673, 16.41976, 
38.58685, 16.41954, 
38.58799, 16.41773, 
38.58900, 16.41636, 
38.58945, 16.41601, 
38.58967, 16.41589, 
38.59000, 16.41604, 
38.59455, 16.41877, 
38.59455, 16.41877, 
38.60021, 16.41044, 
38.60041, 16.40985, 
38.60232, 16.40398, 
38.60270, 16.40010, 
38.60170, 16.39489, 
38.60065, 16.39251, 
38.60318, 16.38426, 
38.60755, 16.37565, 
38.61042, 16.37119, 
38.61074, 16.37098, 
38.61139, 16.37062, 
38.61332, 16.37039, 
38.61332, 16.37039, 
38.62205, 16.37738, 
