# GsakName=Matera
40.71047, 16.43664, 
40.71003, 16.43564, 
40.70922, 16.43464, 
40.70754, 16.43287, 
40.70655, 16.43195, 
40.70575, 16.43133, 
40.70296, 16.42096, 
40.70285, 16.41460, 
40.70285, 16.41460, 
40.70839, 16.40098, 
40.70839, 16.40098, 
40.70879, 16.40029, 
40.70935, 16.39968, 
40.71000, 16.39924, 
40.71068, 16.39890, 
40.71170, 16.39848, 
40.71355, 16.39781, 
40.71474, 16.39800, 
40.71517, 16.39784, 
40.73243, 16.38696, 
40.73304, 16.38635, 
40.73373, 16.38562, 
40.73739, 16.38121, 
40.73795, 16.38026, 
40.74055, 16.37458, 
40.74409, 16.36646, 
40.74476, 16.36477, 
40.74540, 16.36317, 
40.75298, 16.34771, 
40.76742, 16.33326, 
40.78122, 16.31966, 
40.78258, 16.31843, 
40.78410, 16.31705, 
40.78602, 16.31387, 
40.79211, 16.30300, 
40.79307, 16.30129, 
40.79347, 16.30055, 
40.79444, 16.29875, 
40.79770, 16.29135, 
40.79907, 16.28801, 
40.80855, 16.27507, 
40.81010, 16.27398, 
40.81570, 16.26986, 
40.81631, 16.26909, 
40.81929, 16.26438, 
40.82180, 16.26010, 
40.82253, 16.25898, 
40.82332, 16.25783, 
40.82404, 16.25697, 
40.82457, 16.25659, 
40.82908, 16.25528, 
40.83427, 16.25288, 
40.83429, 16.25286, 
40.83457, 16.25239, 
40.83512, 16.25146, 
40.83522, 16.25129, 
40.83902, 16.24487, 
40.75259, 16.64310, 
40.75353, 16.64667, 
40.75353, 16.64667, 
40.75513, 16.64727, 
40.75570, 16.64725, 
40.75623, 16.64676, 
40.75949, 16.63651, 
40.75960, 16.63612, 
40.75722, 16.63508, 
40.75656, 16.63482, 
40.75587, 16.63457, 
40.75516, 16.63457, 
40.75469, 16.63577, 
40.75435, 16.63662, 
40.75276, 16.64200, 
40.75259, 16.64310, 
40.63892, 15.94225, 
40.63330, 15.94679, 
40.62463, 15.95153, 
40.62437, 15.95137, 
40.62410, 15.95120, 
40.61940, 15.95192, 
40.61637, 15.95246, 
40.61602, 15.95252, 
40.61542, 15.95265, 
40.61515, 15.95282, 
40.61488, 15.95305, 
40.61225, 15.95544, 
40.60986, 15.96180, 
40.60977, 15.96206, 
40.60584, 15.97654, 
40.60578, 15.97679, 
40.60559, 15.97963, 
40.60677, 15.98483, 
40.60677, 15.98483, 
40.61230, 15.98540, 
40.61521, 15.98461, 
40.61573, 15.98422, 
40.61680, 15.98323, 
40.61772, 15.98200, 
40.61993, 15.98157, 
40.63450, 15.98041, 
40.63517, 15.98037, 
40.63609, 15.98045, 
40.63907, 15.98096, 
40.63971, 15.98109, 
40.64323, 15.98247, 
40.64360, 15.98261, 
40.64619, 15.98366, 
40.64735, 15.98378, 
40.64735, 15.98378, 
40.64917, 15.98251, 
40.64981, 15.98205, 
40.64981, 15.98205, 
40.64962, 15.98175, 
40.64926, 15.98112, 
40.64825, 15.97875, 
40.64812, 15.97837, 
40.64706, 15.97492, 
40.64688, 15.97417, 
40.64712, 15.97118, 
40.64753, 15.96703, 
40.64977, 15.96064, 
40.64986, 15.95911, 
40.64978, 15.95778, 
40.64956, 15.95577, 
40.64935, 15.95439, 
40.64878, 15.95360, 
40.64574, 15.94963, 
40.64510, 15.94914, 
40.64322, 15.94771, 
40.64197, 15.94675, 
40.63892, 15.94225, 
