# GsakName=Potenza
40.96471, 15.56258, 
40.96471, 15.56258, 
40.96705, 15.56469, 
40.96705, 15.56469, 
40.96813, 15.56621, 
40.96832, 15.56639, 
40.96921, 15.56709, 
40.96951, 15.56729, 
40.96977, 15.56745, 
40.97051, 15.56769, 
40.97078, 15.56777, 
40.97105, 15.56784, 
40.98096, 15.57029, 
40.99764, 15.57310, 
40.99810, 15.57314, 
40.99850, 15.57313, 
40.99939, 15.57302, 
40.99986, 15.57287, 
41.02764, 15.56179, 
41.03862, 15.55532, 
41.05388, 15.54716, 
41.05388, 15.54716, 
41.05684, 15.54371, 
41.05684, 15.54371, 
41.06570, 15.54478, 
41.07508, 15.55021, 
41.09039, 15.56483, 
41.09173, 15.56846, 
41.09388, 15.57366, 
41.09409, 15.57408, 
41.09472, 15.57482, 
41.09505, 15.57518, 
41.09505, 15.57518, 
41.09632, 15.57721, 
41.09783, 15.58065, 
41.09925, 15.58658, 
41.09933, 15.58736, 
41.09937, 15.58839, 
41.09852, 15.59202, 
41.09713, 15.60753, 
41.09726, 15.60831, 
41.09758, 15.60902, 
41.09831, 15.61074, 
41.09953, 15.61467, 
41.10015, 15.61767, 
41.10025, 15.61825, 
41.10014, 15.61937, 
41.10005, 15.62008, 
41.10003, 15.62018, 
41.09993, 15.62082, 
41.09976, 15.62159, 
41.09751, 15.63111, 
41.09290, 15.63710, 
41.09269, 15.63783, 
41.09065, 15.64674, 
41.09008, 15.65226, 
41.08931, 15.66694, 
41.09035, 15.67450, 
41.08778, 15.68026, 
41.08778, 15.68026, 
41.08720, 15.68264, 
41.09067, 15.71793, 
41.09436, 15.72697, 
41.09506, 15.72671, 
41.09544, 15.72660, 
41.09573, 15.72659, 
41.09638, 15.72669, 
41.09642, 15.72673, 
41.09680, 15.72714, 
41.10002, 15.73122, 
41.10056, 15.73763, 
41.10054, 15.73872, 
41.10039, 15.74359, 
41.10033, 15.74441, 
41.09905, 15.75118, 
41.09888, 15.75202, 
41.09859, 15.75278, 
41.09832, 15.75343, 
41.08810, 15.76517, 
41.08599, 15.76704, 
41.08599, 15.76704, 
41.08551, 15.76736, 
41.08501, 15.76784, 
41.08480, 15.76806, 
41.08438, 15.76857, 
41.08424, 15.76884, 
41.08418, 15.76924, 
41.08437, 15.76981, 
41.08501, 15.77145, 
41.08545, 15.77229, 
41.08784, 15.77589, 
41.09055, 15.78215, 
41.09074, 15.78284, 
41.09168, 15.78754, 
41.09169, 15.78768, 
41.09172, 15.78820, 
41.09168, 15.78902, 
41.09123, 15.78931, 
41.09066, 15.78948, 
41.09015, 15.78943, 
41.08972, 15.78929, 
41.08937, 15.78898, 
41.08912, 15.78914, 
41.08883, 15.78934, 
41.08875, 15.78965, 
41.08883, 15.79139, 
41.08885, 15.79146, 
41.08899, 15.79195, 
41.09092, 15.79652, 
41.09116, 15.79707, 
41.09200, 15.79859, 
41.09257, 15.79929, 
41.09296, 15.79958, 
41.09678, 15.80132, 
41.10366, 15.80439, 
41.11210, 15.80683, 
41.11467, 15.80895, 
41.11467, 15.80895, 
41.11758, 15.81284, 
41.11781, 15.81327, 
41.11876, 15.81521, 
41.11901, 15.81594, 
41.11911, 15.81673, 
41.11926, 15.82115, 
41.11890, 15.82590, 
41.12426, 15.83041, 
41.12489, 15.83036, 
41.12573, 15.83037, 
41.12677, 15.83039, 
41.12805, 15.83073, 
41.12869, 15.83100, 
41.12915, 15.83147, 
41.13012, 15.83258, 
41.13060, 15.83355, 
41.13103, 15.83445, 
41.13124, 15.83526, 
41.13128, 15.83597, 
41.13138, 15.83781, 
41.13136, 15.83868, 
41.13108, 15.83948, 
41.13062, 15.84035, 
41.13016, 15.84054, 
41.12965, 15.84064, 
41.12908, 15.84052, 
41.12887, 15.84044, 
41.12659, 15.84744, 
41.13195, 15.86585, 
41.13221, 15.86626, 
41.13237, 15.86650, 
41.13284, 15.86696, 
41.13298, 15.86709, 
41.13329, 15.86734, 
41.13715, 15.87004, 
41.13762, 15.87033, 
41.13775, 15.87041, 
41.13855, 15.87070, 
41.13985, 15.87108, 
41.14090, 15.87109, 
41.14090, 15.87109, 
41.13781, 15.87577, 
41.13776, 15.87615, 
41.13800, 15.87695, 
41.13831, 15.87780, 
41.13870, 15.87853, 
41.13898, 15.87885, 
41.13934, 15.87910, 
41.13956, 15.88002, 
41.13604, 15.88345, 
41.13536, 15.88408, 
41.13052, 15.88817, 
41.12521, 15.89273, 
41.12467, 15.89325, 
41.12407, 15.89384, 
41.12375, 15.89435, 
41.12383, 15.89472, 
41.12508, 15.89840, 
41.12570, 15.89934, 
41.12619, 15.90006, 
41.12671, 15.90070, 
41.12739, 15.90162, 
41.12310, 15.90735, 
41.12046, 15.91086, 
41.12036, 15.91100, 
41.12003, 15.91142, 
41.11621, 15.91612, 
41.11309, 15.92023, 
41.11213, 15.92181, 
41.10994, 15.93271, 
41.11456, 15.93838, 
40.63892, 15.94225, 
40.63330, 15.94679, 
40.62463, 15.95153, 
40.62437, 15.95137, 
40.62410, 15.95120, 
40.61940, 15.95192, 
40.61637, 15.95246, 
40.61602, 15.95252, 
40.61542, 15.95265, 
40.61515, 15.95282, 
40.61488, 15.95305, 
40.61225, 15.95544, 
40.60986, 15.96180, 
40.60977, 15.96206, 
40.60584, 15.97654, 
40.60578, 15.97679, 
40.60559, 15.97963, 
40.60677, 15.98483, 
40.60677, 15.98483, 
40.61230, 15.98540, 
40.61521, 15.98461, 
40.61573, 15.98422, 
40.61680, 15.98323, 
40.61772, 15.98200, 
40.61993, 15.98157, 
40.63450, 15.98041, 
40.63517, 15.98037, 
40.63609, 15.98045, 
40.63907, 15.98096, 
40.63971, 15.98109, 
40.64323, 15.98247, 
40.64360, 15.98261, 
40.64619, 15.98366, 
40.64735, 15.98378, 
40.64735, 15.98378, 
40.64917, 15.98251, 
40.64981, 15.98205, 
40.64981, 15.98205, 
40.64962, 15.98175, 
40.64926, 15.98112, 
40.64825, 15.97875, 
40.64812, 15.97837, 
40.64706, 15.97492, 
40.64688, 15.97417, 
40.64712, 15.97118, 
40.64753, 15.96703, 
40.64977, 15.96064, 
40.64986, 15.95911, 
40.64978, 15.95778, 
40.64956, 15.95577, 
40.64935, 15.95439, 
40.64878, 15.95360, 
40.64574, 15.94963, 
40.64510, 15.94914, 
40.64322, 15.94771, 
40.64197, 15.94675, 
40.63892, 15.94225, 
