# GsakName=Asti
44.99314, 07.93333, 
44.99489, 07.93373, 
44.99489, 07.93373, 
44.99683, 07.93433, 
44.99957, 07.93503, 
45.00144, 07.93541, 
45.00156, 07.93463, 
45.00174, 07.93356, 
45.00300, 07.92445, 
45.00404, 07.91690, 
45.00505, 07.91689, 
45.00835, 07.91715, 
45.01050, 07.91740, 
45.01096, 07.91753, 
45.01751, 07.91999, 
45.01751, 07.91999, 
45.01773, 07.91999, 
45.01948, 07.92019, 
45.01992, 07.92029, 
45.02081, 07.92058, 
45.02385, 07.92192, 
45.02411, 07.92207, 
45.02435, 07.92234, 
45.02442, 07.92249, 
45.02440, 07.92270, 
45.02438, 07.92285, 
45.02438, 07.92291, 
45.02419, 07.92398, 
45.02403, 07.92480, 
45.02394, 07.92527, 
45.02383, 07.92599, 
45.02385, 07.92616, 
45.02406, 07.92758, 
45.02423, 07.92847, 
45.02429, 07.92880, 
45.02581, 07.93607, 
45.02830, 07.94512, 
45.03016, 07.94919, 
45.03019, 07.94929, 
45.03063, 07.95491, 
45.03063, 07.95491, 
45.03941, 07.95762, 
45.04747, 07.95338, 
45.05596, 07.94674, 
45.05611, 07.94657, 
45.05799, 07.94428, 
45.05807, 07.94416, 
45.05813, 07.94403, 
45.05815, 07.94358, 
45.05817, 07.94204, 
45.05812, 07.94179, 
45.05812, 07.94179, 
45.04304, 07.93886, 
45.04181, 07.93352, 
45.04181, 07.93341, 
45.04184, 07.93327, 
45.04267, 07.93055, 
45.04267, 07.93055, 
45.04457, 07.93090, 
45.04995, 07.92986, 
45.05022, 07.92967, 
45.05239, 07.92808, 
45.05314, 07.92753, 
45.05585, 07.92467, 
45.05599, 07.92441, 
45.05783, 07.91978, 
45.06089, 07.91088, 
45.05967, 07.90724, 
45.05967, 07.90724, 
45.06083, 07.89409, 
45.06083, 07.89409, 
45.06480, 07.89331, 
45.08924, 07.89577, 
45.08947, 07.89580, 
45.09429, 07.89665, 
45.09593, 07.89703, 
45.09595, 07.89721, 
45.09595, 07.89721, 
45.09605, 07.90717, 
45.09605, 07.90717, 
45.09372, 07.90866, 
45.08835, 07.91122, 
45.08140, 07.91448, 
45.08158, 07.92310, 
45.08353, 07.93936, 
45.08722, 07.94327, 
45.08722, 07.94327, 
45.09146, 07.94025, 
45.09521, 07.93949, 
45.10004, 07.93687, 
45.10047, 07.93637, 
45.10128, 07.93538, 
45.10200, 07.93449, 
45.10320, 07.93300, 
45.10568, 07.92959, 
45.10568, 07.92959, 
45.10753, 07.93241, 
45.10765, 07.93260, 
45.11000, 07.93719, 
45.11772, 07.95462, 
45.11778, 07.95482, 
45.11781, 07.95517, 
45.11795, 07.95804, 
45.11796, 07.95835, 
45.11763, 07.96793, 
45.11763, 07.96793, 
45.12479, 07.98136, 
45.12479, 07.98136, 
45.12844, 07.98669, 
45.12976, 07.99034, 
45.12996, 07.99275, 
45.12941, 07.99475, 
45.12884, 07.99871, 
45.12855, 08.00094, 
45.12849, 08.00376, 
45.12854, 08.00429, 
45.12874, 08.00499, 
45.12937, 08.00673, 
45.12962, 08.00736, 
45.12962, 08.00736, 
45.12619, 08.01552, 
45.12619, 08.01552, 
45.12871, 08.02264, 
45.13089, 08.03185, 
45.12989, 08.03657, 
45.12915, 08.04140, 
45.12910, 08.04168, 
45.12909, 08.04216, 
45.12910, 08.04788, 
45.12910, 08.04788, 
45.12395, 08.04679, 
45.12395, 08.04679, 
45.10883, 08.04890, 
45.10883, 08.04890, 
45.10846, 08.05092, 
45.10842, 08.05109, 
45.10823, 08.05180, 
45.10820, 08.05193, 
45.10809, 08.05210, 
45.10619, 08.05476, 
45.10394, 08.05738, 
45.10383, 08.05754, 
45.10366, 08.05783, 
45.10363, 08.05789, 
45.10073, 08.06702, 
45.09975, 08.07042, 
45.09871, 08.07468, 
45.09835, 08.07625, 
45.09838, 08.07644, 
45.09839, 08.07646, 
45.09839, 08.07646, 
45.09894, 08.07764, 
45.10023, 08.08010, 
45.11484, 08.09178, 
45.11493, 08.09183, 
45.11861, 08.09386, 
45.11877, 08.09391, 
45.12890, 08.09596, 
45.13137, 08.09704, 
45.13283, 08.09776, 
45.13283, 08.09776, 
45.12992, 08.10021, 
45.12982, 08.10056, 
45.12477, 08.12557, 
45.12396, 08.13005, 
