# GsakName=Catania
37.61345, 15.17413, 
37.61423, 15.17371, 
37.61428, 15.17345, 
37.61484, 15.17320, 
37.61580, 15.17274, 
37.61675, 15.17290, 
37.61713, 15.17300, 
37.61744, 15.17298, 
37.61781, 15.17319, 
37.61778, 15.17343, 
37.61786, 15.17344, 
37.61790, 15.17332, 
37.61811, 15.17349, 
37.61817, 15.17365, 
37.61824, 15.17367, 
37.61826, 15.17416, 
37.61801, 15.17429, 
37.61781, 15.17425, 
37.61779, 15.17419, 
37.61769, 15.17416, 
37.61770, 15.17410, 
37.61730, 15.17407, 
37.61703, 15.17412, 
37.61703, 15.17432, 
37.61680, 15.17439, 
37.61670, 15.17437, 
37.61666, 15.17463, 
37.61680, 15.17467, 
37.61737, 15.17458, 
37.61776, 15.17465, 
37.61790, 15.17487, 
37.61815, 15.17496, 
37.61858, 15.17503, 
37.61839, 15.17516, 
37.61839, 15.17527, 
37.61866, 15.17522, 
37.61876, 15.17492, 
37.61887, 15.17498, 
37.61893, 15.17528, 
37.61906, 15.17530, 
37.61918, 15.17507, 
37.61929, 15.17510, 
37.61938, 15.17486, 
37.61952, 15.17478, 
37.61980, 15.17476, 
37.62008, 15.17482, 
37.62061, 15.17522, 
37.62164, 15.17540, 
37.62259, 15.17590, 
37.62307, 15.17635, 
37.62317, 15.17672, 
37.62341, 15.17674, 
37.62365, 15.17659, 
37.62480, 15.17700, 
37.62575, 15.17710, 
37.62709, 15.17674, 
37.62754, 15.17646, 
37.62811, 15.17595, 
37.62886, 15.17597, 
37.62983, 15.17578, 
37.63214, 15.17433, 
37.63295, 15.17508, 
37.63469, 15.17639, 
37.63566, 15.17652, 
37.63668, 15.17671, 
37.63757, 15.17793, 
37.63760, 15.17983, 
37.63831, 15.18092, 
37.63950, 15.18250, 
37.64077, 15.18471, 
37.64337, 15.18744, 
37.64617, 15.18950, 
37.64734, 15.19117, 
37.64769, 15.19236, 
37.64816, 15.19252, 
37.64848, 15.19275, 
37.64818, 15.19321, 
37.64637, 15.19325, 
37.64668, 15.19388, 
37.64914, 15.19400, 
37.64981, 15.19435, 
37.65062, 15.19464, 
37.65182, 15.19532, 
37.65428, 15.19834, 
37.65553, 15.19933, 
37.65726, 15.19898, 
37.65891, 15.19785, 
37.65967, 15.19752, 
37.66020, 15.19848, 
37.66040, 15.19826, 
37.65985, 15.19747, 
37.66036, 15.19689, 
37.66065, 15.19668, 
37.66058, 15.19628, 
37.66085, 15.19625, 
37.66110, 15.19649, 
37.66110, 15.19711, 
37.66076, 15.19745, 
37.66087, 15.19760, 
37.66128, 15.19724, 
37.66129, 15.19685, 
37.66126, 15.19649, 
37.66150, 15.19652, 
37.66154, 15.19627, 
37.66182, 15.19629, 
37.66191, 15.19660, 
37.66227, 15.19610, 
37.66267, 15.19618, 
37.66386, 15.19629, 
37.66439, 15.19637, 
37.66570, 15.19657, 
37.66755, 15.19762, 
37.66906, 15.19824, 
37.67147, 15.19926, 
37.67242, 15.19945, 
37.67295, 15.19929, 
37.67295, 15.19929, 
37.67331, 15.19917, 
37.67445, 15.19879, 
37.67509, 15.19873, 
37.67575, 15.19885, 
37.67707, 15.19931, 
37.67907, 15.20018, 
37.67961, 15.20059, 
37.68116, 15.20123, 
37.68246, 15.20194, 
37.68288, 15.20227, 
37.68510, 15.20337, 
37.68620, 15.20425, 
37.68719, 15.20469, 
37.68802, 15.20528, 
37.68963, 15.20644, 
37.69201, 15.20788, 
37.69455, 15.20943, 
37.69677, 15.21102, 
37.69735, 15.21165, 
37.70144, 15.21466, 
37.70354, 15.21590, 
37.70443, 15.21627, 
37.70744, 15.21785, 
37.70812, 15.21812, 
37.70840, 15.21810, 
37.70848, 15.21918, 
37.70863, 15.21921, 
37.70859, 15.21809, 
37.70894, 15.21795, 
37.70938, 15.21825, 
37.71046, 15.21850, 
37.71231, 15.21887, 
37.71462, 15.21816, 
37.71732, 15.21695, 
37.71981, 15.21489, 
37.72283, 15.21264, 
37.72598, 15.21039, 
37.72748, 15.20971, 
37.72837, 15.21132, 
37.72921, 15.21154, 
37.73106, 15.21170, 
37.73260, 15.21167, 
37.73420, 15.21082, 
37.73410, 15.21053, 
37.73281, 15.21108, 
37.73007, 15.21106, 
37.72874, 15.21071, 
37.72829, 15.20994, 
37.72876, 15.20912, 
37.73007, 15.20739, 
37.73166, 15.20598, 
37.73251, 15.20570, 
37.73260, 15.20589, 
37.73322, 15.20580, 
37.73351, 15.20804, 
37.73372, 15.20793, 
37.73346, 15.20570, 
37.73422, 15.20538, 
37.73664, 15.20490, 
37.73816, 15.20480, 
37.73856, 15.20487, 
37.73856, 15.20487, 
37.73982, 15.20510, 
37.74118, 15.20531, 
37.74682, 15.20794, 
37.75393, 15.21177, 
37.75906, 15.21556, 
37.76637, 15.22176, 
37.76945, 15.22434, 
37.76945, 15.22434, 
37.77251, 15.22657, 
37.77857, 15.23111, 
37.78527, 15.23590, 
37.78867, 15.23901, 
37.78906, 15.23928, 
37.78906, 15.23928, 
37.79345, 15.24242, 
37.79972, 15.24849, 
37.80302, 15.25238, 
37.80490, 15.25505, 
37.80680, 15.25758, 
37.80828, 15.25891, 
