# GsakName=Genova
44.58838, 09.17507, 
44.59260, 09.18456, 
44.59298, 09.18571, 
44.59308, 09.18721, 
44.59373, 09.20000, 
44.59373, 09.20000, 
44.59672, 09.20436, 
44.59672, 09.20436, 
44.59876, 09.20564, 
44.59949, 09.20599, 
44.60044, 09.20621, 
44.60150, 09.20629, 
44.60378, 09.20602, 
44.60649, 09.20529, 
44.60993, 09.20457, 
44.61190, 09.20422, 
44.61263, 09.20416, 
44.61444, 09.20402, 
44.61444, 09.20402, 
44.61514, 09.20454, 
44.61552, 09.20494, 
44.61591, 09.20553, 
44.61614, 09.20622, 
44.61978, 09.22982, 
44.62067, 09.24585, 
44.62060, 09.24654, 
44.61684, 09.25299, 
44.61613, 09.25388, 
44.61473, 09.25543, 
44.61381, 09.25615, 
44.61246, 09.25719, 
44.61194, 09.25753, 
44.61155, 09.25758, 
44.61116, 09.25740, 
44.61060, 09.25686, 
44.60801, 09.25414, 
44.60710, 09.25290, 
44.60640, 09.25172, 
44.60558, 09.25051, 
44.60428, 09.24860, 
44.60284, 09.24714, 
44.60217, 09.24653, 
44.60135, 09.24625, 
44.60066, 09.24668, 
44.60022, 09.24729, 
44.60014, 09.24787, 
44.59687, 09.27327, 
44.59682, 09.27744, 
44.59692, 09.27996, 
44.59712, 09.28127, 
44.59735, 09.28248, 
44.59774, 09.28349, 
44.59820, 09.28435, 
44.59880, 09.28520, 
44.59943, 09.28577, 
44.59994, 09.28610, 
44.60073, 09.28646, 
44.60502, 09.28817, 
44.60561, 09.28827, 
44.60635, 09.28827, 
44.60724, 09.28824, 
44.60791, 09.28821, 
44.60832, 09.28833, 
44.60855, 09.28855, 
44.60881, 09.28913, 
44.60908, 09.28989, 
44.60927, 09.29083, 
44.60941, 09.29198, 
44.60949, 09.29309, 
44.60946, 09.29412, 
44.60939, 09.29480, 
44.60767, 09.29848, 
44.60767, 09.29848, 
44.60848, 09.30013, 
44.60879, 09.30101, 
44.60873, 09.30145, 
44.60839, 09.30228, 
44.60788, 09.30334, 
44.60695, 09.30467, 
44.60601, 09.30596, 
44.60519, 09.30669, 
44.60302, 09.30836, 
44.60230, 09.30879, 
44.60166, 09.30895, 
44.60108, 09.30901, 
44.59782, 09.31357, 
44.58992, 09.32886, 
44.58677, 09.33307, 
44.58472, 09.33552, 
44.58238, 09.33784, 
44.58097, 09.33955, 
44.57962, 09.34119, 
44.57873, 09.34326, 
44.57865, 09.34404, 
44.57882, 09.34488, 
44.57910, 09.34572, 
44.57944, 09.34654, 
44.57978, 09.34721, 
44.58020, 09.34757, 
44.58047, 09.34774, 
44.58091, 09.34802, 
44.58124, 09.34828, 
44.58157, 09.34862, 
44.58325, 09.35078, 
44.58348, 09.35110, 
44.58356, 09.35126, 
44.58368, 09.35153, 
44.58536, 09.35646, 
44.58541, 09.35672, 
44.58550, 09.35760, 
44.58592, 09.36209, 
44.58568, 09.36521, 
44.58553, 09.36679, 
44.58407, 09.37046, 
44.58390, 09.37083, 
44.58274, 09.37260, 
44.58241, 09.37296, 
44.58052, 09.37583, 
44.57903, 09.37853, 
44.57882, 09.37902, 
44.57853, 09.37971, 
44.57770, 09.38211, 
44.57770, 09.38211, 
44.58522, 09.38571, 
44.58558, 09.38592, 
44.59071, 09.38982, 
44.59118, 09.39041, 
44.59102, 09.39086, 
44.59067, 09.39152, 
44.58976, 09.39299, 
44.58919, 09.39382, 
44.58872, 09.39481, 
44.58849, 09.39592, 
44.58838, 09.39933, 
44.58847, 09.39981, 
44.59082, 09.40257, 
44.59174, 09.40366, 
44.59241, 09.40418, 
44.59829, 09.40653, 
44.60176, 09.40666, 
44.60176, 09.40666, 
44.59739, 09.41767, 
44.59657, 09.41966, 
44.59624, 09.42011, 
44.59356, 09.42234, 
44.59313, 09.42230, 
44.58777, 09.42117, 
44.58724, 09.42081, 
44.58678, 09.42042, 
44.58636, 09.41999, 
44.58606, 09.41980, 
44.58098, 09.42050, 
44.57860, 09.42210, 
44.57557, 09.42412, 
44.57557, 09.42412, 
44.57618, 09.42527, 
44.57645, 09.42578, 
44.57659, 09.42625, 
44.57518, 09.43221, 
44.57507, 09.43257, 
44.56913, 09.44444, 
44.56935, 09.45231, 
44.56702, 09.47160, 
44.56614, 09.47757, 
44.56600, 09.47805, 
44.56337, 09.48518, 
44.55989, 09.49181, 
44.55912, 09.49265, 
44.55838, 09.49329, 
44.55683, 09.49437, 
44.55683, 09.49437, 
44.55493, 09.49213, 
44.55438, 09.49171, 
44.54930, 09.48934, 
44.54855, 09.48908, 
44.54779, 09.48903, 
44.54720, 09.48899, 
44.54652, 09.48922, 
44.54412, 09.49149, 
44.54234, 09.49594, 
44.54181, 09.49755, 
44.54162, 09.49839, 
44.53984, 09.50055, 
44.53899, 09.50128, 
44.53814, 09.50193, 
44.53091, 09.50564, 
44.52958, 09.50563, 
44.51372, 09.50320, 
44.51318, 09.50267, 
44.51263, 09.50204, 
44.51046, 09.50036, 
44.50409, 09.49657, 
44.50350, 09.49630, 
44.50136, 09.49567, 
44.49998, 09.49561, 
44.49884, 09.49567, 
44.49833, 09.49570, 
44.48747, 09.49689, 
44.48577, 09.49713, 
44.48576, 09.49713, 
44.48491, 09.49736, 
44.48368, 09.49784, 
44.48368, 09.49784, 
44.48200, 09.49313, 
44.48169, 09.49185, 
44.48083, 09.48784, 
44.48067, 09.48667, 
44.48024, 09.48329, 
44.48031, 09.48285, 
44.48035, 09.48256, 
44.48040, 09.48227, 
44.48072, 09.48104, 
44.48141, 09.47979, 
44.48222, 09.47861, 
44.48308, 09.47710, 
44.48323, 09.47645, 
44.48341, 09.47568, 
44.48338, 09.47450, 
44.48312, 09.47220, 
44.48284, 09.46991, 
44.48220, 09.46983, 
44.48014, 09.47011, 
44.47780, 09.47072, 
44.47780, 09.47072, 
44.47422, 09.47127, 
44.46690, 09.46749, 
44.45173, 09.46066, 
44.44316, 09.45923, 
44.44247, 09.45839, 
44.44218, 09.45732, 
44.44188, 09.45612, 
44.44172, 09.45527, 
44.44162, 09.45466, 
44.44139, 09.45330, 
44.44086, 09.45063, 
44.44059, 09.44980, 
44.43972, 09.44743, 
44.43938, 09.44687, 
44.43900, 09.44655, 
44.43837, 09.44604, 
44.43104, 09.44063, 
44.43003, 09.44020, 
44.42883, 09.43984, 
44.42131, 09.43940, 
44.41950, 09.43943, 
44.41950, 09.43943, 
44.41755, 09.44381, 
44.41755, 09.44381, 
44.41759, 09.44376, 
44.41770, 09.44386, 
44.41780, 09.44395, 
44.41818, 09.44478, 
44.42590, 09.46508, 
44.42587, 09.46595, 
44.42573, 09.46918, 
44.42524, 09.47360, 
44.42423, 09.47353, 
44.42289, 09.47333, 
44.41737, 09.47322, 
44.41377, 09.47481, 
44.41321, 09.47521, 
44.41203, 09.47676, 
44.41094, 09.47833, 
44.41022, 09.48007, 
44.41022, 09.48007, 
44.40254, 09.46677, 
44.40254, 09.46677, 
44.40253, 09.46695, 
44.40214, 09.46795, 
44.40151, 09.46870, 
44.40082, 09.46931, 
44.39619, 09.47301, 
44.39553, 09.47334, 
44.39152, 09.47391, 
44.39123, 09.47394, 
44.39073, 09.47398, 
44.39008, 09.47383, 
44.38908, 09.47295, 
44.38821, 09.47291, 
44.38731, 09.47322, 
44.38628, 09.47416, 
44.38554, 09.47486, 
44.38507, 09.47573, 
44.38130, 09.48440, 
44.38121, 09.48510, 
44.38266, 09.48751, 
44.38410, 09.49036, 
44.37954, 09.49488, 
44.37882, 09.49547, 
44.37793, 09.49572, 
44.37630, 09.49538, 
44.37502, 09.49534, 
44.37304, 09.49529, 
44.37188, 09.49550, 
44.36893, 09.49655, 
44.36778, 09.49716, 
44.36170, 09.50883, 
44.36144, 09.50931, 
44.36062, 09.51084, 
44.35615, 09.51920, 
44.35615, 09.51920, 
44.34487, 09.51034, 
44.34400, 09.50926, 
44.34301, 09.50760, 
44.34257, 09.50615, 
44.34177, 09.50476, 
44.33790, 09.50223, 
44.32781, 09.50031, 
44.32781, 09.50031, 
44.32053, 09.51225, 
44.31524, 09.52083, 
44.31093, 09.52371, 
44.31093, 09.52371, 
44.30788, 09.52518, 
44.30728, 09.52567, 
44.29936, 09.53819, 
44.29763, 09.54430, 
44.29718, 09.54546, 
44.29677, 09.54636, 
44.29617, 09.54731, 
44.29184, 09.55407, 
44.29134, 09.55480, 
44.29076, 09.55550, 
44.28836, 09.55629, 
44.28489, 09.55844, 
44.28086, 09.56128, 
44.27885, 09.56271, 
44.27542, 09.56776, 
44.27463, 09.56905, 
44.27174, 09.57381, 
44.27171, 09.57436, 
44.27171, 09.57436, 
44.25435, 09.57254, 
44.25435, 09.57254, 
44.25470, 09.57206, 
44.25499, 09.57160, 
44.25542, 09.57013, 
44.25858, 09.55922, 
44.25697, 09.54244, 
44.25484, 09.53654, 
44.25433, 09.53546, 
44.25400, 09.53490, 
44.25331, 09.53424, 
44.25331, 09.53424, 
44.24925, 09.53283, 
44.24849, 09.53242, 
44.24780, 09.53197, 
44.24773, 09.53192, 
44.24711, 09.53147, 
44.24663, 09.53110, 
44.24604, 09.53052, 
44.24494, 09.52940, 
44.24411, 09.52850, 
44.23662, 09.52473, 
44.23352, 09.52872, 
44.23340, 09.52881, 
44.23297, 09.52901, 
44.22858, 09.52794, 
44.22848, 09.52788, 
44.22837, 09.52777, 
44.22717, 09.52610, 
44.21695, 09.51117, 
