# GsakName=Belluno
46.43528, 11.87491, 
46.44289, 11.88980, 
46.44363, 11.89012, 
46.44453, 11.89007, 
46.45866, 11.88917, 
46.46403, 11.88837, 
46.46546, 11.88784, 
46.46546, 11.88784, 
46.46672, 11.88480, 
46.46720, 11.88370, 
46.46887, 11.88181, 
46.47118, 11.87966, 
46.47465, 11.86082, 
46.47654, 11.84541, 
46.47694, 11.82401, 
46.47742, 11.81910, 
46.47749, 11.81834, 
46.47761, 11.81781, 
46.47773, 11.81730, 
46.47804, 11.81647, 
46.47881, 11.81443, 
46.47882, 11.81442, 
46.47902, 11.81418, 
46.47903, 11.81417, 
46.48513, 11.81158, 
46.48561, 11.81143, 
46.48576, 11.81140, 
46.49671, 11.81491, 
46.50060, 11.81622, 
46.50121, 11.81647, 
46.50497, 11.82509, 
46.50978, 11.82932, 
46.50978, 11.82932, 
46.51378, 11.83931, 
46.51622, 11.84539, 
46.51761, 11.84904, 
46.51872, 11.85237, 
46.51909, 11.85421, 
46.52293, 11.87668, 
46.52311, 11.87793, 
46.52332, 11.88089, 
46.52361, 11.88599, 
46.52583, 11.89155, 
46.52911, 11.89976, 
46.53030, 11.90191, 
46.53265, 11.90898, 
46.53384, 11.91290, 
46.53399, 11.91412, 
46.53382, 11.91552, 
46.53382, 11.91554, 
46.53382, 11.91554, 
46.53337, 11.91869, 
46.53204, 11.92320, 
46.53136, 11.92480, 
46.53048, 11.92686, 
46.52979, 11.92859, 
46.52943, 11.93037, 
46.52878, 11.93490, 
46.52915, 11.94148, 
46.53030, 11.94651, 
46.53118, 11.94703, 
46.53404, 11.94820, 
46.53676, 11.94929, 
46.53815, 11.94973, 
46.53928, 11.95009, 
46.54011, 11.95055, 
46.54045, 11.95108, 
46.54107, 11.95228, 
46.54142, 11.95304, 
46.54506, 11.96519, 
46.54556, 11.96716, 
46.54613, 11.98675, 
46.54618, 11.98857, 
46.54522, 11.98994, 
46.54350, 11.99152, 
46.54184, 11.99288, 
46.53374, 11.99943, 
46.53374, 11.99943, 
46.55179, 12.01497, 
46.55179, 12.01497, 
46.56054, 12.02260, 
46.56895, 12.02969, 
46.57645, 12.03423, 
46.57767, 12.03519, 
46.57859, 12.03615, 
46.57964, 12.03773, 
46.58061, 12.03988, 
46.58134, 12.04191, 
46.58212, 12.04353, 
46.58280, 12.04478, 
46.58362, 12.04590, 
46.58503, 12.04733, 
46.58560, 12.04771, 
46.58645, 12.04809, 
46.59301, 12.05038, 
46.59463, 12.05078, 
46.60033, 12.05064, 
46.60155, 12.05033, 
46.60255, 12.04974, 
46.60883, 12.04646, 
46.61889, 12.05403, 
46.61934, 12.05515, 
46.62058, 12.05867, 
46.62079, 12.05990, 
46.62106, 12.06213, 
46.62152, 12.06374, 
46.62257, 12.06508, 
46.62408, 12.06580, 
46.64164, 12.07077, 
46.65358, 12.06755, 
46.65411, 12.06748, 
46.66727, 12.06992, 
46.67594, 12.06928, 
46.67594, 12.06928, 
46.67602, 12.06928, 
46.67545, 12.07574, 
46.67531, 12.07652, 
46.67471, 12.07756, 
46.67322, 12.07881, 
46.67239, 12.07949, 
46.67160, 12.08004, 
46.67082, 12.08032, 
46.67001, 12.08091, 
46.66920, 12.08193, 
46.66835, 12.08308, 
46.66551, 12.09229, 
46.66217, 12.10094, 
46.65980, 12.10705, 
46.65905, 12.10847, 
46.65814, 12.10937, 
46.65741, 12.10995, 
46.65662, 12.11014, 
46.65576, 12.11032, 
46.65469, 12.11101, 
46.65386, 12.11202, 
46.65282, 12.11383, 
46.64647, 12.12636, 
46.63496, 12.14614, 
46.63497, 12.14973, 
46.63497, 12.14973, 
46.63770, 12.16210, 
46.63764, 12.16301, 
46.63498, 12.17234, 
46.63384, 12.17367, 
46.63042, 12.17669, 
46.62931, 12.17763, 
46.62815, 12.17851, 
46.62809, 12.17856, 
46.62630, 12.17981, 
46.62502, 12.18068, 
46.62391, 12.18152, 
46.62189, 12.18321, 
46.62163, 12.18430, 
46.62162, 12.18434, 
46.62159, 12.18445, 
46.62152, 12.18616, 
46.62137, 12.19575, 
46.60340, 12.19435, 
46.59544, 12.19326, 
46.59544, 12.19326, 
46.59549, 12.19468, 
46.59575, 12.19599, 
46.59606, 12.19669, 
46.60016, 12.20480, 
46.60551, 12.21048, 
46.60615, 12.21112, 
46.60727, 12.21138, 
46.60873, 12.21190, 
46.60984, 12.21343, 
46.61045, 12.21527, 
46.61117, 12.21792, 
46.61143, 12.21887, 
46.61225, 12.22210, 
46.61314, 12.22576, 
46.61492, 12.23319, 
46.61637, 12.23942, 
46.61676, 12.24131, 
46.61720, 12.24285, 
46.62497, 12.24566, 
46.63001, 12.26223, 
46.62867, 12.26518, 
46.62734, 12.26775, 
46.62659, 12.26831, 
46.62526, 12.26896, 
46.62394, 12.26977, 
46.62191, 12.27107, 
46.62153, 12.27243, 
46.61890, 12.28481, 
46.61883, 12.28671, 
46.61903, 12.29385, 
46.61911, 12.29567, 
46.62014, 12.30647, 
46.62085, 12.30804, 
46.62503, 12.31722, 
46.63086, 12.31690, 
46.63086, 12.31690, 
46.62967, 12.33436, 
46.62496, 12.34894, 
46.62047, 12.36103, 
46.62045, 12.36309, 
46.62050, 12.36760, 
46.62087, 12.37145, 
46.62379, 12.38607, 
46.62496, 12.38876, 
46.62543, 12.38967, 
46.62613, 12.39013, 
46.62803, 12.39075, 
46.62838, 12.39085, 
46.62944, 12.39007, 
46.63046, 12.38886, 
46.63055, 12.38874, 
46.63298, 12.38383, 
46.63298, 12.38383, 
46.63758, 12.37935, 
46.63881, 12.37896, 
46.63955, 12.37911, 
46.64141, 12.37975, 
46.64257, 12.38026, 
46.64380, 12.38078, 
46.64447, 12.38260, 
46.64459, 12.38404, 
46.64428, 12.38610, 
46.64385, 12.38749, 
46.64325, 12.38952, 
46.64249, 12.39209, 
46.64262, 12.39336, 
46.64385, 12.40394, 
46.64540, 12.40792, 
46.65399, 12.41868, 
46.65652, 12.42155, 
46.66304, 12.42894, 
46.66836, 12.43409, 
46.66887, 12.43469, 
46.66926, 12.43514, 
46.66945, 12.43568, 
46.66982, 12.43715, 
46.67202, 12.44730, 
46.67505, 12.45977, 
46.67882, 12.47333, 
46.67975, 12.47619, 
46.68023, 12.47749, 
46.68052, 12.47819, 
46.68074, 12.47851, 
46.68074, 12.47851, 
46.67822, 12.48112, 
46.67800, 12.48171, 
46.67785, 12.48242, 
46.67776, 12.48351, 
46.67728, 12.49128, 
46.67743, 12.49271, 
46.67795, 12.49729, 
46.67863, 12.50023, 
46.67877, 12.50043, 
46.67923, 12.50084, 
46.67995, 12.50149, 
46.68044, 12.50185, 
46.68116, 12.50249, 
46.68134, 12.50307, 
46.68132, 12.50356, 
46.68123, 12.50422, 
46.67850, 12.51801, 
46.67736, 12.52201, 
46.67515, 12.52777, 
46.67497, 12.52822, 
46.67474, 12.52869, 
46.67449, 12.52915, 
46.67424, 12.52959, 
46.66247, 12.54520, 
46.66020, 12.54731, 
46.66020, 12.54731, 
46.65908, 12.55005, 
46.65355, 12.56104, 
46.65292, 12.56208, 
46.65198, 12.56558, 
46.65168, 12.56804, 
46.65156, 12.56984, 
46.65164, 12.57141, 
46.65164, 12.57141, 
46.65426, 12.57440, 
46.65631, 12.57762, 
46.65701, 12.57913, 
46.65707, 12.57995, 
46.65669, 12.58332, 
46.65650, 12.58786, 
46.65646, 12.60371, 
46.65661, 12.60499, 
46.65871, 12.61316, 
46.65981, 12.61611, 
46.66043, 12.61745, 
46.66120, 12.61857, 
46.66198, 12.62001, 
46.66194, 12.62136, 
46.66174, 12.62661, 
46.66146, 12.63151, 
46.66141, 12.63216, 
46.66127, 12.63262, 
46.66053, 12.63306, 
46.65952, 12.63339, 
46.65864, 12.63349, 
46.65783, 12.63342, 
46.65646, 12.63375, 
46.65608, 12.63410, 
46.65520, 12.63510, 
46.65452, 12.63641, 
46.65292, 12.64215, 
46.65281, 12.64346, 
46.65294, 12.64535, 
46.65338, 12.64987, 
46.65384, 12.65156, 
46.65458, 12.65289, 
46.65569, 12.65435, 
46.65615, 12.65539, 
46.65731, 12.65897, 
46.65765, 12.66323, 
46.65765, 12.66323, 
46.65786, 12.66541, 
46.65803, 12.66785, 
46.65753, 12.67047, 
46.65761, 12.67219, 
46.65772, 12.67433, 
46.65770, 12.67682, 
46.65762, 12.67856, 
46.65728, 12.68037, 
46.65689, 12.68201, 
46.65647, 12.68386, 
46.65647, 12.68552, 
46.65691, 12.68703, 
46.65708, 12.68896, 
46.65697, 12.69040, 
46.65685, 12.69111, 
46.65685, 12.69111, 
46.65617, 12.69222, 
46.65516, 12.69371, 
46.65441, 12.69510, 
46.65355, 12.69672, 
46.65277, 12.69833, 
46.65192, 12.70030, 
46.65133, 12.70178, 
46.65111, 12.70250, 
46.65012, 12.70828, 
46.65023, 12.70998, 
46.65015, 12.71160, 
46.64918, 12.71556, 
46.64734, 12.71815, 
46.64483, 12.72045, 
46.64369, 12.72099, 
46.64243, 12.72221, 
46.64169, 12.72421, 
46.64115, 12.72567, 
46.64097, 12.72744, 
46.63992, 12.72843, 
46.63897, 12.72901, 
46.63791, 12.72962, 
46.63731, 12.72922, 
46.63690, 12.72939, 
46.63571, 12.73042, 
46.63494, 12.73144, 
46.63468, 12.73299, 
