# GsakName=Rovigo
45.15573, 12.33221, 
45.15511, 12.33179, 
45.15393, 12.33132, 
45.15355, 12.33119, 
45.15236, 12.33084, 
45.15081, 12.33041, 
45.14962, 12.33013, 
45.14017, 12.32805, 
45.13926, 12.32787, 
45.13696, 12.32759, 
45.13285, 12.32740, 
45.13247, 12.32742, 
45.13001, 12.32762, 
45.12459, 12.32814, 
45.12356, 12.32824, 
45.12028, 12.32897, 
45.11526, 12.33031, 
45.09779, 12.33562, 
45.09044, 12.33821, 
45.09029, 12.33870, 
45.08866, 12.34303, 
45.08691, 12.34641, 
45.08638, 12.34716, 
45.08499, 12.34885, 
45.07749, 12.35678, 
45.07714, 12.35706, 
45.07675, 12.35735, 
45.07435, 12.35863, 
45.07396, 12.35882, 
45.07338, 12.35907, 
45.07291, 12.35908, 
45.07254, 12.35906, 
45.07206, 12.35868, 
45.06831, 12.35642, 
45.06794, 12.35622, 
45.06776, 12.35615, 
45.06754, 12.35613, 
45.06579, 12.35827, 
