# GsakName=Enna
37.85500, 14.56178, 
37.85411, 14.55945, 
37.85372, 14.55882, 
37.85355, 14.55865, 
37.85332, 14.55846, 
37.84764, 14.55554, 
37.84674, 14.55523, 
37.84082, 14.55316, 
37.83753, 14.55490, 
37.83735, 14.55512, 
37.83720, 14.55590, 
37.83698, 14.55756, 
37.83702, 14.55817, 
37.83756, 14.56223, 
37.53857, 14.10139, 
37.53882, 14.10209, 
37.53902, 14.10266, 
37.54087, 14.10708, 
37.54087, 14.10708, 
37.54396, 14.10540, 
37.54936, 14.10503, 
37.55040, 14.10448, 
37.55158, 14.10362, 
37.55449, 14.10067, 
37.55449, 14.10067, 
37.55497, 14.10021, 
37.55569, 14.09883, 
37.55644, 14.09725, 
37.55722, 14.09562, 
37.55763, 14.09448, 
37.55790, 14.09325, 
37.55853, 14.09039, 
37.55814, 14.08941, 
37.55780, 14.08887, 
37.55722, 14.08810, 
37.55637, 14.08755, 
37.55550, 14.08742, 
37.55245, 14.08781, 
37.55218, 14.08785, 
37.54688, 14.09005, 
37.54460, 14.09209, 
37.54426, 14.09245, 
37.54060, 14.09663, 
37.53868, 14.09928, 
37.53845, 14.09985, 
37.53822, 14.10042, 
37.53857, 14.10139, 
