# GsakName=Messina
38.56190, 14.79733, 
38.56210, 14.79716, 
38.56239, 14.79695, 
38.56274, 14.79676, 
38.56288, 14.79670, 
38.56321, 14.79658, 
38.56353, 14.79648, 
38.56379, 14.79652, 
38.56399, 14.79656, 
38.56457, 14.79684, 
38.56467, 14.79690, 
38.56722, 14.79942, 
38.56722, 14.79942, 
38.57097, 14.79926, 
38.57148, 14.79931, 
38.58275, 14.80661, 
38.58394, 14.80742, 
38.58418, 14.80805, 
38.58418, 14.80817, 
38.58417, 14.82029, 
38.58397, 14.83341, 
38.58209, 14.83925, 
38.58161, 14.84074, 
38.58068, 14.84514, 
38.58060, 14.84554, 
38.58054, 14.84637, 
38.58059, 14.84708, 
38.58061, 14.84726, 
38.58080, 14.84874, 
38.58087, 14.84929, 
38.58099, 14.84997, 
38.58149, 14.85226, 
38.58160, 14.85259, 
38.58264, 14.85544, 
38.58337, 14.85709, 
38.58348, 14.85750, 
38.58368, 14.85834, 
38.58376, 14.85873, 
38.58428, 14.86707, 
38.58416, 14.86825, 
38.58398, 14.86884, 
38.58307, 14.87075, 
38.58170, 14.87304, 
38.58160, 14.87311, 
38.58131, 14.87327, 
38.57890, 14.87216, 
38.57858, 14.87196, 
38.62415, 15.06340, 
38.62569, 15.06438, 
38.62569, 15.06373, 
38.62698, 15.06455, 
38.62851, 15.06471, 
38.62890, 15.06668, 
38.62813, 15.06766, 
38.62813, 15.06831, 
38.62941, 15.06930, 
38.62941, 15.07094, 
38.62889, 15.07290, 
38.63082, 15.07437, 
38.63121, 15.07519, 
38.63596, 15.07733, 
38.63621, 15.07847, 
38.63673, 15.07847, 
38.63698, 15.07749, 
38.63750, 15.07749, 
38.63750, 15.07684, 
38.64341, 15.07701, 
38.64623, 15.07423, 
38.64623, 15.07292, 
38.64700, 15.07259, 
38.64623, 15.06964, 
38.64572, 15.06964, 
38.64572, 15.06931, 
38.64623, 15.06931, 
38.64624, 15.06637, 
38.64495, 15.06571, 
38.64495, 15.06505, 
38.64315, 15.06374, 
38.64316, 15.06145, 
38.64367, 15.06145, 
38.64341, 15.06080, 
38.64239, 15.06014, 
38.64239, 15.05981, 
38.64162, 15.05981, 
38.64162, 15.06014, 
38.63776, 15.05817, 
38.63776, 15.05752, 
38.63494, 15.05801, 
38.63443, 15.05751, 
38.63443, 15.05686, 
38.63057, 15.05604, 
38.62955, 15.05505, 
38.62878, 15.05538, 
38.62646, 15.05538, 
38.62531, 15.05620, 
38.62505, 15.05816, 
38.62556, 15.05914, 
38.62595, 15.06275, 
38.62531, 15.06307, 
38.62518, 15.06373, 
38.62449, 15.06329, 
38.62440, 15.06242, 
38.62415, 15.06242, 
38.62415, 15.06340, 
38.77203, 15.21576, 
38.77498, 15.21888, 
38.77716, 15.22201, 
38.77779, 15.22660, 
38.77831, 15.22661, 
38.77831, 15.22726, 
38.78087, 15.22793, 
38.78087, 15.22858, 
38.78909, 15.23091, 
38.78908, 15.23156, 
38.78985, 15.23140, 
38.79267, 15.23535, 
38.79626, 15.23716, 
38.79626, 15.23782, 
38.79729, 15.23832, 
38.79780, 15.23947, 
38.80216, 15.24145, 
38.80216, 15.24211, 
38.80267, 15.24211, 
38.80267, 15.24277, 
38.80396, 15.24211, 
38.80396, 15.24244, 
38.80447, 15.24244, 
38.80447, 15.24277, 
38.80524, 15.24212, 
38.80614, 15.23950, 
38.80641, 15.23687, 
38.80757, 15.23425, 
38.80886, 15.23327, 
38.81002, 15.22999, 
38.81016, 15.22507, 
38.81067, 15.22507, 
38.81132, 15.22277, 
38.81132, 15.22047, 
38.81068, 15.21785, 
38.81120, 15.21785, 
38.80979, 15.21456, 
38.80967, 15.21292, 
38.80812, 15.21226, 
38.80813, 15.21160, 
38.80582, 15.21028, 
38.80505, 15.20798, 
38.80377, 15.20732, 
38.80044, 15.20075, 
38.79890, 15.19976, 
38.79903, 15.19910, 
38.79813, 15.19746, 
38.79711, 15.19680, 
38.79685, 15.19581, 
38.79608, 15.19581, 
38.79545, 15.19023, 
38.79481, 15.18925, 
38.79430, 15.18924, 
38.79430, 15.18990, 
38.79173, 15.18957, 
38.79147, 15.18858, 
38.79044, 15.18858, 
38.79045, 15.18792, 
38.78993, 15.18792, 
38.79019, 15.18890, 
38.78865, 15.18906, 
38.78762, 15.18890, 
38.78762, 15.18955, 
38.78556, 15.19037, 
38.78479, 15.19201, 
38.78376, 15.19233, 
38.78299, 15.19381, 
38.77990, 15.19577, 
38.78028, 15.19708, 
38.77964, 15.20135, 
38.77912, 15.20134, 
38.77899, 15.20233, 
38.77835, 15.20265, 
38.77822, 15.20331, 
38.77616, 15.20560, 
38.77281, 15.21117, 
38.77203, 15.21576, 
