# GsakName=Frosinone
41.77456, 13.74955, 
41.78053, 13.74451, 
41.78171, 13.74322, 
41.78215, 13.74264, 
41.78336, 13.74071, 
41.78575, 13.73642, 
41.78617, 13.73561, 
41.78642, 13.73455, 
41.78676, 13.73365, 
41.78748, 13.73267, 
41.78804, 13.73211, 
41.78874, 13.73161, 
41.78931, 13.73120, 
41.78989, 13.73094, 
41.79068, 13.73065, 
41.79133, 13.73041, 
41.79185, 13.73023, 
41.79268, 13.73005, 
41.79865, 13.72976, 
41.79914, 13.72991, 
41.79987, 13.73044, 
41.79987, 13.73044, 
41.79800, 13.72760, 
41.79789, 13.72635, 
41.79792, 13.72548, 
41.79813, 13.72348, 
41.79841, 13.72228, 
41.79858, 13.72171, 
41.79893, 13.72023, 
41.79894, 13.71904, 
41.79865, 13.71795, 
41.79837, 13.71739, 
41.79626, 13.71490, 
41.79525, 13.71379, 
41.79350, 13.71227, 
41.79277, 13.71167, 
41.78859, 13.70826, 
41.78859, 13.70826, 
41.78858, 13.70824, 
41.78846, 13.70750, 
41.78844, 13.70645, 
41.78953, 13.70199, 
41.79203, 13.69474, 
41.79250, 13.69361, 
41.79420, 13.69146, 
41.79913, 13.68628, 
41.79989, 13.68566, 
41.80080, 13.68520, 
41.80169, 13.68483, 
41.80534, 13.68087, 
41.81224, 13.66379, 
41.81242, 13.66304, 
41.81215, 13.65336, 
41.81198, 13.64863, 
41.80996, 13.64580, 
41.80529, 13.63936, 
41.80470, 13.63877, 
41.80413, 13.63847, 
41.80354, 13.63820, 
