# GsakName=Sassari
41.05807, 08.31443, 
41.05811, 08.31221, 
41.05812, 08.31133, 
41.05832, 08.30877, 
41.05838, 08.30859, 
41.05850, 08.30841, 
41.05878, 08.30812, 
41.05967, 08.30675, 
41.05998, 08.30605, 
41.06052, 08.30457, 
41.06059, 08.30413, 
41.06082, 08.30215, 
41.06084, 08.30182, 
41.06076, 08.30145, 
41.06064, 08.30109, 
41.06057, 08.30083, 
41.06055, 08.30042, 
41.06093, 08.29712, 
41.06116, 08.29633, 
41.06134, 08.29634, 
41.06170, 08.29613, 
41.06225, 08.29576, 
41.06258, 08.29546, 
41.06334, 08.29446, 
41.06359, 08.29346, 
41.06541, 08.28442, 
41.06326, 08.28139, 
41.06065, 08.27869, 
41.05706, 08.27504, 
41.05587, 08.27426, 
41.05564, 08.27404, 
41.05534, 08.27372, 
41.05235, 08.26167, 
41.05216, 08.26076, 
41.05219, 08.26003, 
41.05223, 08.25903, 
41.05226, 08.25892, 
41.05129, 08.26289, 
41.05048, 08.26580, 
41.04959, 08.26870, 
41.04935, 08.26930, 
41.04921, 08.26962, 
41.04904, 08.26980, 
41.04800, 08.27007, 
41.04762, 08.27003, 
41.04740, 08.26982, 
41.03873, 08.25721, 
41.02804, 08.24099, 
41.02536, 08.23566, 
41.02599, 08.24222, 
41.02184, 08.25075, 
41.00365, 08.26463, 
41.00127, 08.26466, 
40.99397, 08.26216, 
40.99043, 08.25928, 
40.98607, 08.25553, 
40.98743, 08.24713, 
40.98941, 08.24037, 
40.99033, 08.23362, 
40.98846, 08.23124, 
40.98830, 08.21267, 
40.98838, 08.21241, 
40.98874, 08.21133, 
40.99012, 08.21021, 
40.99037, 08.21005, 
40.99116, 08.20970, 
40.99594, 08.21237, 
40.99598, 08.21259, 
40.99570, 08.21360, 
40.99536, 08.21451, 
40.99461, 08.21574, 
40.99280, 08.21665, 
40.99322, 08.21808, 
40.99349, 08.21891, 
40.99393, 08.21887, 
40.99656, 08.21701, 
40.99723, 08.21647, 
40.99773, 08.21586, 
40.99798, 08.21556, 
40.99870, 08.21486, 
41.00153, 08.21231, 
41.00257, 08.21197, 
41.00346, 08.21177, 
41.00437, 08.21198, 
41.00828, 08.21366, 
41.00860, 08.21386, 
41.00933, 08.21655, 
41.00929, 08.21727, 
41.00919, 08.21741, 
41.01205, 08.22307, 
41.01402, 08.22493, 
41.02425, 08.23160, 
41.02505, 08.23207, 
41.02546, 08.23203, 
41.02560, 08.23198, 
41.02568, 08.23189, 
41.02678, 08.23041, 
41.02686, 08.23025, 
41.02690, 08.23015, 
41.02698, 08.22990, 
41.02699, 08.22980, 
41.02685, 08.22907, 
41.02570, 08.22451, 
41.02523, 08.22266, 
41.02488, 08.22139, 
41.02466, 08.22114, 
41.02478, 08.22074, 
41.02520, 08.21964, 
41.02584, 08.21888, 
41.02638, 08.21841, 
41.02745, 08.21802, 
41.02896, 08.21885, 
41.02922, 08.21909, 
41.03576, 08.22501, 
41.03899, 08.22283, 
41.04107, 08.22171, 
41.04137, 08.22155, 
41.04187, 08.22137, 
41.04236, 08.22180, 
41.04266, 08.22214, 
41.04318, 08.22274, 
41.04399, 08.22430, 
41.04443, 08.22559, 
41.04768, 08.24447, 
41.04765, 08.24466, 
41.04788, 08.24567, 
41.05003, 08.24981, 
41.05086, 08.25122, 
41.05413, 08.25381, 
41.05509, 08.25448, 
41.05706, 08.25682, 
41.06278, 08.25841, 
41.06565, 08.25998, 
41.06747, 08.26140, 
41.06857, 08.26240, 
41.07014, 08.26565, 
41.07444, 08.26934, 
41.07715, 08.27504, 
41.07750, 08.27842, 
41.07715, 08.28184, 
41.07708, 08.28216, 
41.07683, 08.28304, 
41.07561, 08.28564, 
41.07557, 08.28578, 
41.07557, 08.28598, 
41.07560, 08.28612, 
41.07568, 08.28620, 
41.07673, 08.28668, 
41.07692, 08.28676, 
41.07707, 08.28676, 
41.08143, 08.28601, 
41.08882, 08.28290, 
41.09152, 08.28082, 
41.09492, 08.27716, 
41.09558, 08.27619, 
41.09600, 08.27550, 
41.09621, 08.27491, 
41.09639, 08.27451, 
41.09665, 08.27393, 
41.09698, 08.27373, 
41.09723, 08.27359, 
41.10048, 08.27286, 
41.10525, 08.27624, 
41.10553, 08.27657, 
41.10600, 08.27722, 
41.10608, 08.27780, 
41.10614, 08.27840, 
41.10605, 08.28133, 
41.10603, 08.28170, 
41.10318, 08.28527, 
41.10445, 08.28603, 
41.10451, 08.28612, 
41.10464, 08.28634, 
41.10556, 08.29022, 
41.10593, 08.29211, 
41.10686, 08.29690, 
41.10691, 08.29733, 
41.10658, 08.29952, 
41.10653, 08.29976, 
41.10645, 08.30023, 
41.10637, 08.30060, 
41.10612, 08.30118, 
41.10592, 08.30169, 
41.10592, 08.30186, 
41.10604, 08.30273, 
41.10724, 08.30564, 
41.10740, 08.30595, 
41.10992, 08.31041, 
41.11171, 08.31207, 
41.11644, 08.31365, 
41.11654, 08.31365, 
41.11778, 08.31336, 
41.11847, 08.31288, 
41.12148, 08.31742, 
41.12164, 08.31823, 
41.12180, 08.31928, 
41.12127, 08.32081, 
41.12113, 08.32103, 
41.12106, 08.32114, 
41.11184, 08.32995, 
41.11074, 08.32978, 
41.11044, 08.32964, 
41.11012, 08.32949, 
41.10964, 08.32911, 
41.10944, 08.32883, 
41.10793, 08.32339, 
41.10749, 08.32305, 
41.10725, 08.32322, 
41.10706, 08.32342, 
41.10692, 08.32383, 
41.10684, 08.32446, 
41.10675, 08.32510, 
41.10650, 08.32645, 
41.10632, 08.32679, 
