# GsakName=Siracusa
36.68445, 15.14009, 
36.68618, 15.14092, 
36.68644, 15.14074, 
36.68885, 15.13803, 
36.68919, 15.13760, 
36.68957, 15.13712, 
36.68977, 15.13685, 
36.69037, 15.13603, 
36.69172, 15.13531, 
36.69270, 15.13552, 
36.69270, 15.13552, 
36.69841, 15.12784, 
36.69851, 15.12771, 
36.69961, 15.12653, 
36.69972, 15.12644, 
36.69981, 15.12636, 
36.70014, 15.12612, 
36.70261, 15.12433, 
36.70274, 15.12427, 
36.70373, 15.12388, 
36.71352, 15.12153, 
36.71514, 15.12175, 
36.71626, 15.12261, 
36.71637, 15.12270, 
36.71664, 15.12282, 
36.71738, 15.12299, 
36.71818, 15.12313, 
36.73262, 15.12217, 
36.73277, 15.12212, 
36.73343, 15.12185, 
36.73332, 15.12149, 
36.73235, 15.12035, 
36.73257, 15.11988, 
36.73257, 15.11988, 
36.73349, 15.11912, 
36.73404, 15.11879, 
36.74009, 15.11730, 
36.74057, 15.11720, 
36.74080, 15.11724, 
36.74116, 15.11736, 
36.74207, 15.11787, 
36.74590, 15.12017, 
36.74590, 15.12017, 
36.74544, 15.11777, 
36.74541, 15.11747, 
36.74538, 15.11716, 
36.74539, 15.11680, 
36.74553, 15.11573, 
36.74569, 15.11523, 
36.74596, 15.11477, 
36.74707, 15.11308, 
36.74811, 15.11174, 
36.74927, 15.11054, 
36.75047, 15.10944, 
36.75668, 15.10507, 
36.75877, 15.10386, 
36.75899, 15.10373, 
36.77768, 15.09561, 
36.77909, 15.09502, 
36.78158, 15.09478, 
36.78383, 15.09502, 
36.78673, 15.09597, 
36.78951, 15.09785, 
36.79197, 15.09936, 
36.79360, 15.09846, 
36.79665, 15.09618, 
36.79889, 15.09503, 
36.80046, 15.09484, 
36.80312, 15.09581, 
36.80457, 15.09776, 
36.80440, 15.09936, 
36.80372, 15.09990, 
36.80367, 15.10216, 
36.80758, 15.10677, 
36.81806, 15.11052, 
36.81963, 15.11025, 
36.82725, 15.10874, 
36.83129, 15.10770, 
36.83307, 15.10684, 
36.83398, 15.10602, 
36.83530, 15.10576, 
36.84072, 15.10699, 
36.84945, 15.11145, 
36.85204, 15.11304, 
36.85463, 15.11481, 
36.85872, 15.11789, 
36.85997, 15.11905, 
36.86224, 15.12156, 
36.86558, 15.12581, 
36.86689, 15.12748, 
36.86730, 15.12830, 
36.86850, 15.13154, 
36.86855, 15.13215, 
36.86840, 15.13444, 
36.86815, 15.13521, 
36.86781, 15.13587, 
36.86748, 15.13668, 
36.86756, 15.13719, 
36.86793, 15.13751, 
36.86871, 15.13798, 
36.87014, 15.13846, 
36.87082, 15.13868, 
36.87474, 15.13958, 
36.87576, 15.13927, 
36.87695, 15.13861, 
36.87803, 15.13730, 
36.87803, 15.13730, 
36.88160, 15.13793, 
36.89230, 15.14205, 
36.89248, 15.14213, 
36.89334, 15.14250, 
36.89830, 15.14490, 
36.90220, 15.14683, 
36.91242, 15.15222, 
36.91313, 15.15264, 
36.91559, 15.15410, 
36.91600, 15.15440, 
36.91644, 15.15475, 
36.91644, 15.15475, 
36.91685, 15.15507, 
36.91748, 15.15566, 
36.91811, 15.15627, 
36.91899, 15.15719, 
36.91944, 15.15767, 
36.92014, 15.15843, 
36.92031, 15.15862, 
36.92078, 15.15946, 
36.92093, 15.15977, 
36.92122, 15.16038, 
36.92137, 15.16077, 
36.92238, 15.16542, 
36.92306, 15.16887, 
36.92633, 15.17281, 
36.92745, 15.17367, 
36.92917, 15.17498, 
36.93231, 15.17704, 
36.93255, 15.17715, 
36.93376, 15.17751, 
36.93403, 15.17750, 
36.93422, 15.17740, 
36.93457, 15.17710, 
36.93466, 15.17699, 
36.93520, 15.17719, 
36.93615, 15.17755, 
36.93784, 15.17846, 
36.93835, 15.17885, 
36.93870, 15.17915, 
36.94683, 15.18708, 
36.94706, 15.18731, 
36.94742, 15.18781, 
36.94776, 15.18838, 
36.94780, 15.19082, 
36.94813, 15.19135, 
36.94839, 15.19162, 
36.94839, 15.19162, 
36.95127, 15.19557, 
36.95296, 15.20246, 
36.95143, 15.20858, 
36.95510, 15.21115, 
36.95864, 15.20748, 
36.96175, 15.20868, 
36.96387, 15.21434, 
36.96326, 15.21491, 
36.96219, 15.21603, 
36.96170, 15.21708, 
36.96173, 15.21825, 
36.96238, 15.22067, 
36.96288, 15.22118, 
36.96447, 15.22389, 
36.96508, 15.22466, 
36.96774, 15.22764, 
36.96799, 15.22787, 
36.96930, 15.22868, 
36.97045, 15.22936, 
36.97124, 15.23018, 
36.97141, 15.23047, 
36.97158, 15.24161, 
36.96992, 15.24165, 
36.96940, 15.24380, 
36.97184, 15.24826, 
36.97239, 15.25611, 
36.97214, 15.26030, 
36.97353, 15.26030, 
36.97515, 15.26269, 
36.97538, 15.26276, 
36.97650, 15.26129, 
36.98082, 15.25541, 
36.97942, 15.25793, 
36.97907, 15.25923, 
36.97972, 15.26115, 
36.98080, 15.26201, 
36.98174, 15.26276, 
36.98222, 15.26292, 
36.98262, 15.26323, 
36.98261, 15.26363, 
36.98204, 15.26477, 
36.98363, 15.26694, 
36.98470, 15.26819, 
36.98532, 15.26914, 
36.98693, 15.26949, 
36.98898, 15.26577, 
36.99082, 15.26560, 
36.99095, 15.26933, 
36.99217, 15.27063, 
36.99374, 15.26833, 
36.99453, 15.26604, 
36.99803, 15.26598, 
37.00222, 15.26941, 
37.00454, 15.27410, 
37.00533, 15.27659, 
37.00602, 15.28187, 
37.00492, 15.28453, 
37.00552, 15.28653, 
37.00765, 15.28987, 
37.00974, 15.29338, 
37.01170, 15.29675, 
37.01328, 15.29857, 
37.01445, 15.30192, 
37.01300, 15.30402, 
37.01012, 15.30784, 
37.00647, 15.31113, 
37.00344, 15.31455, 
37.00273, 15.31625, 
37.00216, 15.31989, 
37.00176, 15.32101, 
37.00156, 15.32361, 
37.00125, 15.32805, 
37.00100, 15.33005, 
37.00087, 15.33121, 
37.00046, 15.33426, 
37.00065, 15.33650, 
37.00076, 15.33729, 
37.00363, 15.33772, 
37.00416, 15.33779, 
37.00661, 15.33805, 
37.00976, 15.33601, 
37.01237, 15.33425, 
37.01549, 15.33143, 
37.01765, 15.32846, 
37.02021, 15.32615, 
37.02291, 15.32386, 
37.02414, 15.32284, 
37.02479, 15.32239, 
37.02539, 15.32192, 
37.02606, 15.32145, 
37.02697, 15.32079, 
37.03231, 15.31697, 
37.03476, 15.31757, 
37.03851, 15.31300, 
37.03676, 15.31040, 
37.03901, 15.30839, 
37.04109, 15.31002, 
37.04183, 15.30725, 
37.04000, 15.30630, 
37.04050, 15.30471, 
37.04288, 15.30353, 
37.04210, 15.29907, 
37.03759, 15.29434, 
37.03672, 15.29326, 
37.03642, 15.29287, 
37.03602, 15.29250, 
37.03562, 15.29203, 
37.03504, 15.29146, 
37.03437, 15.29081, 
37.03375, 15.28996, 
37.03371, 15.28958, 
37.03371, 15.28891, 
37.03305, 15.28608, 
37.03362, 15.28465, 
37.03448, 15.28284, 
37.03467, 15.28223, 
37.03497, 15.28172, 
37.03538, 15.28051, 
37.03563, 15.27990, 
37.03665, 15.27931, 
37.04112, 15.27688, 
37.04251, 15.27696, 
37.04329, 15.27833, 
37.04499, 15.27850, 
37.04579, 15.27709, 
37.04693, 15.27709, 
37.04813, 15.27346, 
37.05096, 15.27228, 
37.05451, 15.27195, 
37.05559, 15.27232, 
37.05700, 15.27277, 
37.05803, 15.27314, 
37.05913, 15.27406, 
37.05988, 15.27474, 
37.06064, 15.27538, 
37.06189, 15.27647, 
37.06304, 15.27749, 
37.06391, 15.27821, 
37.06547, 15.27943, 
37.06464, 15.28079, 
37.06399, 15.28468, 
37.06196, 15.28489, 
37.06196, 15.28489, 
37.06147, 15.28715, 
37.06325, 15.28783, 
37.06221, 15.28960, 
37.06329, 15.29006, 
37.06388, 15.29049, 
37.06611, 15.29166, 
37.06823, 15.29377, 
37.07283, 15.29676, 
37.07770, 15.29677, 
37.07986, 15.30144, 
37.08286, 15.30085, 
37.08654, 15.30087, 
37.08942, 15.30224, 
37.09544, 15.30121, 
37.10119, 15.29932, 
37.10366, 15.29726, 
37.10503, 15.29812, 
37.10640, 15.29692, 
37.10640, 15.29555, 
37.10722, 15.29452, 
37.10735, 15.29211, 
37.10994, 15.28268, 
37.10686, 15.27858, 
37.10714, 15.27652, 
37.10727, 15.27394, 
37.10618, 15.27137, 
37.10508, 15.26999, 
37.10550, 15.26862, 
37.10659, 15.26862, 
37.10673, 15.26742, 
37.10632, 15.26742, 
37.10550, 15.26450, 
37.10618, 15.26398, 
37.10618, 15.26192, 
37.10714, 15.26124, 
37.10809, 15.26124, 
37.10892, 15.25969, 
37.11439, 15.26931, 
37.11398, 15.27119, 
37.11576, 15.27205, 
37.11727, 15.26965, 
37.11631, 15.26810, 
37.11562, 15.26862, 
37.10987, 15.25849, 
37.11069, 15.25471, 
37.11453, 15.25317, 
37.11425, 15.25248, 
37.11193, 15.25334, 
37.11056, 15.25266, 
37.11152, 15.25163, 
37.11343, 15.24579, 
37.11343, 15.24356, 
37.11467, 15.24030, 
37.11439, 15.23909, 
37.11521, 15.23806, 
37.11590, 15.23789, 
37.11623, 15.23738, 
37.11623, 15.23738, 
37.11740, 15.23566, 
37.11836, 15.23635, 
37.12041, 15.23377, 
37.12206, 15.23291, 
37.12274, 15.23257, 
37.12137, 15.23188, 
37.12288, 15.23017, 
37.12452, 15.22656, 
37.12657, 15.22279, 
37.12876, 15.22158, 
37.13041, 15.22114, 
37.13041, 15.22114, 
37.13273, 15.22055, 
37.13656, 15.22038, 
37.14067, 15.22038, 
37.14395, 15.22004, 
37.14669, 15.22141, 
37.14861, 15.22364, 
37.14970, 15.22553, 
37.15079, 15.22794, 
37.15162, 15.23085, 
37.15079, 15.23274, 
37.14847, 15.23549, 
37.14614, 15.23858, 
37.14532, 15.24098, 
37.14600, 15.24476, 
37.14901, 15.24236, 
37.15011, 15.24064, 
37.15421, 15.23841, 
37.15736, 15.23669, 
37.15873, 15.23463, 
37.15791, 15.22811, 
37.15777, 15.22639, 
37.15531, 15.22845, 
37.15435, 15.22725, 
37.15326, 15.22811, 
37.15216, 15.22691, 
37.15093, 15.22553, 
37.15004, 15.22226, 
37.14973, 15.21866, 
37.14946, 15.21660, 
37.14905, 15.21557, 
37.14987, 15.21231, 
37.15069, 15.20870, 
37.15384, 15.20562, 
37.15562, 15.20476, 
37.15863, 15.20304, 
37.16328, 15.20991, 
37.16369, 15.20956, 
37.15986, 15.20235, 
37.16356, 15.20012, 
37.16725, 15.20115, 
37.16834, 15.20064, 
37.17039, 15.20150, 
37.17244, 15.21248, 
37.17450, 15.21591, 
37.17573, 15.21506, 
37.17395, 15.21179, 
37.17176, 15.20270, 
37.17286, 15.20270, 
37.17204, 15.20081, 
37.17327, 15.19995, 
37.17505, 15.20287, 
37.17805, 15.20218, 
37.17930, 15.20061, 
37.17930, 15.20061, 
37.18092, 15.19841, 
37.18052, 15.19703, 
37.18216, 15.19703, 
37.18776, 15.20733, 
37.18845, 15.20613, 
37.18353, 15.19686, 
37.18475, 15.19514, 
37.18530, 15.19171, 
37.18653, 15.19326, 
37.18735, 15.19411, 
37.18940, 15.19738, 
37.18995, 15.19635, 
37.18708, 15.19154, 
37.18848, 15.18998, 
37.18848, 15.18998, 
37.18954, 15.18879, 
37.19159, 15.19102, 
37.19200, 15.19051, 
37.19022, 15.18811, 
37.19159, 15.18673, 
37.19255, 15.18759, 
37.19460, 15.19411, 
37.19515, 15.19411, 
37.19337, 15.18742, 
37.19515, 15.18622, 
37.19651, 15.18690, 
37.19829, 15.18587, 
37.19911, 15.18433, 
37.20458, 15.18553, 
37.20581, 15.18553, 
37.20554, 15.18364, 
37.20773, 15.18364, 
37.21087, 15.18364, 
37.21178, 15.18395, 
37.21178, 15.18395, 
37.21538, 15.18502, 
37.21615, 15.18809, 
37.23708, 15.20635, 
37.23680, 15.20629, 
37.23685, 15.20609, 
37.23691, 15.20553, 
37.23692, 15.20533, 
37.23690, 15.20528, 
37.23662, 15.20468, 
37.23652, 15.20466, 
37.23636, 15.20426, 
37.23664, 15.20400, 
37.23712, 15.20438, 
37.23737, 15.20465, 
37.23740, 15.20469, 
37.23744, 15.20506, 
37.23729, 15.20624, 
37.23708, 15.20635, 
