# GsakName=Terni
42.70053, 11.93633, 
42.70142, 11.93349, 
42.70455, 11.92749, 
42.70478, 11.92722, 
42.70484, 11.92715, 
42.70528, 11.92706, 
42.70572, 11.92724, 
42.70572, 11.92724, 
42.71295, 11.93203, 
42.71999, 11.94438, 
42.72018, 11.94450, 
42.72073, 11.94472, 
42.72500, 11.94631, 
42.72556, 11.94654, 
42.72718, 11.94834, 
42.72838, 11.95010, 
42.73046, 11.96034, 
42.73555, 11.96968, 
42.73970, 11.97090, 
42.73970, 11.97090, 
42.75283, 11.98022, 
42.75382, 11.98243, 
42.75456, 11.98282, 
42.75498, 11.98294, 
42.75582, 11.98289, 
42.76556, 11.98043, 
42.76556, 11.98043, 
42.76592, 11.97796, 
42.76776, 11.96739, 
42.76812, 11.96634, 
42.76899, 11.96478, 
42.76991, 11.96343, 
42.77147, 11.96204, 
42.77693, 11.94313, 
42.77942, 11.93226, 
42.78008, 11.93080, 
42.78098, 11.92947, 
42.78189, 11.92838, 
42.78557, 11.92561, 
42.79550, 11.92131, 
42.81152, 11.91395, 
42.81401, 11.91155, 
42.81459, 11.91101, 
42.81674, 11.90937, 
42.81688, 11.90930, 
42.81720, 11.90913, 
42.81782, 11.90887, 
42.82887, 11.90588, 
42.83255, 11.90278, 
42.83565, 11.89591, 
42.83565, 11.89591, 
42.84071, 11.89389, 
42.84386, 11.89285, 
42.84408, 11.89314, 
42.84409, 11.89315, 
42.84422, 11.89332, 
42.84468, 11.89393, 
42.84488, 11.89424, 
42.84488, 11.89425, 
42.84894, 11.90572, 
42.85012, 11.91050, 
42.85022, 11.91146, 
42.85050, 11.91237, 
42.85062, 11.91273, 
42.85152, 11.91416, 
42.85224, 11.91507, 
42.85818, 11.92171, 
42.86089, 11.92341, 
42.86151, 11.92370, 
42.86152, 11.92371, 
42.86266, 11.92416, 
42.86443, 11.92496, 
42.86720, 11.92632, 
42.86816, 11.92697, 
42.87026, 11.92997, 
42.87069, 11.93146, 
42.87077, 11.93252, 
42.87032, 11.93425, 
42.87032, 11.93425, 
42.86868, 11.93434, 
42.86741, 11.93479, 
42.86598, 11.93542, 
42.86469, 11.93653, 
42.86371, 11.93785, 
42.86324, 11.93951, 
42.86327, 11.94381, 
42.86349, 11.94551, 
42.86384, 11.94658, 
42.86430, 11.94773, 
42.86430, 11.94773, 
42.86662, 11.96332, 
42.86675, 11.96465, 
42.86917, 11.97752, 
42.87003, 11.98186, 
42.87296, 11.99184, 
42.87605, 12.00163, 
42.88089, 12.01865, 
42.88229, 12.03104, 
42.88229, 12.03104, 
42.88423, 12.02664, 
42.88712, 12.02008, 
42.89333, 12.01078, 
42.89978, 12.01260, 
42.90357, 12.00843, 
42.90946, 12.00106, 
42.91090, 12.00066, 
42.91240, 12.00186, 
42.91245, 12.00331, 
42.91232, 12.00463, 
42.91165, 12.01006, 
42.91138, 12.01091, 
42.91000, 12.01646, 
42.91713, 12.02403, 
42.91988, 12.02532, 
42.92506, 12.02854, 
42.92837, 12.03197, 
42.92924, 12.03307, 
42.93267, 12.03773, 
42.93328, 12.03876, 
42.93440, 12.04319, 
42.93462, 12.04432, 
42.93465, 12.04604, 
42.93491, 12.04998, 
42.93513, 12.05076, 
42.94173, 12.05177, 
42.94173, 12.05177, 
42.94091, 12.05269, 
42.93964, 12.05440, 
42.93500, 12.06253, 
42.93504, 12.06311, 
42.93663, 12.06741, 
42.93819, 12.07152, 
42.94099, 12.07949, 
42.94119, 12.08071, 
42.94191, 12.08683, 
42.94191, 12.08683, 
42.94236, 12.09041, 
42.94242, 12.09212, 
42.94333, 12.12698, 
42.94103, 12.13232, 
42.93963, 12.13468, 
42.93650, 12.14088, 
42.93586, 12.14351, 
42.93644, 12.14608, 
42.93839, 12.14814, 
42.93724, 12.16228, 
42.93700, 12.16349, 
42.93603, 12.16763, 
42.93552, 12.16962, 
42.93448, 12.17341, 
42.90195, 11.95303, 
42.89515, 11.95756, 
42.89515, 11.95756, 
42.89262, 11.95977, 
42.88270, 11.95999, 
42.87530, 11.95955, 
42.87530, 11.95955, 
42.87716, 11.96152, 
42.88148, 11.96496, 
42.88606, 11.96860, 
42.88845, 11.97058, 
42.88954, 11.97147, 
42.89031, 11.97261, 
42.89046, 11.97295, 
42.89070, 11.97349, 
42.89084, 11.97430, 
42.89078, 11.97565, 
42.89144, 11.98120, 
42.89144, 11.98120, 
42.89208, 11.98411, 
42.89359, 11.98634, 
42.89740, 11.99000, 
42.90517, 11.99633, 
42.90656, 11.99712, 
42.90968, 11.99890, 
42.91031, 11.99725, 
42.91145, 11.99012, 
42.91159, 11.98919, 
42.91274, 11.97936, 
42.91775, 11.95856, 
42.91702, 11.95706, 
42.91439, 11.95304, 
42.91418, 11.95273, 
42.90195, 11.95303, 
