# GsakName=Trento
45.83932, 10.78330, 
45.84324, 10.77966, 
45.84349, 10.77939, 
45.84399, 10.77812, 
45.84401, 10.77797, 
45.84398, 10.77565, 
45.84381, 10.77366, 
45.84362, 10.77222, 
45.84353, 10.77158, 
45.84328, 10.77065, 
45.84280, 10.76890, 
45.84198, 10.76645, 
45.84175, 10.76582, 
45.84150, 10.76522, 
45.84087, 10.76409, 
45.83842, 10.76104, 
45.83094, 10.75739, 
45.83094, 10.75739, 
45.83247, 10.75529, 
45.83514, 10.75319, 
45.83748, 10.75233, 
45.84136, 10.74626, 
45.84142, 10.74605, 
45.84192, 10.74430, 
45.84356, 10.73696, 
45.84364, 10.73659, 
45.84364, 10.73612, 
45.84362, 10.73422, 
45.84357, 10.73276, 
45.84329, 10.72743, 
45.84211, 10.72354, 
45.84177, 10.72320, 
45.84175, 10.72319, 
45.84130, 10.72284, 
45.84094, 10.72249, 
45.84025, 10.72160, 
45.83881, 10.71969, 
45.83770, 10.71816, 
45.83698, 10.71205, 
45.83699, 10.71171, 
45.83704, 10.71093, 
45.83715, 10.70993, 
45.83741, 10.70784, 
45.83913, 10.70770, 
45.83946, 10.70719, 
45.84182, 10.70312, 
45.84195, 10.70288, 
45.84206, 10.70262, 
45.84249, 10.70128, 
45.84258, 10.70055, 
45.84258, 10.70053, 
45.84258, 10.70053, 
45.83717, 10.69139, 
45.83352, 10.68368, 
45.83138, 10.67676, 
45.83176, 10.67561, 
45.83199, 10.67495, 
45.83219, 10.67436, 
45.83257, 10.67298, 
45.83272, 10.67229, 
45.83303, 10.67087, 
45.83318, 10.66875, 
45.83355, 10.65568, 
45.81953, 10.65171, 
45.81942, 10.65170, 
45.81889, 10.65167, 
45.81870, 10.65167, 
45.81655, 10.65171, 
45.81555, 10.65190, 
45.81504, 10.65201, 
45.81339, 10.65207, 
45.80858, 10.64942, 
45.80505, 10.64637, 
45.80388, 10.64487, 
45.80281, 10.64245, 
45.80281, 10.64245, 
45.80759, 10.63616, 
45.80759, 10.63616, 
45.80713, 10.62580, 
45.80656, 10.61560, 
45.80624, 10.61275, 
45.80392, 10.60203, 
45.80383, 10.60167, 
45.80374, 10.60153, 
45.80065, 10.59871, 
45.80065, 10.59871, 
45.79938, 10.59206, 
45.79922, 10.59136, 
45.79905, 10.59075, 
45.79879, 10.59012, 
45.79710, 10.58670, 
45.79512, 10.58322, 
45.79498, 10.58316, 
45.79277, 10.58305, 
45.79027, 10.58213, 
45.79001, 10.58178, 
45.78981, 10.58149, 
45.78778, 10.57553, 
45.78503, 10.56451, 
45.78484, 10.56247, 
45.78484, 10.56211, 
45.78518, 10.55149, 
45.78558, 10.54646, 
45.78558, 10.54646, 
45.78645, 10.53946, 
45.78656, 10.53884, 
45.78738, 10.53707, 
45.78898, 10.53379, 
45.78920, 10.53373, 
45.79678, 10.53192, 
45.80154, 10.53488, 
45.80536, 10.53214, 
45.80653, 10.52710, 
45.80653, 10.52710, 
45.81662, 10.54439, 
45.81662, 10.54439, 
45.81798, 10.54484, 
45.81810, 10.54481, 
45.81857, 10.54467, 
45.81929, 10.54431, 
45.82133, 10.54142, 
45.82349, 10.53781, 
45.82737, 10.53013, 
45.82746, 10.52991, 
45.82805, 10.52533, 
45.82729, 10.51868, 
45.82691, 10.51550, 
45.82678, 10.51499, 
45.82671, 10.51485, 
45.82661, 10.51472, 
45.82508, 10.51211, 
45.82502, 10.51195, 
45.82463, 10.51035, 
45.82457, 10.51008, 
45.82453, 10.50988, 
45.82452, 10.50961, 
45.82457, 10.50938, 
45.82466, 10.50924, 
45.83066, 10.50387, 
45.83109, 10.50353, 
45.83130, 10.50340, 
45.83157, 10.50330, 
45.83197, 10.50320, 
45.83224, 10.50314, 
45.83297, 10.50302, 
45.83310, 10.50300, 
45.83439, 10.50311, 
45.83462, 10.50318, 
45.84420, 10.50695, 
45.85698, 10.50413, 
45.87207, 10.50332, 
45.88039, 10.49637, 
45.88072, 10.49586, 
45.88324, 10.49203, 
45.88482, 10.49135, 
45.88553, 10.49109, 
45.88597, 10.49109, 
45.88800, 10.49116, 
45.90072, 10.49611, 
45.90067, 10.49644, 
45.90041, 10.49999, 
45.90051, 10.50078, 
45.90072, 10.50144, 
45.90094, 10.50210, 
45.90125, 10.50298, 
45.90154, 10.50344, 
45.90393, 10.50697, 
45.90405, 10.50713, 
45.90419, 10.50721, 
45.90434, 10.50722, 
45.90434, 10.50722, 
45.90626, 10.50873, 
45.91799, 10.51111, 
45.92420, 10.50969, 
45.92448, 10.50961, 
45.92589, 10.50841, 
45.92723, 10.50517, 
45.92840, 10.50155, 
45.93039, 10.49747, 
45.93254, 10.49432, 
45.93338, 10.49319, 
45.93393, 10.49245, 
45.93417, 10.49228, 
45.93417, 10.49228, 
45.94287, 10.49248, 
45.94287, 10.49248, 
45.94286, 10.49247, 
45.94284, 10.49207, 
45.94373, 10.48718, 
45.94395, 10.48703, 
45.94438, 10.48674, 
45.94530, 10.48615, 
45.94601, 10.48574, 
45.95147, 10.48425, 
45.95283, 10.48405, 
45.95705, 10.48624, 
45.96013, 10.48782, 
45.96041, 10.48801, 
45.97158, 10.48568, 
45.97485, 10.46546, 
45.97746, 10.45444, 
45.97746, 10.45444, 
45.97808, 10.45404, 
45.97856, 10.45377, 
45.97900, 10.45352, 
45.98059, 10.45316, 
45.98331, 10.45331, 
45.99052, 10.45397, 
45.99084, 10.45401, 
46.00945, 10.45819, 
46.00996, 10.45834, 
46.01041, 10.45861, 
46.01043, 10.45862, 
46.01090, 10.45899, 
46.01092, 10.45900, 
46.01133, 10.45932, 
46.01134, 10.45934, 
46.01581, 10.46354, 
46.01632, 10.46403, 
46.01794, 10.46574, 
46.01809, 10.46593, 
46.01822, 10.46610, 
46.01847, 10.46643, 
46.02200, 10.47186, 
46.02228, 10.47258, 
46.02234, 10.47291, 
46.02237, 10.47316, 
46.02237, 10.47316, 
46.02218, 10.47599, 
46.02199, 10.48182, 
46.02203, 10.48255, 
46.02216, 10.48309, 
46.02234, 10.48371, 
46.02251, 10.48409, 
46.02277, 10.48433, 
46.02522, 10.48560, 
46.02552, 10.48574, 
46.02987, 10.48714, 
46.03024, 10.48725, 
46.03045, 10.48726, 
46.04469, 10.48456, 
46.05081, 10.48240, 
46.05121, 10.48076, 
46.05137, 10.48009, 
46.05159, 10.47947, 
46.05186, 10.47888, 
46.05202, 10.47859, 
46.05222, 10.47837, 
46.06639, 10.49074, 
46.06751, 10.49177, 
46.06773, 10.49197, 
46.07021, 10.49591, 
46.07034, 10.49618, 
46.07324, 10.50236, 
46.07614, 10.51023, 
46.07614, 10.51023, 
46.08099, 10.51822, 
46.09056, 10.52578, 
46.09828, 10.53636, 
46.09864, 10.53679, 
46.09906, 10.53724, 
46.10162, 10.53998, 
46.10331, 10.54179, 
46.10394, 10.54245, 
46.10417, 10.54262, 
46.11829, 10.55054, 
46.12540, 10.55215, 
46.12595, 10.55220, 
46.14016, 10.54914, 
46.14053, 10.54871, 
46.14092, 10.54830, 
46.14135, 10.54791, 
46.14204, 10.54731, 
46.14272, 10.54696, 
46.14549, 10.54766, 
46.14585, 10.54777, 
46.14619, 10.54797, 
46.14648, 10.54817, 
46.14686, 10.54853, 
46.14700, 10.54875, 
46.14904, 10.55454, 
46.14904, 10.55454, 
46.15073, 10.55462, 
46.15134, 10.55507, 
46.15215, 10.55499, 
46.15421, 10.55550, 
46.15557, 10.55552, 
46.15617, 10.55642, 
46.15691, 10.55726, 
46.15960, 10.55730, 
46.16060, 10.55822, 
46.16166, 10.55942, 
46.16245, 10.56053, 
46.16361, 10.56064, 
46.16454, 10.56129, 
46.16537, 10.56346, 
46.16560, 10.56406, 
46.16581, 10.56455, 
46.16606, 10.56505, 
46.16664, 10.56550, 
46.16727, 10.56509, 
46.16968, 10.56321, 
46.17196, 10.56168, 
46.17673, 10.55779, 
46.17857, 10.55638, 
46.17992, 10.55503, 
46.18062, 10.55428, 
46.18201, 10.55223, 
46.18404, 10.54894, 
46.18629, 10.54567, 
46.18747, 10.54382, 
46.18802, 10.54254, 
46.18862, 10.54130, 
46.18862, 10.54130, 
46.18933, 10.54158, 
46.18999, 10.54144, 
46.19043, 10.54172, 
46.19072, 10.54237, 
46.19098, 10.54334, 
46.19253, 10.54346, 
46.19334, 10.54440, 
46.19532, 10.54658, 
46.19619, 10.54784, 
46.19738, 10.54858, 
46.20041, 10.54877, 
46.20151, 10.54916, 
46.20232, 10.54955, 
46.20290, 10.54943, 
46.20390, 10.54940, 
46.20518, 10.54980, 
46.20582, 10.55040, 
46.20643, 10.55076, 
46.20771, 10.55185, 
46.20842, 10.55260, 
46.20916, 10.55365, 
46.21009, 10.55536, 
46.21035, 10.55647, 
46.21099, 10.55766, 
46.21182, 10.55839, 
46.21236, 10.55971, 
46.21246, 10.56069, 
46.21260, 10.56115, 
46.21342, 10.56194, 
46.21523, 10.56262, 
46.21573, 10.56276, 
46.21632, 10.56342, 
46.21690, 10.56415, 
46.21767, 10.56480, 
46.21881, 10.56523, 
46.21998, 10.56741, 
46.22052, 10.56878, 
46.22104, 10.56992, 
46.22157, 10.57045, 
46.22210, 10.57057, 
46.22327, 10.57010, 
46.22377, 10.57026, 
46.22419, 10.57083, 
46.22419, 10.57083, 
46.22808, 10.57155, 
46.23782, 10.57609, 
46.23789, 10.57652, 
46.23804, 10.57715, 
46.23888, 10.57902, 
46.24003, 10.58098, 
46.24054, 10.58180, 
46.24091, 10.58225, 
46.24119, 10.58252, 
46.24624, 10.58677, 
46.24883, 10.58673, 
46.27550, 10.57713, 
46.27618, 10.57687, 
46.27657, 10.57670, 
46.27675, 10.57655, 
46.27700, 10.57620, 
46.27716, 10.57596, 
46.27732, 10.57560, 
46.27742, 10.57489, 
46.27749, 10.57405, 
46.27739, 10.57335, 
46.27723, 10.57266, 
46.27705, 10.57201, 
46.27697, 10.57157, 
46.27794, 10.56986, 
46.28352, 10.56138, 
46.28394, 10.56076, 
46.28459, 10.56094, 
46.28493, 10.56105, 
46.28902, 10.56438, 
46.28943, 10.56473, 
46.28979, 10.56507, 
46.28996, 10.56535, 
46.29810, 10.57864, 
46.29972, 10.58061, 
46.29972, 10.58061, 
46.30174, 10.58024, 
46.30284, 10.57992, 
46.30726, 10.57630, 
46.30733, 10.57600, 
46.30747, 10.57533, 
46.30762, 10.57452, 
46.30780, 10.57345, 
46.30797, 10.57294, 
46.30824, 10.57243, 
46.31252, 10.56748, 
46.31391, 10.56590, 
46.31451, 10.56555, 
46.31572, 10.56515, 
46.32126, 10.56470, 
46.32187, 10.56469, 
46.32231, 10.56498, 
46.32286, 10.56551, 
46.32332, 10.56595, 
46.32383, 10.56619, 
46.32454, 10.56648, 
46.32724, 10.56666, 
46.34297, 10.52872, 
46.34313, 10.52832, 
46.34420, 10.52424, 
46.34455, 10.52273, 
46.34413, 10.51676, 
46.34413, 10.51676, 
46.35666, 10.52054, 
46.35683, 10.52083, 
46.35687, 10.52091, 
46.35703, 10.52144, 
46.35707, 10.52192, 
46.35782, 10.53010, 
46.35777, 10.53073, 
46.35727, 10.53386, 
46.35715, 10.53408, 
46.35664, 10.53456, 
46.36746, 10.54826, 
46.37651, 10.56364, 
46.37867, 10.56772, 
46.37882, 10.56808, 
46.37879, 10.56842, 
46.37802, 10.57106, 
46.37801, 10.58016, 
46.37805, 10.59375, 
46.37828, 10.59910, 
46.38018, 10.60841, 
46.38028, 10.60853, 
46.38058, 10.60878, 
46.38105, 10.60905, 
46.38297, 10.61017, 
46.38313, 10.61021, 
46.38330, 10.61019, 
46.38881, 10.61453, 
46.39588, 10.62220, 
46.40000, 10.62757, 
46.40176, 10.63042, 
46.40346, 10.63152, 
46.40857, 10.62927, 
46.41011, 10.62549, 
46.41503, 10.62135, 
46.41904, 10.62012, 
46.42431, 10.61860, 
46.42869, 10.61749, 
46.42968, 10.61729, 
46.42997, 10.61727, 
46.43017, 10.61727, 
46.44389, 10.61762, 
46.44454, 10.61768, 
46.44480, 10.61782, 
46.44532, 10.61837, 
46.44637, 10.61956, 
46.44706, 10.62045, 
46.44869, 10.62262, 
46.44884, 10.62284, 
46.44898, 10.62316, 
46.44899, 10.62319, 
46.44899, 10.62319, 
46.44814, 10.62705, 
46.44698, 10.63987, 
46.44713, 10.64013, 
46.44721, 10.64040, 
46.44729, 10.64068, 
46.44874, 10.64631, 
46.44999, 10.65286, 
46.45049, 10.65553, 
46.45218, 10.66547, 
46.45261, 10.67374, 
46.45212, 10.68534, 
46.45465, 10.69033, 
46.45465, 10.69033, 
46.45927, 10.69732, 
46.46404, 10.71794, 
46.46937, 10.72344, 
46.48244, 10.74013, 
46.48484, 10.74387, 
46.48512, 10.74438, 
46.48574, 10.74578, 
46.48581, 10.74595, 
46.48591, 10.74628, 
46.48659, 10.75651, 
46.48691, 10.76347, 
46.48685, 10.76603, 
46.48685, 10.76603, 
46.48684, 10.76618, 
46.48647, 10.76675, 
46.48627, 10.76702, 
46.48609, 10.76722, 
46.47336, 10.77779, 
46.45419, 10.79071, 
46.45381, 10.79094, 
46.45341, 10.79121, 
46.45301, 10.79150, 
46.45189, 10.79240, 
46.45150, 10.79273, 
46.44573, 10.79811, 
46.44538, 10.79862, 
46.44493, 10.79941, 
46.44454, 10.80014, 
46.44386, 10.80142, 
46.44380, 10.80167, 
46.44372, 10.80230, 
46.44330, 10.80579, 
46.44141, 10.82665, 
46.44017, 10.84102, 
46.43782, 10.85839, 
46.43703, 10.86236, 
46.43703, 10.86236, 
46.44175, 10.86897, 
46.45113, 10.88163, 
46.45131, 10.88569, 
46.45009, 10.88644, 
46.44944, 10.88691, 
46.44872, 10.88745, 
46.44781, 10.88820, 
46.44776, 10.88831, 
46.44704, 10.88986, 
46.44582, 10.89250, 
46.44562, 10.89300, 
46.44555, 10.89326, 
46.44507, 10.89781, 
46.44500, 10.89868, 
46.44463, 10.91273, 
46.44466, 10.91303, 
46.44473, 10.91350, 
46.44489, 10.91408, 
46.44558, 10.91566, 
46.45371, 10.93192, 
46.45445, 10.93325, 
46.45445, 10.93325, 
46.45796, 10.93202, 
46.45942, 10.93194, 
46.45951, 10.93195, 
46.46134, 10.93281, 
46.46577, 10.93626, 
46.46798, 10.93822, 
46.46801, 10.93834, 
46.46797, 10.93865, 
46.46772, 10.93960, 
46.46758, 10.94016, 
46.46741, 10.94528, 
46.47105, 10.95681, 
46.47120, 10.95727, 
46.47133, 10.95760, 
46.47145, 10.95780, 
46.47176, 10.95820, 
46.47210, 10.95859, 
46.47478, 10.96131, 
46.47838, 10.96373, 
46.47861, 10.96384, 
46.47902, 10.96397, 
46.48070, 10.96452, 
46.48277, 10.96477, 
46.48296, 10.96482, 
46.48478, 10.97558, 
46.48486, 10.97614, 
46.48492, 10.97679, 
46.48491, 10.98007, 
46.48491, 10.98007, 
46.48453, 10.98405, 
46.48198, 10.99438, 
46.48124, 10.99685, 
46.47983, 11.00100, 
46.47794, 11.00640, 
46.47783, 11.00663, 
46.47770, 11.00690, 
46.47757, 11.00702, 
46.47507, 11.00865, 
46.47098, 11.01189, 
46.46665, 11.02030, 
46.46562, 11.02432, 
46.46292, 11.03024, 
46.46173, 11.03151, 
46.46153, 11.03169, 
46.46079, 11.03204, 
46.46052, 11.03211, 
46.45896, 11.03249, 
46.45533, 11.03482, 
46.45519, 11.03496, 
46.44813, 11.04227, 
46.44798, 11.04249, 
46.44755, 11.04312, 
46.44744, 11.04345, 
46.44730, 11.04708, 
46.44727, 11.04821, 
46.44730, 11.04834, 
46.44735, 11.04853, 
46.44739, 11.04862, 
46.44739, 11.04862, 
46.45033, 11.05003, 
46.45033, 11.05003, 
46.45051, 11.05091, 
46.45051, 11.05091, 
46.44698, 11.06608, 
46.44698, 11.06608, 
46.44330, 11.07599, 
46.44330, 11.07599, 
46.44342, 11.07606, 
46.44368, 11.07618, 
46.44432, 11.07643, 
46.44633, 11.07715, 
46.44681, 11.07731, 
46.45572, 11.07572, 
46.45590, 11.07565, 
46.45602, 11.07559, 
46.46407, 11.07150, 
46.48059, 11.06527, 
46.48820, 11.06273, 
46.49079, 11.05917, 
46.49090, 11.05906, 
46.49224, 11.05779, 
46.49274, 11.05737, 
46.49300, 11.05720, 
46.49375, 11.05676, 
46.49433, 11.05643, 
46.50525, 11.05053, 
46.50542, 11.05047, 
46.50557, 11.05044, 
46.50793, 11.05004, 
46.50793, 11.05004, 
46.51465, 11.03569, 
46.51465, 11.03569, 
46.51497, 11.03582, 
46.51770, 11.04513, 
46.51772, 11.04531, 
46.51774, 11.04577, 
46.51751, 11.05117, 
46.52155, 11.06453, 
46.52266, 11.06527, 
46.52324, 11.06566, 
46.52496, 11.06760, 
46.52506, 11.06772, 
46.53197, 11.08133, 
46.53207, 11.08167, 
46.53212, 11.08211, 
46.53226, 11.08347, 
46.53226, 11.08347, 
46.52184, 11.08752, 
46.51987, 11.08800, 
46.51035, 11.08946, 
46.50984, 11.08934, 
46.50925, 11.08927, 
46.50869, 11.08925, 
46.50770, 11.08927, 
46.50523, 11.08937, 
46.50481, 11.08940, 
46.50451, 11.08944, 
46.50393, 11.08953, 
46.50292, 11.09031, 
46.50274, 11.09048, 
46.49678, 11.10575, 
46.49672, 11.10603, 
46.49667, 11.10628, 
46.49669, 11.10687, 
46.49673, 11.10711, 
46.49726, 11.10835, 
46.49766, 11.10919, 
46.49786, 11.10958, 
46.49805, 11.11002, 
46.49827, 11.11055, 
46.49838, 11.11098, 
46.49849, 11.11153, 
46.49851, 11.11189, 
46.49849, 11.11214, 
46.49840, 11.11236, 
46.49172, 11.12323, 
46.49155, 11.12349, 
46.48252, 11.13072, 
46.48252, 11.13072, 
46.48484, 11.13830, 
46.48719, 11.14703, 
46.48700, 11.14747, 
46.48690, 11.14774, 
46.48674, 11.14857, 
46.48667, 11.14898, 
46.48654, 11.14977, 
46.48649, 11.15016, 
46.48645, 11.15063, 
46.48647, 11.15102, 
46.48649, 11.15133, 
46.48657, 11.15174, 
46.48665, 11.15204, 
46.48727, 11.15450, 
46.48734, 11.15479, 
46.48764, 11.15596, 
46.48781, 11.15654, 
46.49966, 11.17964, 
46.49987, 11.17992, 
46.50001, 11.18010, 
46.50011, 11.18020, 
46.50547, 11.18512, 
46.50957, 11.18818, 
46.50957, 11.18818, 
46.50314, 11.19929, 
46.49673, 11.20934, 
46.49646, 11.20973, 
46.49628, 11.20994, 
46.49611, 11.21013, 
46.49577, 11.21048, 
46.49559, 11.21065, 
46.49504, 11.21105, 
46.49494, 11.21113, 
46.49467, 11.21129, 
46.49403, 11.21152, 
46.48128, 11.21384, 
46.47828, 11.21329, 
46.47828, 11.21329, 
46.47917, 11.21526, 
46.47597, 11.21766, 
46.47561, 11.21792, 
46.47519, 11.21817, 
46.47400, 11.21877, 
46.47375, 11.21889, 
46.46880, 11.22075, 
46.46357, 11.22139, 
46.46294, 11.22145, 
46.46112, 11.22143, 
46.46077, 11.22135, 
46.46007, 11.22106, 
46.45808, 11.22013, 
46.45758, 11.21969, 
46.45744, 11.21957, 
46.45734, 11.21947, 
46.45721, 11.21934, 
46.45713, 11.21921, 
46.45707, 11.21902, 
46.45700, 11.21873, 
46.45627, 11.21421, 
46.45627, 11.21421, 
46.45623, 11.21380, 
46.45625, 11.21340, 
46.45625, 11.21340, 
46.45144, 11.21399, 
46.45144, 11.21399, 
46.44458, 11.21800, 
46.44458, 11.21800, 
46.44269, 11.21877, 
46.44269, 11.21877, 
46.43855, 11.21752, 
46.43855, 11.21752, 
46.43435, 11.21450, 
46.42501, 11.20975, 
46.42318, 11.21196, 
46.42310, 11.21204, 
46.42181, 11.21279, 
46.42154, 11.21287, 
46.42097, 11.21286, 
46.42061, 11.21279, 
46.42035, 11.21270, 
46.42027, 11.21264, 
46.42025, 11.21263, 
46.42005, 11.21247, 
46.41738, 11.21013, 
46.41734, 11.20888, 
46.41742, 11.20856, 
46.41753, 11.20824, 
46.41753, 11.20824, 
46.41511, 11.21036, 
46.40770, 11.21626, 
46.40533, 11.21611, 
46.40508, 11.21607, 
46.40479, 11.21601, 
46.39346, 11.21280, 
46.38997, 11.21127, 
46.38971, 11.21091, 
46.38960, 11.21075, 
46.38949, 11.21053, 
46.38939, 11.21032, 
46.38931, 11.21013, 
46.38842, 11.20784, 
46.38842, 11.20784, 
46.38527, 11.20760, 
46.37962, 11.20461, 
46.37543, 11.20275, 
46.37056, 11.20386, 
46.36810, 11.20673, 
46.36810, 11.20673, 
46.36804, 11.20662, 
46.36778, 11.20610, 
46.36714, 11.20481, 
46.36673, 11.20397, 
46.36634, 11.20315, 
46.36622, 11.20288, 
46.36617, 11.20265, 
46.36600, 11.20180, 
46.36592, 11.20140, 
46.36590, 11.20121, 
46.36580, 11.20051, 
46.36567, 11.19889, 
46.36566, 11.19873, 
46.36567, 11.19858, 
46.36571, 11.19845, 
46.36591, 11.19812, 
46.36606, 11.19788, 
46.36626, 11.19756, 
46.36616, 11.19569, 
46.36609, 11.19535, 
46.36590, 11.19474, 
46.36581, 11.19462, 
46.36547, 11.19420, 
46.36535, 11.19409, 
46.36520, 11.19401, 
46.36413, 11.19365, 
46.36069, 11.19259, 
46.36054, 11.19259, 
46.35989, 11.19288, 
46.35989, 11.19288, 
46.35045, 11.20000, 
46.35045, 11.20000, 
46.34355, 11.20452, 
46.34355, 11.20452, 
46.34322, 11.20460, 
46.34299, 11.20464, 
46.34273, 11.20458, 
46.34256, 11.20449, 
46.34256, 11.20449, 
46.33260, 11.19837, 
46.33231, 11.19817, 
46.32124, 11.19007, 
46.31414, 11.18364, 
46.31414, 11.18364, 
46.30771, 11.17948, 
46.30029, 11.17067, 
46.29712, 11.16487, 
46.29712, 11.16487, 
46.29426, 11.16405, 
46.29256, 11.16271, 
46.29078, 11.16076, 
46.29055, 11.16028, 
46.29035, 11.15968, 
46.29018, 11.15909, 
46.28970, 11.15312, 
46.28937, 11.14917, 
46.28945, 11.14851, 
46.28929, 11.14470, 
46.28724, 11.14234, 
46.28687, 11.14192, 
46.28655, 11.14164, 
46.28479, 11.14011, 
46.28453, 11.13998, 
46.28423, 11.13984, 
46.28423, 11.13984, 
46.28421, 11.13988, 
46.28421, 11.13988, 
46.27653, 11.15380, 
46.27653, 11.15380, 
46.27245, 11.15685, 
46.26429, 11.16667, 
46.26136, 11.17256, 
46.26014, 11.17565, 
46.26011, 11.17592, 
46.25837, 11.19198, 
46.25838, 11.19267, 
46.25841, 11.19398, 
46.25856, 11.20011, 
46.25662, 11.20332, 
46.25662, 11.20332, 
46.25473, 11.20056, 
46.25348, 11.18956, 
46.25362, 11.18934, 
46.25365, 11.18927, 
46.25368, 11.18899, 
46.25370, 11.18835, 
46.25369, 11.18811, 
46.25367, 11.18744, 
46.25362, 11.18716, 
46.25351, 11.18693, 
46.25334, 11.18659, 
46.25307, 11.18609, 
46.25278, 11.18557, 
46.25252, 11.18513, 
46.25219, 11.18462, 
46.25203, 11.18448, 
46.25108, 11.18373, 
46.25077, 11.18354, 
46.25040, 11.18332, 
46.25001, 11.18308, 
46.23945, 11.17720, 
46.23360, 11.17538, 
46.23360, 11.17538, 
46.23148, 11.17594, 
46.23148, 11.17594, 
46.23077, 11.17630, 
46.23032, 11.17716, 
46.22999, 11.17794, 
46.22949, 11.17922, 
46.22704, 11.18409, 
46.22690, 11.18432, 
46.22676, 11.18455, 
46.22670, 11.18468, 
46.22666, 11.18480, 
46.22668, 11.18497, 
46.22678, 11.18523, 
46.22693, 11.18556, 
46.22706, 11.18580, 
46.22738, 11.18661, 
46.22740, 11.18685, 
46.22744, 11.18732, 
46.22742, 11.18777, 
46.22733, 11.18837, 
46.22713, 11.18937, 
46.22528, 11.19713, 
46.22520, 11.19746, 
46.22378, 11.20268, 
46.22378, 11.20268, 
46.22067, 11.20746, 
46.22067, 11.20746, 
46.23116, 11.24767, 
46.23116, 11.24767, 
46.23694, 11.25354, 
46.23694, 11.25354, 
46.25276, 11.27790, 
46.25276, 11.27790, 
46.25354, 11.27885, 
46.25888, 11.28614, 
46.26156, 11.29034, 
46.26212, 11.29124, 
46.26244, 11.29183, 
46.26227, 11.29311, 
46.25966, 11.30664, 
46.25966, 11.30664, 
46.26387, 11.30881, 
46.26760, 11.31116, 
46.26925, 11.31266, 
46.27145, 11.31486, 
46.27391, 11.31679, 
46.27417, 11.31688, 
46.27442, 11.31680, 
46.27997, 11.31513, 
46.28010, 11.31497, 
46.28091, 11.31384, 
46.28119, 11.31341, 
46.28221, 11.31190, 
46.28221, 11.31190, 
46.29351, 11.32425, 
46.29351, 11.32425, 
46.29876, 11.34137, 
46.29876, 11.34137, 
46.29182, 11.33636, 
46.29171, 11.33630, 
46.29154, 11.33638, 
46.29139, 11.33649, 
46.28448, 11.34151, 
46.28312, 11.34258, 
46.28274, 11.34295, 
46.28160, 11.34473, 
46.28115, 11.34546, 
46.28089, 11.34709, 
46.28098, 11.34760, 
46.28112, 11.34841, 
46.27829, 11.35534, 
46.27813, 11.35565, 
46.27736, 11.35698, 
46.27662, 11.35753, 
46.27504, 11.35819, 
46.27477, 11.35827, 
46.26656, 11.35981, 
46.26656, 11.35981, 
46.26335, 11.37126, 
46.26335, 11.37126, 
46.26371, 11.37721, 
46.26232, 11.38827, 
46.26225, 11.38884, 
46.26236, 11.38944, 
46.26572, 11.39865, 
46.26809, 11.39813, 
46.26904, 11.39788, 
46.26992, 11.39759, 
46.27051, 11.39739, 
46.27466, 11.39570, 
46.27513, 11.39538, 
46.27559, 11.39500, 
46.27606, 11.39453, 
46.27843, 11.39189, 
46.27945, 11.39073, 
46.27993, 11.39005, 
46.28099, 11.38781, 
46.28099, 11.38781, 
46.28766, 11.38581, 
46.28786, 11.38567, 
46.28857, 11.38516, 
46.29027, 11.38379, 
46.29184, 11.38252, 
46.29205, 11.38231, 
46.29237, 11.38189, 
46.29263, 11.38128, 
46.29281, 11.38069, 
46.29296, 11.38011, 
46.29320, 11.37892, 
46.29697, 11.36012, 
46.29697, 11.36012, 
46.29940, 11.36010, 
46.30001, 11.36019, 
46.30050, 11.36056, 
46.30124, 11.36124, 
46.30174, 11.36177, 
46.30183, 11.36210, 
46.30249, 11.36461, 
46.30260, 11.36517, 
46.30256, 11.36927, 
46.30254, 11.36973, 
46.30234, 11.37329, 
46.30216, 11.37516, 
46.30189, 11.37794, 
46.30184, 11.37853, 
46.30186, 11.37916, 
46.30209, 11.38073, 
46.30246, 11.38253, 
46.30333, 11.38591, 
46.30356, 11.38637, 
46.30394, 11.38703, 
46.30449, 11.38798, 
46.31087, 11.39681, 
46.31581, 11.39832, 
46.31662, 11.39878, 
46.32542, 11.40491, 
46.32587, 11.40528, 
46.32589, 11.40550, 
46.32587, 11.40588, 
46.32587, 11.40588, 
46.32525, 11.41325, 
46.32525, 11.41325, 
46.32631, 11.42152, 
46.32645, 11.42206, 
46.32963, 11.43327, 
46.33507, 11.45337, 
46.33507, 11.45337, 
46.33523, 11.45398, 
46.33538, 11.45456, 
46.33562, 11.45549, 
46.33583, 11.45580, 
46.33780, 11.45716, 
46.33923, 11.45810, 
46.34174, 11.45973, 
46.34317, 11.46021, 
46.34507, 11.46030, 
46.34620, 11.46035, 
46.34706, 11.46026, 
46.35001, 11.46218, 
46.35027, 11.46244, 
46.35085, 11.46309, 
46.35116, 11.46357, 
46.35189, 11.46483, 
46.35228, 11.46556, 
46.35251, 11.46601, 
46.35270, 11.46918, 
46.35272, 11.47023, 
46.35272, 11.47131, 
46.35269, 11.47296, 
46.35262, 11.47363, 
46.35311, 11.47485, 
46.35400, 11.47700, 
46.35421, 11.47749, 
46.35445, 11.47795, 
46.35491, 11.47846, 
46.35651, 11.48018, 
46.35702, 11.48058, 
46.36329, 11.47925, 
46.36377, 11.47900, 
46.36414, 11.47870, 
46.36482, 11.47792, 
46.36482, 11.47792, 
