# GsakName=Milano
45.18420, 09.45788, 
45.18796, 09.44805, 
45.18858, 09.43959, 
45.18858, 09.43959, 
45.18912, 09.44003, 
45.18975, 09.44055, 
45.19046, 09.44128, 
45.19075, 09.44212, 
45.19077, 09.44302, 
45.19054, 09.44491, 
45.19019, 09.44733, 
45.18997, 09.44863, 
45.19476, 09.45610, 
45.19841, 09.46180, 
45.20153, 09.46900, 
45.20225, 09.47172, 
45.20225, 09.47172, 
45.20229, 09.47180, 
45.20266, 09.47260, 
45.20331, 09.47410, 
45.20328, 09.47464, 
45.20293, 09.47497, 
45.19674, 09.48089, 
45.19592, 09.48044, 
45.19553, 09.48032, 
45.19275, 09.48654, 
45.18713, 09.49955, 
45.18708, 09.49972, 
45.18695, 09.50058, 
45.18668, 09.50250, 
45.18801, 09.50699, 
45.18814, 09.51510, 
45.18802, 09.51675, 
