46.01762, 15.71138, 
46.01770, 15.71124, 
46.01832, 15.71147, 
46.01879, 15.71139, 
46.01910, 15.71158, 
46.01942, 15.71192, 
46.01952, 15.71232, 
46.01945, 15.71265, 
46.01913, 15.71293, 
46.01883, 15.71313, 
46.01855, 15.71335, 
46.01847, 15.71344, 
46.01843, 15.71387, 
46.01849, 15.71429, 
46.01868, 15.71468, 
46.01883, 15.71480, 
46.01911, 15.71479, 
46.01937, 15.71501, 
46.01958, 15.71548, 
46.01988, 15.71573, 
46.02021, 15.71591, 
46.02042, 15.71583, 
46.02052, 15.71553, 
46.02057, 15.71519, 
46.02053, 15.71496, 
46.02030, 15.71450, 
46.02013, 15.71412, 
46.01999, 15.71389, 
46.01987, 15.71355, 
46.01989, 15.71342, 
46.01994, 15.71334, 
46.02006, 15.71327, 
46.02038, 15.71337, 
46.02077, 15.71352, 
46.02091, 15.71358, 
46.02098, 15.71379, 
46.02095, 15.71408, 
46.02084, 15.71446, 
46.02079, 15.71466, 
46.02126, 15.71498, 
46.02142, 15.71495, 
46.02155, 15.71483, 
46.02243, 15.71382, 
46.02253, 15.71365, 
46.02255, 15.71321, 
46.02280, 15.71277, 
46.02292, 15.71268, 
46.02314, 15.71261, 
46.02339, 15.71272, 
46.02419, 15.71342, 
46.02466, 15.71389, 
46.02493, 15.71402, 
46.02526, 15.71403, 
46.02599, 15.71449, 
46.02647, 15.71483, 
46.02675, 15.71493, 
46.02701, 15.71495, 
46.02724, 15.71508, 
46.02742, 15.71521, 
46.02745, 15.71536, 
46.02739, 15.71560, 
46.02722, 15.71621, 
46.02709, 15.71690, 
46.02717, 15.71728, 
46.02737, 15.71733, 
46.02764, 15.71742, 
46.02765, 15.71763, 
46.02768, 15.71780, 
46.02761, 15.71794, 
46.02742, 15.71809, 
46.02722, 15.71843, 
46.02720, 15.71860, 
46.02720, 15.71867, 
46.02723, 15.71898, 
46.02735, 15.71959, 
46.02737, 15.71972, 
46.02741, 15.71983, 
46.02743, 15.71990, 
46.02768, 15.72022, 
46.02784, 15.72024, 
46.02791, 15.72024, 
46.02811, 15.72023, 
46.02829, 15.72021, 
46.02836, 15.72014, 
46.02862, 15.72006, 
46.02884, 15.71978, 
46.02899, 15.71956, 
46.02909, 15.71939, 
46.02922, 15.71896, 
46.02932, 15.71866, 
46.02932, 15.71835, 
46.02914, 15.71794, 
46.02881, 15.71755, 
46.02871, 15.71733, 
46.02858, 15.71721, 
46.02856, 15.71705, 
46.02855, 15.71694, 
46.02884, 15.71684, 
46.02914, 15.71680, 
46.02937, 15.71681, 
46.02977, 15.71691, 
46.03005, 15.71696, 
46.03025, 15.71709, 
46.03053, 15.71736, 
46.03074, 15.71739, 
46.03113, 15.71717, 
46.03139, 15.71700, 
46.03172, 15.71680, 
46.03193, 15.71674, 
46.03201, 15.71680, 
46.03217, 15.71717, 
46.03236, 15.71742, 
46.03250, 15.71785, 
46.03280, 15.71806, 
46.03302, 15.71801, 
46.03336, 15.71768, 
46.03352, 15.71731, 
46.03359, 15.71693, 
46.03362, 15.71662, 
46.03381, 15.71654, 
46.03417, 15.71632, 
46.03479, 15.71611, 
46.03496, 15.71607, 
46.03525, 15.71612, 
46.03551, 15.71634, 
46.03576, 15.71666, 
46.03576, 15.71675, 
46.03582, 15.71703, 
46.03594, 15.71725, 
46.03608, 15.71738, 
46.03623, 15.71747, 
46.03663, 15.71760, 
46.03708, 15.71790, 
46.03749, 15.71814, 
46.03782, 15.71835, 
46.03794, 15.71856, 
46.03793, 15.71873, 
46.03786, 15.71889, 
46.03768, 15.71888, 
46.03744, 15.71880, 
46.03728, 15.71887, 
46.03714, 15.71910, 
46.03708, 15.71955, 
46.03716, 15.72001, 
46.03730, 15.72063, 
46.03736, 15.72145, 
46.03748, 15.72190, 
46.03768, 15.72203, 
46.03802, 15.72202, 
46.03829, 15.72215, 
46.03872, 15.72212, 
46.03871, 15.72229, 
46.03870, 15.72237, 
46.03865, 15.72250, 
46.03848, 15.72302, 
46.03849, 15.72332, 
46.03864, 15.72366, 
46.03882, 15.72382, 
46.03891, 15.72379, 
46.03899, 15.72351, 
46.03886, 15.72294, 
46.03878, 15.72277, 
46.03893, 15.72260, 
46.03901, 15.72257, 
46.03914, 15.72305, 
46.03938, 15.72333, 
46.03964, 15.72349, 
46.04000, 15.72347, 
46.04044, 15.72313, 
46.04095, 15.72300, 
46.04126, 15.72323, 
46.04153, 15.72354, 
46.04186, 15.72379, 
46.04219, 15.72418, 
46.04226, 15.72440, 
46.04224, 15.72455, 
46.04201, 15.72495, 
46.04169, 15.72572, 
46.04153, 15.72633, 
46.04143, 15.72676, 
46.04139, 15.72726, 
46.04137, 15.72783, 
46.04139, 15.72820, 
46.04132, 15.72846, 
46.04119, 15.72873, 
46.04121, 15.72904, 
46.04123, 15.72943, 
46.04112, 15.72962, 
46.04090, 15.72980, 
46.04078, 15.72983, 
46.04066, 15.72981, 
46.04042, 15.72976, 
46.04010, 15.72959, 
46.03993, 15.72962, 
46.03978, 15.72978, 
46.03975, 15.73000, 
46.03975, 15.73000, 
46.03982, 15.73023, 
46.03994, 15.73044, 
46.04010, 15.73047, 
46.04043, 15.73040, 
46.04055, 15.73039, 
46.04068, 15.73038, 
46.04084, 15.73049, 
46.04106, 15.73089, 
46.04124, 15.73098, 
46.04143, 15.73097, 
46.04162, 15.73062, 
46.04179, 15.73028, 
46.04206, 15.73031, 
46.04243, 15.73067, 
46.04282, 15.73086, 
46.04309, 15.73106, 
46.04329, 15.73132, 
46.04330, 15.73103, 
46.04353, 15.73100, 
46.04358, 15.73103, 
46.04366, 15.73150, 
46.04369, 15.73174, 
46.04378, 15.73185, 
46.04375, 15.73199, 
46.04367, 15.73208, 
46.04387, 15.73231, 
46.04408, 15.73237, 
46.04433, 15.73248, 
46.04453, 15.73249, 
46.04514, 15.73143, 
46.04524, 15.73102, 
46.04525, 15.73030, 
46.04539, 15.72980, 
46.04559, 15.72945, 
46.04592, 15.72900, 
46.04613, 15.72888, 
46.04630, 15.72902, 
46.04651, 15.72965, 
46.04661, 15.72995, 
46.04673, 15.73003, 
46.04694, 15.73000, 
46.04712, 15.72994, 
46.04724, 15.72957, 
46.04736, 15.72911, 
46.04762, 15.72860, 
46.04797, 15.72795, 
46.04821, 15.72762, 
46.04841, 15.72719, 
46.04885, 15.72558, 
46.04885, 15.72525, 
46.04866, 15.72510, 
46.04850, 15.72498, 
46.04842, 15.72473, 
46.04815, 15.72472, 
46.04813, 15.72464, 
46.04807, 15.72433, 
46.04797, 15.72419, 
46.04799, 15.72379, 
46.04811, 15.72354, 
46.04810, 15.72327, 
46.04811, 15.72324, 
46.04818, 15.72311, 
46.04829, 15.72303, 
46.04831, 15.72303, 
46.04844, 15.72305, 
46.04864, 15.72361, 
46.04870, 15.72380, 
46.04881, 15.72411, 
46.04913, 15.72387, 
46.04942, 15.72382, 
46.04966, 15.72400, 
46.04983, 15.72449, 
46.04995, 15.72481, 
46.05010, 15.72478, 
46.05046, 15.72444, 
46.05038, 15.72429, 
46.05039, 15.72407, 
46.05005, 15.72388, 
46.05000, 15.72377, 
46.05000, 15.72368, 
46.05000, 15.72365, 
46.05009, 15.72350, 
46.05027, 15.72331, 
46.05059, 15.72319, 
46.05080, 15.72319, 
46.05115, 15.72302, 
46.05132, 15.72306, 
46.05156, 15.72336, 
46.05173, 15.72348, 
46.05196, 15.72361, 
46.05213, 15.72368, 
46.05217, 15.72379, 
46.05235, 15.72358, 
46.05314, 15.72243, 
46.05348, 15.72196, 
46.05409, 15.72114, 
46.05457, 15.72040, 
46.05487, 15.71991, 
46.05487, 15.71991, 
46.05553, 15.71832, 
46.05635, 15.71700, 
46.05691, 15.71613, 
46.05725, 15.71565, 
46.05783, 15.71503, 
46.05822, 15.71496, 
46.05922, 15.71484, 
46.05959, 15.71465, 
46.05970, 15.71438, 
46.05970, 15.71422, 
46.05961, 15.71371, 
46.05931, 15.71303, 
46.05877, 15.71214, 
46.05841, 15.71160, 
46.05833, 15.71103, 
46.05827, 15.71050, 
46.05826, 15.71016, 
46.05835, 15.70965, 
46.05857, 15.70870, 
46.05871, 15.70804, 
46.05885, 15.70708, 
46.05904, 15.70663, 
46.05954, 15.70462, 
46.05995, 15.70324, 
46.06010, 15.70283, 
46.06054, 15.70252, 
46.06089, 15.70237, 
46.06106, 15.70211, 
46.06114, 15.70186, 
46.06120, 15.70136, 
46.06113, 15.70080, 
46.06123, 15.70019, 
46.06133, 15.69991, 
46.06166, 15.69934, 
46.06189, 15.69884, 
46.06194, 15.69866, 
46.06210, 15.69801, 
46.06216, 15.69749, 
46.06216, 15.69716, 
46.06211, 15.69684, 
46.06199, 15.69665, 
46.06185, 15.69664, 
46.06165, 15.69670, 
46.06155, 15.69666, 
46.06148, 15.69649, 
46.06152, 15.69639, 
46.06161, 15.69642, 
46.06179, 15.69648, 
46.06182, 15.69641, 
46.06186, 15.69631, 
46.06193, 15.69628, 
46.06203, 15.69624, 
46.06219, 15.69584, 
46.06226, 15.69558, 
46.06228, 15.69542, 
46.06232, 15.69504, 
46.06247, 15.69468, 
46.06241, 15.69461, 
46.06245, 15.69453, 
46.06245, 15.69420, 
46.06263, 15.69374, 
46.06284, 15.69297, 
46.06277, 15.69294, 
46.06269, 15.69283, 
46.06266, 15.69275, 
46.06257, 15.69251, 
46.06245, 15.69225, 
46.06241, 15.69208, 
46.06245, 15.69202, 
46.06244, 15.69171, 
46.06250, 15.69127, 
46.06262, 15.69059, 
46.06265, 15.69049, 
46.06276, 15.69036, 
46.06280, 15.69034, 
46.06276, 15.69030, 
46.06276, 15.69030, 
46.06313, 15.69012, 
46.06321, 15.68995, 
46.06319, 15.68976, 
46.06323, 15.68969, 
46.06342, 15.68958, 
46.06348, 15.68956, 
46.06352, 15.68960, 
46.06357, 15.68968, 
46.06359, 15.68979, 
46.06356, 15.68992, 
46.06342, 15.69025, 
46.06335, 15.69055, 
46.06336, 15.69090, 
46.06347, 15.69108, 
46.06383, 15.69135, 
46.06403, 15.69143, 
46.06440, 15.69127, 
46.06454, 15.69110, 
46.06467, 15.69104, 
46.06475, 15.69090, 
46.06482, 15.69068, 
46.06477, 15.69047, 
46.06478, 15.69022, 
46.06476, 15.68979, 
46.06485, 15.68945, 
46.06500, 15.68924, 
46.06509, 15.68891, 
46.06482, 15.68867, 
46.06471, 15.68834, 
46.06469, 15.68813, 
46.06426, 15.68735, 
46.06428, 15.68723, 
46.06431, 15.68715, 
46.06441, 15.68703, 
46.06447, 15.68704, 
46.06482, 15.68690, 
46.06502, 15.68694, 
46.06513, 15.68708, 
46.06519, 15.68726, 
46.06533, 15.68731, 
46.06546, 15.68749, 
46.06545, 15.68762, 
46.06554, 15.68781, 
46.06590, 15.68799, 
46.06598, 15.68797, 
46.06614, 15.68776, 
46.06619, 15.68748, 
46.06633, 15.68703, 
46.06641, 15.68686, 
46.06662, 15.68649, 
46.06660, 15.68647, 
46.06666, 15.68631, 
46.06667, 15.68629, 
46.06670, 15.68609, 
46.06697, 15.68611, 
46.06704, 15.68611, 
46.06717, 15.68624, 
46.06736, 15.68632, 
46.06747, 15.68627, 
46.06747, 15.68651, 
46.06747, 15.68660, 
46.06740, 15.68684, 
46.06744, 15.68734, 
46.06745, 15.68739, 
46.06746, 15.68806, 
46.06742, 15.68846, 
46.06738, 15.68859, 
46.06736, 15.68866, 
46.06728, 15.68923, 
46.06724, 15.68984, 
46.06742, 15.69011, 
46.06758, 15.69031, 
46.06752, 15.69048, 
46.06759, 15.69054, 
46.06772, 15.69054, 
46.06783, 15.69058, 
46.06800, 15.69070, 
46.06808, 15.69071, 
46.06832, 15.69069, 
46.06846, 15.69064, 
46.06856, 15.69052, 
46.06861, 15.69025, 
46.06855, 15.69005, 
46.06809, 15.68966, 
46.06799, 15.68900, 
46.06787, 15.68868, 
46.06783, 15.68858, 
46.06804, 15.68799, 
46.06815, 15.68793, 
46.06836, 15.68783, 
46.06887, 15.68767, 
46.06938, 15.68748, 
46.06980, 15.68726, 
46.06993, 15.68692, 
46.06985, 15.68652, 
46.06953, 15.68641, 
46.06933, 15.68679, 
46.06917, 15.68682, 
46.06873, 15.68664, 
46.06849, 15.68625, 
46.06837, 15.68606, 
46.06816, 15.68615, 
46.06813, 15.68617, 
46.06813, 15.68616, 
46.06813, 15.68617, 
46.06781, 15.68637, 
46.06759, 15.68639, 
46.06759, 15.68637, 
46.06761, 15.68632, 
46.06769, 15.68622, 
46.06776, 15.68610, 
46.06784, 15.68604, 
46.06795, 15.68587, 
46.06800, 15.68570, 
46.06804, 15.68546, 
46.06800, 15.68517, 
46.06786, 15.68470, 
46.06779, 15.68452, 
46.06779, 15.68424, 
46.06776, 15.68406, 
46.06769, 15.68383, 
46.06764, 15.68371, 
46.06758, 15.68364, 
46.06746, 15.68356, 
46.06738, 15.68356, 
46.06723, 15.68366, 
46.06709, 15.68379, 
46.06691, 15.68390, 
46.06688, 15.68375, 
46.06686, 15.68310, 
46.06694, 15.68294, 
46.06712, 15.68248, 
46.06726, 15.68230, 
46.06734, 15.68226, 
46.06750, 15.68228, 
46.06765, 15.68229, 
46.06780, 15.68226, 
46.06794, 15.68234, 
46.06794, 15.68245, 
46.06794, 15.68261, 
46.06797, 15.68274, 
46.06803, 15.68303, 
46.06806, 15.68319, 
46.06818, 15.68356, 
46.06819, 15.68378, 
46.06823, 15.68391, 
46.06828, 15.68409, 
46.06832, 15.68426, 
46.06840, 15.68442, 
46.06900, 15.68468, 
46.06907, 15.68458, 
46.06916, 15.68444, 
46.06918, 15.68415, 
46.06916, 15.68381, 
46.06921, 15.68367, 
46.06963, 15.68334, 
46.06987, 15.68326, 
46.06995, 15.68319, 
46.07003, 15.68318, 
46.07020, 15.68297, 
46.07027, 15.68263, 
46.07027, 15.68245, 
46.07016, 15.68165, 
46.06956, 15.68200, 
46.06932, 15.68177, 
46.06926, 15.68170, 
46.06918, 15.68172, 
46.06908, 15.68171, 
46.06899, 15.68172, 
46.06887, 15.68179, 
46.06874, 15.68188, 
46.06862, 15.68199, 
46.06854, 15.68197, 
46.06845, 15.68187, 
46.06839, 15.68164, 
46.06827, 15.68150, 
46.06823, 15.68138, 
46.06832, 15.68113, 
46.06846, 15.68118, 
46.06861, 15.68119, 
46.06871, 15.68113, 
46.06880, 15.68105, 
46.06883, 15.68095, 
46.06878, 15.68059, 
46.06879, 15.68048, 
46.06892, 15.68025, 
46.06904, 15.68011, 
46.06911, 15.68011, 
46.06917, 15.68021, 
46.06916, 15.68053, 
46.06915, 15.68068, 
46.06907, 15.68082, 
46.06912, 15.68128, 
46.06916, 15.68142, 
46.06921, 15.68148, 
46.06931, 15.68154, 
46.06949, 15.68152, 
46.06959, 15.68151, 
46.06976, 15.68143, 
46.07024, 15.68111, 
46.07041, 15.68099, 
46.07058, 15.68072, 
46.07062, 15.68069, 
46.07098, 15.68039, 
46.07111, 15.68033, 
46.07132, 15.68035, 
46.07146, 15.68027, 
46.07154, 15.68010, 
46.07158, 15.67987, 
46.07168, 15.67957, 
46.07167, 15.67935, 
46.07162, 15.67910, 
46.07161, 15.67895, 
46.07156, 15.67870, 
46.07134, 15.67873, 
46.07111, 15.67884, 
46.07077, 15.67896, 
46.07053, 15.67894, 
46.07047, 15.67898, 
46.07042, 15.67897, 
46.07037, 15.67891, 
46.07039, 15.67883, 
46.07051, 15.67855, 
46.07057, 15.67853, 
46.07065, 15.67855, 
46.07078, 15.67855, 
46.07099, 15.67835, 
46.07103, 15.67811, 
46.07099, 15.67785, 
46.07083, 15.67783, 
46.07074, 15.67791, 
46.07055, 15.67784, 
46.07040, 15.67787, 
46.07027, 15.67779, 
46.07035, 15.67761, 
46.07043, 15.67692, 
46.07071, 15.67694, 
46.07104, 15.67673, 
46.07109, 15.67669, 
46.07123, 15.67657, 
46.07141, 15.67632, 
46.07147, 15.67619, 
46.07147, 15.67605, 
46.07142, 15.67588, 
46.07127, 15.67566, 
46.07098, 15.67568, 
46.07090, 15.67566, 
46.07074, 15.67564, 
46.07067, 15.67551, 
46.07068, 15.67530, 
46.07066, 15.67487, 
46.07056, 15.67444, 
46.07055, 15.67415, 
46.07062, 15.67389, 
46.07082, 15.67368, 
46.07120, 15.67357, 
46.07132, 15.67358, 
46.07137, 15.67357, 
46.07148, 15.67348, 
46.07162, 15.67321, 
46.07167, 15.67290, 
46.07159, 15.67231, 
46.07162, 15.67197, 
46.07163, 15.67189, 
46.07168, 15.67174, 
46.07197, 15.67110, 
46.07200, 15.67102, 
46.07205, 15.67084, 
46.07207, 15.67061, 
46.07212, 15.67042, 
46.07215, 15.67028, 
46.07228, 15.67015, 
46.07233, 15.67029, 
46.07234, 15.67039, 
46.07229, 15.67058, 
46.07224, 15.67067, 
46.07224, 15.67076, 
46.07225, 15.67084, 
46.07229, 15.67093, 
46.07233, 15.67112, 
46.07237, 15.67131, 
46.07270, 15.67157, 
46.07299, 15.67204, 
46.07302, 15.67262, 
46.07319, 15.67318, 
46.07331, 15.67324, 
46.07340, 15.67323, 
46.07347, 15.67314, 
46.07365, 15.67278, 
46.07381, 15.67205, 
46.07389, 15.67100, 
46.07397, 15.67058, 
46.07391, 15.67019, 
46.07386, 15.66982, 
46.07392, 15.66907, 
46.07401, 15.66863, 
46.07401, 15.66833, 
46.07392, 15.66787, 
46.07372, 15.66738, 
46.07359, 15.66715, 
46.07357, 15.66701, 
46.07344, 15.66665, 
46.07324, 15.66642, 
46.07311, 15.66633, 
46.07287, 15.66618, 
46.07269, 15.66608, 
46.07234, 15.66571, 
46.07226, 15.66565, 
46.07158, 15.66540, 
46.07144, 15.66519, 
46.07137, 15.66476, 
46.07133, 15.66428, 
46.07102, 15.66351, 
46.07096, 15.66337, 
46.07080, 15.66313, 
46.07039, 15.66260, 
46.07033, 15.66241, 
46.07034, 15.66159, 
46.07053, 15.66085, 
46.07082, 15.66036, 
46.07109, 15.65973, 
46.07130, 15.65863, 
46.07132, 15.65840, 
46.07125, 15.65837, 
46.07165, 15.65766, 
46.07234, 15.65733, 
46.07316, 15.65725, 
46.07388, 15.65728, 
46.07553, 15.65755, 
46.07611, 15.65767, 
46.07756, 15.65800, 
46.07822, 15.65834, 
46.07850, 15.65847, 
46.07886, 15.65861, 
46.07904, 15.65866, 
46.07923, 15.65872, 
46.07942, 15.65878, 
46.07961, 15.65880, 
46.08009, 15.65901, 
46.08040, 15.65894, 
46.08060, 15.65863, 
46.08072, 15.65797, 
46.08073, 15.65664, 
46.08089, 15.65635, 
46.08128, 15.65608, 
46.08183, 15.65596, 
46.08282, 15.65595, 
46.08301, 15.65592, 
46.08364, 15.65562, 
46.08416, 15.65517, 
46.08443, 15.65481, 
46.08431, 15.65430, 
46.08371, 15.65358, 
46.08356, 15.65342, 
46.08306, 15.65289, 
46.08274, 15.65284, 
46.08253, 15.65267, 
46.08244, 15.65213, 
46.08248, 15.65169, 
46.08271, 15.65123, 
46.08289, 15.65057, 
46.08269, 15.65012, 
46.08266, 15.64965, 
46.08273, 15.64925, 
46.08297, 15.64862, 
46.08341, 15.64814, 
46.08377, 15.64801, 
46.08390, 15.64802, 
46.08401, 15.64814, 
46.08410, 15.64829, 
46.08405, 15.64844, 
46.08389, 15.64854, 
46.08364, 15.64844, 
46.08350, 15.64847, 
46.08338, 15.64871, 
46.08334, 15.64917, 
46.08364, 15.64966, 
46.08446, 15.65029, 
46.08474, 15.65025, 
46.08474, 15.64987, 
46.08463, 15.64943, 
46.08452, 15.64906, 
46.08458, 15.64889, 
46.08471, 15.64872, 
46.08493, 15.64857, 
46.08557, 15.64839, 
46.08615, 15.64841, 
46.08698, 15.64867, 
46.08719, 15.64855, 
46.08725, 15.64829, 
46.08716, 15.64767, 
46.08725, 15.64745, 
46.08746, 15.64712, 
46.08760, 15.64695, 
46.08757, 15.64672, 
46.08714, 15.64581, 
46.08706, 15.64548, 
46.08709, 15.64531, 
46.08739, 15.64473, 
46.08763, 15.64451, 
46.08795, 15.64433, 
46.08804, 15.64419, 
46.08817, 15.64379, 
46.08818, 15.64366, 
46.08813, 15.64310, 
46.08797, 15.64252, 
46.08788, 15.64229, 
46.08770, 15.64217, 
46.08738, 15.64307, 
46.08719, 15.64345, 
46.08699, 15.64337, 
46.08689, 15.64314, 
46.08699, 15.64290, 
46.08703, 15.64263, 
46.08681, 15.64217, 
46.08660, 15.64215, 
46.08640, 15.64223, 
46.08622, 15.64232, 
46.08589, 15.64239, 
46.08580, 15.64239, 
46.08568, 15.64234, 
46.08494, 15.64180, 
46.08471, 15.64161, 
46.08446, 15.64142, 
46.08419, 15.64109, 
46.08411, 15.64076, 
46.08402, 15.64022, 
46.08422, 15.63955, 
46.08426, 15.63905, 
46.08417, 15.63853, 
46.08401, 15.63819, 
46.08345, 15.63724, 
46.08348, 15.63666, 
46.08327, 15.63569, 
46.08336, 15.63536, 
46.08366, 15.63511, 
46.08435, 15.63484, 
46.08451, 15.63493, 
46.08468, 15.63515, 
46.08493, 15.63514, 
46.08510, 15.63496, 
46.08526, 15.63456, 
46.08532, 15.63435, 
46.08518, 15.63422, 
46.08501, 15.63429, 
46.08482, 15.63442, 
46.08472, 15.63439, 
46.08429, 15.63396, 
46.08401, 15.63369, 
46.08354, 15.63367, 
46.08350, 15.63328, 
46.08354, 15.63270, 
46.08377, 15.63227, 
46.08431, 15.63213, 
46.08471, 15.63165, 
46.08490, 15.63111, 
46.08516, 15.63061, 
46.08536, 15.63048, 
46.08577, 15.63049, 
46.08591, 15.63022, 
46.08594, 15.62997, 
46.08587, 15.62919, 
46.08593, 15.62825, 
46.08595, 15.62727, 
46.08603, 15.62735, 
46.08610, 15.62739, 
46.08613, 15.62715, 
46.08616, 15.62702, 
46.08643, 15.62684, 
46.08693, 15.62679, 
46.08722, 15.62664, 
46.08761, 15.62629, 
46.08803, 15.62582, 
46.08816, 15.62558, 
46.08849, 15.62518, 
46.08851, 15.62497, 
46.08826, 15.62440, 
46.08830, 15.62407, 
46.08844, 15.62384, 
46.08902, 15.62301, 
46.08926, 15.62252, 
46.08954, 15.62217, 
46.08958, 15.62201, 
46.08963, 15.62160, 
46.08943, 15.62115, 
46.08959, 15.62124, 
46.08990, 15.62141, 
46.09018, 15.62154, 
46.09056, 15.62177, 
46.09080, 15.62175, 
46.09097, 15.62154, 
46.09106, 15.62137, 
46.09089, 15.62110, 
46.09058, 15.62092, 
46.09043, 15.62074, 
46.09047, 15.62064, 
46.09055, 15.62064, 
46.09080, 15.62073, 
46.09108, 15.62090, 
46.09130, 15.62096, 
46.09166, 15.62081, 
46.09179, 15.62042, 
46.09181, 15.62010, 
46.09172, 15.61981, 
46.09155, 15.61952, 
46.09145, 15.61938, 
46.09161, 15.61900, 
46.09173, 15.61885, 
46.09183, 15.61892, 
46.09203, 15.61916, 
46.09202, 15.61938, 
46.09202, 15.61982, 
46.09232, 15.62065, 
46.09267, 15.62130, 
46.09304, 15.62203, 
46.09339, 15.62261, 
46.09361, 15.62281, 
46.09387, 15.62291, 
46.09436, 15.62300, 
46.09510, 15.62325, 
46.09543, 15.62344, 
46.09572, 15.62339, 
46.09581, 15.62348, 
46.09580, 15.62418, 
46.09587, 15.62426, 
46.09605, 15.62429, 
46.09676, 15.62405, 
46.09722, 15.62408, 
46.09771, 15.62414, 
46.09805, 15.62429, 
46.09826, 15.62503, 
46.09853, 15.62532, 
46.09867, 15.62544, 
46.09890, 15.62556, 
46.09911, 15.62558, 
46.09941, 15.62552, 
46.09985, 15.62533, 
46.09997, 15.62480, 
46.09990, 15.62452, 
46.09975, 15.62379, 
46.09936, 15.62300, 
46.09907, 15.62244, 
46.09923, 15.62219, 
46.09954, 15.62168, 
46.09970, 15.62118, 
46.09978, 15.62071, 
46.09986, 15.62012, 
46.09985, 15.61981, 
46.09975, 15.61909, 
46.09968, 15.61883, 
46.09957, 15.61852, 
46.09941, 15.61809, 
46.09932, 15.61776, 
46.09924, 15.61724, 
46.09920, 15.61644, 
46.09919, 15.61597, 
46.09925, 15.61563, 
46.09931, 15.61547, 
46.09947, 15.61533, 
46.09981, 15.61521, 
46.09985, 15.61522, 
46.10006, 15.61520, 
46.10044, 15.61527, 
46.10056, 15.61538, 
46.10067, 15.61566, 
46.10073, 15.61594, 
46.10081, 15.61609, 
46.10089, 15.61614, 
46.10106, 15.61613, 
46.10115, 15.61599, 
46.10121, 15.61574, 
46.10142, 15.61493, 
46.10141, 15.61467, 
46.10135, 15.61449, 
46.10122, 15.61430, 
46.10099, 15.61421, 
46.10069, 15.61421, 
46.10038, 15.61417, 
46.10044, 15.61390, 
46.10088, 15.61367, 
46.10135, 15.61344, 
46.10220, 15.61306, 
46.10253, 15.61289, 
46.10279, 15.61277, 
46.10324, 15.61306, 
46.10356, 15.61314, 
46.10371, 15.61313, 
46.10395, 15.61337, 
46.10420, 15.61372, 
46.10446, 15.61378, 
46.10460, 15.61364, 
46.10466, 15.61342, 
46.10508, 15.61304, 
46.10524, 15.61315, 
46.10546, 15.61351, 
46.10571, 15.61379, 
46.10598, 15.61393, 
46.10613, 15.61408, 
46.10652, 15.61420, 
46.10679, 15.61437, 
46.10705, 15.61441, 
46.10736, 15.61386, 
46.10761, 15.61278, 
46.10729, 15.61228, 
46.10721, 15.61225, 
46.10711, 15.61190, 
46.10698, 15.61160, 
46.10676, 15.61133, 
46.10664, 15.61101, 
46.10642, 15.61072, 
46.10637, 15.61035, 
46.10646, 15.61016, 
46.10669, 15.60996, 
46.10695, 15.61062, 
46.10740, 15.61095, 
46.10748, 15.61094, 
46.10777, 15.61080, 
46.10793, 15.61053, 
46.10795, 15.61037, 
46.10796, 15.60994, 
46.10816, 15.60960, 
46.10828, 15.60912, 
46.10846, 15.60864, 
46.10909, 15.60800, 
46.10935, 15.60802, 
46.10952, 15.60795, 
46.10989, 15.60766, 
46.11052, 15.60752, 
46.11062, 15.60748, 
46.11079, 15.60690, 
46.11106, 15.60675, 
46.11141, 15.60658, 
46.11173, 15.60651, 
46.11189, 15.60617, 
46.11187, 15.60541, 
46.11207, 15.60490, 
46.11230, 15.60488, 
46.11225, 15.60455, 
46.11234, 15.60471, 
46.11249, 15.60487, 
46.11256, 15.60501, 
46.11266, 15.60559, 
46.11283, 15.60613, 
46.11308, 15.60652, 
46.11333, 15.60656, 
46.11358, 15.60649, 
46.11386, 15.60638, 
46.11428, 15.60630, 
46.11462, 15.60618, 
46.11488, 15.60637, 
46.11499, 15.60641, 
46.11514, 15.60618, 
46.11514, 15.60578, 
46.11519, 15.60557, 
46.11538, 15.60535, 
46.11547, 15.60518, 
46.11568, 15.60506, 
46.11597, 15.60517, 
46.11614, 15.60544, 
46.11622, 15.60561, 
46.11649, 15.60613, 
46.11667, 15.60674, 
46.11686, 15.60715, 
46.11708, 15.60787, 
46.11722, 15.60814, 
46.11721, 15.60859, 
46.11745, 15.60886, 
46.11753, 15.60906, 
46.11786, 15.60923, 
46.11800, 15.60892, 
46.11811, 15.60886, 
46.11824, 15.60868, 
46.11872, 15.60852, 
46.11914, 15.60840, 
46.11920, 15.60833, 
46.11930, 15.60841, 
46.11934, 15.60879, 
46.11946, 15.60924, 
46.11977, 15.60968, 
46.11977, 15.60968, 
46.11998, 15.60977, 
46.12019, 15.60973, 
46.12065, 15.60945, 
46.12092, 15.60961, 
46.12110, 15.60995, 
46.12128, 15.61013, 
46.12163, 15.61021, 
46.12219, 15.61007, 
46.12226, 15.60992, 
46.12232, 15.60972, 
46.12225, 15.60954, 
46.12197, 15.60916, 
46.12204, 15.60868, 
46.12220, 15.60820, 
46.12230, 15.60801, 
46.12267, 15.60744, 
46.12284, 15.60726, 
46.12309, 15.60711, 
46.12325, 15.60710, 
46.12358, 15.60760, 
46.12366, 15.60797, 
46.12356, 15.60833, 
46.12341, 15.60840, 
