45.90195, 15.68020, 
45.90179, 15.68008, 
45.90160, 15.68004, 
45.90136, 15.68014, 
45.90118, 15.68021, 
45.90103, 15.68036, 
45.90087, 15.68055, 
45.90078, 15.68077, 
45.90075, 15.68078, 
45.90071, 15.68085, 
45.90068, 15.68091, 
45.90067, 15.68100, 
45.90075, 15.68102, 
45.90074, 15.68106, 
45.90078, 15.68115, 
45.90073, 15.68122, 
45.90082, 15.68134, 
45.90100, 15.68148, 
45.90126, 15.68151, 
45.90152, 15.68146, 
45.90175, 15.68145, 
45.90183, 15.68171, 
45.90174, 15.68195, 
45.90155, 15.68213, 
45.90138, 15.68220, 
45.90118, 15.68222, 
45.90099, 15.68215, 
45.90086, 15.68201, 
45.90069, 15.68179, 
45.90056, 15.68172, 
45.90022, 15.68169, 
45.89999, 15.68186, 
45.89986, 15.68191, 
45.89963, 15.68196, 
45.89943, 15.68195, 
45.89927, 15.68194, 
45.89919, 15.68190, 
45.89914, 15.68188, 
45.89881, 15.68198, 
45.89843, 15.68192, 
45.89836, 15.68193, 
45.89819, 15.68177, 
45.89800, 15.68158, 
45.89797, 15.68156, 
45.89781, 15.68151, 
45.89755, 15.68141, 
45.89728, 15.68129, 
45.89717, 15.68123, 
45.89737, 15.68119, 
45.89699, 15.68099, 
45.89671, 15.68084, 
45.89648, 15.68074, 
45.89630, 15.68080, 
45.89618, 15.68102, 
45.89614, 15.68139, 
45.89611, 15.68153, 
45.89606, 15.68164, 
45.89611, 15.68176, 
45.89613, 15.68183, 
45.89619, 15.68193, 
45.89624, 15.68202, 
45.89632, 15.68215, 
45.89640, 15.68236, 
45.89652, 15.68235, 
45.89657, 15.68249, 
45.89658, 15.68257, 
45.89651, 15.68260, 
45.89660, 15.68297, 
45.89650, 15.68303, 
45.89650, 15.68308, 
45.89637, 15.68313, 
45.89625, 15.68318, 
45.89597, 15.68326, 
45.89582, 15.68332, 
45.89563, 15.68337, 
45.89548, 15.68341, 
45.89538, 15.68337, 
45.89521, 15.68332, 
45.89516, 15.68327, 
45.89514, 15.68325, 
45.89511, 15.68324, 
45.89496, 15.68322, 
45.89487, 15.68319, 
45.89476, 15.68317, 
45.89469, 15.68317, 
45.89461, 15.68315, 
45.89455, 15.68311, 
45.89437, 15.68300, 
45.89424, 15.68311, 
45.89414, 15.68306, 
45.89389, 15.68281, 
45.89398, 15.68274, 
45.89376, 15.68255, 
45.89362, 15.68249, 
45.89340, 15.68241, 
45.89317, 15.68237, 
45.89297, 15.68241, 
45.89283, 15.68249, 
45.89274, 15.68266, 
45.89272, 15.68286, 
45.89267, 15.68317, 
45.89260, 15.68344, 
45.89249, 15.68371, 
45.89245, 15.68378, 
45.89234, 15.68391, 
45.89216, 15.68407, 
45.89215, 15.68408, 
45.89210, 15.68413, 
45.89167, 15.68410, 
45.89126, 15.68405, 
45.89115, 15.68406, 
45.89087, 15.68413, 
45.89040, 15.68403, 
45.89016, 15.68394, 
45.89003, 15.68386, 
45.88997, 15.68364, 
45.88989, 15.68340, 
45.88990, 15.68314, 
45.89010, 15.68277, 
45.89024, 15.68263, 
45.89045, 15.68262, 
45.89054, 15.68261, 
45.89085, 15.68215, 
45.89136, 15.68092, 
45.89142, 15.68074, 
45.89143, 15.68053, 
45.89136, 15.68042, 
45.89125, 15.68032, 
45.89093, 15.68023, 
45.89074, 15.68015, 
45.89064, 15.68015, 
45.89053, 15.68015, 
45.89035, 15.68026, 
45.89027, 15.68038, 
45.89019, 15.68055, 
45.88985, 15.68148, 
45.88965, 15.68187, 
45.88921, 15.68249, 
45.88886, 15.68312, 
45.88876, 15.68338, 
45.88887, 15.68337, 
45.88873, 15.68380, 
45.88863, 15.68379, 
45.88838, 15.68393, 
45.88818, 15.68394, 
45.88795, 15.68387, 
45.88771, 15.68379, 
45.88742, 15.68368, 
45.88729, 15.68371, 
45.88722, 15.68377, 
45.88715, 15.68382, 
45.88714, 15.68387, 
45.88712, 15.68404, 
45.88700, 15.68426, 
45.88691, 15.68441, 
45.88682, 15.68455, 
45.88668, 15.68476, 
45.88661, 15.68485, 
45.88631, 15.68504, 
45.88589, 15.68554, 
45.88563, 15.68601, 
45.88550, 15.68633, 
45.88547, 15.68642, 
45.88535, 15.68671, 
45.88533, 15.68688, 
45.88536, 15.68694, 
45.88539, 15.68698, 
45.88573, 15.68720, 
45.88595, 15.68716, 
45.88607, 15.68710, 
45.88616, 15.68698, 
45.88625, 15.68681, 
45.88628, 15.68666, 
45.88654, 15.68631, 
45.88675, 15.68626, 
45.88705, 15.68622, 
45.88729, 15.68631, 
45.88740, 15.68642, 
45.88752, 15.68673, 
45.88763, 15.68711, 
45.88759, 15.68735, 
45.88744, 15.68768, 
45.88722, 15.68781, 
45.88678, 15.68808, 
45.88649, 15.68809, 
45.88608, 15.68817, 
45.88578, 15.68805, 
45.88565, 15.68791, 
45.88555, 15.68773, 
45.88539, 15.68765, 
45.88520, 15.68765, 
45.88493, 15.68814, 
45.88490, 15.68832, 
45.88499, 15.68857, 
45.88506, 15.68864, 
45.88508, 15.68894, 
45.88524, 15.68969, 
45.88538, 15.69031, 
45.88565, 15.69143, 
45.88567, 15.69164, 
45.88564, 15.69179, 
45.88551, 15.69199, 
45.88524, 15.69199, 
45.88500, 15.69192, 
45.88459, 15.69151, 
45.88424, 15.69101, 
45.88395, 15.69083, 
45.88333, 15.69059, 
45.88313, 15.69039, 
45.88307, 15.69007, 
45.88324, 15.68947, 
45.88352, 15.68917, 
45.88374, 15.68897, 
45.88379, 15.68883, 
45.88376, 15.68863, 
45.88355, 15.68851, 
45.88305, 15.68861, 
45.88255, 15.68878, 
45.88212, 15.68902, 
45.88178, 15.68920, 
45.88145, 15.68925, 
45.88123, 15.68954, 
45.88083, 15.68992, 
45.88039, 15.68984, 
45.88020, 15.68966, 
45.88010, 15.68942, 
45.88003, 15.68918, 
45.88006, 15.68900, 
45.88020, 15.68884, 
45.88044, 15.68857, 
45.88049, 15.68845, 
45.88073, 15.68785, 
45.88085, 15.68756, 
45.88081, 15.68725, 
45.88070, 15.68657, 
45.88057, 15.68631, 
45.88029, 15.68632, 
45.88002, 15.68633, 
45.87994, 15.68618, 
45.87995, 15.68598, 
45.88012, 15.68555, 
45.88034, 15.68546, 
45.88062, 15.68556, 
45.88096, 15.68595, 
45.88100, 15.68638, 
45.88108, 15.68669, 
45.88123, 15.68689, 
45.88136, 15.68694, 
45.88142, 15.68692, 
45.88158, 15.68685, 
45.88168, 15.68673, 
45.88171, 15.68666, 
45.88180, 15.68627, 
45.88182, 15.68581, 
45.88174, 15.68524, 
45.88155, 15.68477, 
45.88129, 15.68432, 
45.88114, 15.68398, 
45.88110, 15.68376, 
45.88118, 15.68363, 
45.88126, 15.68353, 
45.88142, 15.68347, 
45.88153, 15.68335, 
45.88171, 15.68301, 
45.88201, 15.68248, 
45.88229, 15.68214, 
45.88248, 15.68177, 
45.88261, 15.68155, 
45.88256, 15.68125, 
45.88243, 15.68117, 
45.88203, 15.68116, 
45.88157, 15.68118, 
45.88126, 15.68116, 
45.88070, 15.68143, 
45.87981, 15.68186, 
45.87925, 15.68213, 
45.87880, 15.68250, 
45.87874, 15.68293, 
45.87899, 15.68350, 
45.87899, 15.68365, 
45.87868, 15.68412, 
45.87832, 15.68441, 
45.87805, 15.68461, 
45.87783, 15.68460, 
45.87739, 15.68442, 
45.87720, 15.68432, 
45.87698, 15.68421, 
45.87696, 15.68378, 
45.87699, 15.68365, 
45.87709, 15.68354, 
45.87716, 15.68347, 
45.87734, 15.68331, 
45.87762, 15.68304, 
45.87788, 15.68280, 
45.87791, 15.68225, 
45.87792, 15.68201, 
45.87789, 15.68190, 
45.87787, 15.68186, 
45.87780, 15.68173, 
45.87766, 15.68160, 
45.87763, 15.68161, 
45.87750, 15.68162, 
45.87738, 15.68170, 
45.87735, 15.68174, 
45.87714, 15.68190, 
45.87708, 15.68195, 
45.87679, 15.68221, 
45.87654, 15.68216, 
45.87638, 15.68200, 
45.87630, 15.68174, 
45.87631, 15.68155, 
45.87637, 15.68126, 
45.87658, 15.68075, 
45.87664, 15.68059, 
45.87676, 15.68041, 
45.87697, 15.68029, 
45.87716, 15.68032, 
45.87733, 15.68044, 
45.87761, 15.68062, 
45.87775, 15.68060, 
45.87784, 15.68039, 
45.87784, 15.68031, 
45.87783, 15.68017, 
45.87774, 15.67993, 
45.87759, 15.67973, 
45.87749, 15.67966, 
45.87746, 15.67964, 
45.87732, 15.67960, 
45.87709, 15.67954, 
45.87704, 15.67955, 
45.87693, 15.67957, 
45.87675, 15.67960, 
45.87640, 15.67972, 
45.87614, 15.67992, 
45.87603, 15.68002, 
45.87597, 15.68004, 
45.87592, 15.68002, 
45.87574, 15.67995, 
45.87556, 15.67992, 
45.87547, 15.67995, 
45.87543, 15.67997, 
45.87533, 15.68003, 
45.87522, 15.68011, 
45.87514, 15.68023, 
45.87506, 15.68044, 
45.87498, 15.68070, 
45.87489, 15.68105, 
45.87477, 15.68150, 
45.87475, 15.68162, 
45.87474, 15.68176, 
45.87474, 15.68190, 
45.87473, 15.68204, 
45.87473, 15.68210, 
45.87471, 15.68216, 
45.87468, 15.68224, 
45.87460, 15.68232, 
45.87451, 15.68240, 
45.87440, 15.68248, 
45.87409, 15.68266, 
45.87371, 15.68298, 
45.87374, 15.68275, 
45.87358, 15.68216, 
45.87344, 15.68199, 
45.87324, 15.68187, 
45.87298, 15.68163, 
45.87284, 15.68141, 
45.87268, 15.68118, 
45.87262, 15.68112, 
45.87260, 15.68107, 
45.87242, 15.68087, 
45.87243, 15.68083, 
45.87218, 15.68057, 
45.87202, 15.68026, 
45.87175, 15.68012, 
45.87172, 15.68013, 
45.87158, 15.68018, 
45.87153, 15.68020, 
45.87151, 15.68023, 
45.87129, 15.68108, 
45.87128, 15.68116, 
45.87124, 15.68131, 
45.87122, 15.68146, 
45.87120, 15.68161, 
45.87104, 15.68184, 
45.87101, 15.68187, 
45.87092, 15.68199, 
45.87080, 15.68221, 
45.87066, 15.68250, 
45.87050, 15.68283, 
45.87032, 15.68240, 
45.87011, 15.68284, 
45.86967, 15.68190, 
45.86958, 15.68093, 
45.86958, 15.68044, 
45.86893, 15.68008, 
45.86884, 15.68003, 
45.86897, 15.67968, 
45.86932, 15.67876, 
45.86934, 15.67871, 
45.86951, 15.67827, 
45.86939, 15.67812, 
45.86924, 15.67795, 
45.86918, 15.67787, 
45.86913, 15.67781, 
45.86912, 15.67780, 
45.86901, 15.67768, 
45.86889, 15.67752, 
45.86850, 15.67818, 
45.86833, 15.67842, 
45.86810, 15.67885, 
45.86779, 15.67927, 
45.86736, 15.67982, 
45.86693, 15.68030, 
45.86642, 15.68082, 
45.86588, 15.68131, 
45.86531, 15.68179, 
45.86505, 15.68199, 
45.86452, 15.68242, 
45.86400, 15.68291, 
45.86372, 15.68324, 
45.86319, 15.68405, 
45.86272, 15.68476, 
45.86260, 15.68498, 
45.86245, 15.68530, 
45.86226, 15.68581, 
45.86216, 15.68608, 
45.86207, 15.68643, 
45.86200, 15.68673, 
45.86189, 15.68755, 
45.86146, 15.69080, 
45.86139, 15.69136, 
45.86124, 15.69214, 
45.86114, 15.69256, 
45.86101, 15.69292, 
45.86095, 15.69310, 
45.86055, 15.69423, 
45.86043, 15.69455, 
45.86026, 15.69492, 
45.86015, 15.69519, 
45.86011, 15.69526, 
45.85949, 15.69655, 
45.85917, 15.69711, 
45.85870, 15.69797, 
45.85863, 15.69803, 
45.85813, 15.69862, 
45.85780, 15.69888, 
45.85735, 15.69924, 
45.85632, 15.69998, 
45.85622, 15.70007, 
45.85499, 15.70130, 
45.85384, 15.70254, 
45.85307, 15.70346, 
45.85265, 15.70394, 
45.85159, 15.70543, 
45.85058, 15.70648, 
45.85034, 15.70664, 
45.84946, 15.70727, 
45.84888, 15.70756, 
45.84765, 15.70827, 
45.84750, 15.70835, 
45.84678, 15.70877, 
45.84666, 15.70885, 
45.84647, 15.70896, 
45.84641, 15.70899, 
45.84641, 15.70899, 
45.84637, 15.70891, 
45.84630, 15.70878, 
45.84623, 15.70864, 
45.84600, 15.70814, 
45.84574, 15.70760, 
45.84570, 15.70751, 
45.84560, 15.70727, 
45.84544, 15.70690, 
45.84523, 15.70642, 
45.84517, 15.70629, 
45.84514, 15.70622, 
45.84521, 15.70597, 
45.84526, 15.70580, 
45.84528, 15.70555, 
45.84522, 15.70543, 
45.84515, 15.70535, 
45.84508, 15.70522, 
45.84503, 15.70516, 
45.84501, 15.70504, 
45.84509, 15.70492, 
45.84508, 15.70487, 
45.84503, 15.70461, 
45.84497, 15.70432, 
45.84497, 15.70416, 
45.84491, 15.70365, 
45.84489, 15.70361, 
45.84508, 15.70338, 
45.84534, 15.70298, 
45.84548, 15.70263, 
45.84555, 15.70262, 
45.84563, 15.70246, 
45.84564, 15.70246, 
45.84584, 15.70204, 
45.84586, 15.70201, 
45.84591, 15.70182, 
45.84591, 15.70179, 
45.84593, 15.70162, 
45.84594, 15.70156, 
45.84602, 15.70113, 
45.84604, 15.70102, 
45.84607, 15.70091, 
45.84608, 15.70081, 
45.84611, 15.70072, 
45.84614, 15.70060, 
45.84618, 15.70046, 
45.84620, 15.70036, 
45.84625, 15.70018, 
45.84630, 15.70013, 
45.84637, 15.70006, 
45.84647, 15.69996, 
45.84652, 15.69993, 
45.84676, 15.69981, 
45.84681, 15.69987, 
45.84686, 15.69993, 
45.84693, 15.69995, 
45.84718, 15.70004, 
45.84743, 15.69999, 
45.84769, 15.69989, 
45.84796, 15.69978, 
45.84809, 15.69973, 
45.84842, 15.69955, 
45.84851, 15.69950, 
45.84857, 15.69945, 
45.84880, 15.69928, 
45.84890, 15.69921, 
45.84894, 15.69915, 
45.84903, 15.69896, 
45.84908, 15.69890, 
45.84911, 15.69877, 
45.84881, 15.69821, 
45.84879, 15.69815, 
45.84861, 15.69762, 
45.84856, 15.69744, 
45.84864, 15.69732, 
45.84874, 15.69720, 
45.84897, 15.69689, 
45.84906, 15.69679, 
45.84926, 15.69653, 
45.84930, 15.69643, 
45.84937, 15.69626, 
45.84875, 15.69532, 
45.84859, 15.69511, 
45.84854, 15.69503, 
45.84848, 15.69482, 
45.84842, 15.69475, 
45.84835, 15.69465, 
45.84830, 15.69459, 
45.84826, 15.69452, 
45.84811, 15.69442, 
45.84776, 15.69433, 
45.84774, 15.69427, 
45.84772, 15.69423, 
45.84770, 15.69418, 
45.84718, 15.69431, 
45.84711, 15.69432, 
45.84653, 15.69444, 
45.84646, 15.69445, 
45.84643, 15.69446, 
45.84624, 15.69450, 
45.84605, 15.69456, 
45.84537, 15.69474, 
45.84537, 15.69476, 
45.84513, 15.69484, 
45.84478, 15.69496, 
45.84478, 15.69493, 
45.84478, 15.69489, 
45.84475, 15.69476, 
45.84432, 15.69492, 
45.84430, 15.69495, 
45.84423, 15.69486, 
45.84417, 15.69478, 
45.84407, 15.69467, 
45.84399, 15.69457, 
45.84391, 15.69448, 
45.84383, 15.69439, 
45.84368, 15.69424, 
45.84366, 15.69423, 
45.84356, 15.69415, 
45.84340, 15.69406, 
45.84331, 15.69401, 
45.84330, 15.69398, 
45.84329, 15.69397, 
45.84323, 15.69350, 
45.84321, 15.69340, 
45.84312, 15.69297, 
45.84309, 15.69283, 
45.84308, 15.69253, 
45.84307, 15.69240, 
45.84304, 15.69233, 
45.84301, 15.69226, 
45.84298, 15.69195, 
45.84296, 15.69183, 
45.84295, 15.69179, 
45.84298, 15.69176, 
45.84309, 15.69162, 
45.84312, 15.69157, 
45.84312, 15.69141, 
45.84312, 15.69122, 
45.84312, 15.69068, 
45.84252, 15.69065, 
45.84233, 15.69040, 
45.84225, 15.69017, 
45.84221, 15.69003, 
45.84225, 15.68996, 
45.84239, 15.68974, 
45.84257, 15.68952, 
45.84244, 15.68919, 
45.84254, 15.68883, 
45.84261, 15.68859, 
45.84275, 15.68802, 
45.84277, 15.68795, 
45.84289, 15.68751, 
45.84290, 15.68748, 
45.84290, 15.68747, 
45.84293, 15.68735, 
45.84295, 15.68731, 
45.84296, 15.68729, 
45.84296, 15.68721, 
45.84286, 15.68656, 
45.84285, 15.68642, 
45.84270, 15.68640, 
45.84235, 15.68637, 
45.84235, 15.68623, 
45.84233, 15.68599, 
45.84233, 15.68593, 
45.84242, 15.68574, 
45.84255, 15.68543, 
45.84257, 15.68540, 
45.84290, 15.68508, 
45.84305, 15.68492, 
45.84311, 15.68486, 
45.84318, 15.68480, 
45.84293, 15.68439, 
45.84277, 15.68414, 
45.84275, 15.68411, 
45.84267, 15.68396, 
45.84259, 15.68384, 
45.84250, 15.68370, 
45.84248, 15.68366, 
45.84243, 15.68357, 
45.84257, 15.68343, 
45.84296, 15.68306, 
45.84281, 15.68257, 
45.84270, 15.68222, 
45.84262, 15.68196, 
45.84251, 15.68161, 
45.84238, 15.68116, 
45.84258, 15.68085, 
45.84272, 15.68062, 
45.84272, 15.68061, 
45.84281, 15.68048, 
45.84294, 15.68027, 
45.84283, 15.68006, 
45.84278, 15.67997, 
45.84269, 15.67978, 
45.84247, 15.67932, 
45.84192, 15.67919, 
45.84191, 15.67910, 
45.84185, 15.67915, 
45.84174, 15.67903, 
45.84152, 15.67876, 
45.84134, 15.67827, 
45.84132, 15.67809, 
45.84126, 15.67747, 
45.84121, 15.67678, 
45.84121, 15.67631, 
45.84119, 15.67594, 
45.84114, 15.67552, 
45.84101, 15.67517, 
45.84088, 15.67471, 
45.84074, 15.67416, 
45.84059, 15.67377, 
45.84061, 15.67366, 
45.84078, 15.67367, 
45.84089, 15.67361, 
45.84093, 15.67346, 
45.84087, 15.67316, 
45.84068, 15.67246, 
45.84065, 15.67205, 
45.84055, 15.67107, 
45.84067, 15.67059, 
45.84049, 15.66914, 
45.84050, 15.66896, 
45.84060, 15.66882, 
45.84076, 15.66863, 
45.84090, 15.66848, 
45.84101, 15.66835, 
45.84113, 15.66813, 
45.84132, 15.66805, 
45.84147, 15.66796, 
45.84158, 15.66781, 
45.84166, 15.66766, 
45.84169, 15.66743, 
45.84169, 15.66723, 
45.84143, 15.66618, 
45.84138, 15.66575, 
45.84141, 15.66566, 
45.84137, 15.66523, 
45.84098, 15.66481, 
45.84091, 15.66476, 
45.84026, 15.66442, 
45.84015, 15.66402, 
45.84007, 15.66379, 
45.83981, 15.66360, 
45.83969, 15.66348, 
45.83936, 15.66323, 
45.83905, 15.66294, 
45.83890, 15.66294, 
45.83873, 15.66295, 
45.83854, 15.66298, 
45.83847, 15.66286, 
45.83823, 15.66236, 
45.83739, 15.66149, 
45.83707, 15.66091, 
45.83693, 15.66042, 
45.83688, 15.66014, 
45.83658, 15.65955, 
45.83619, 15.65936, 
45.83610, 15.65909, 
45.83609, 15.65894, 
45.83520, 15.65759, 
45.83506, 15.65710, 
45.83487, 15.65683, 
45.83451, 15.65648, 
45.83439, 15.65616, 
45.83402, 15.65580, 
45.83385, 15.65568, 
45.83352, 15.65563, 
45.83337, 15.65555, 
45.83347, 15.65509, 
45.83337, 15.65464, 
45.83322, 15.65424, 
45.83297, 15.65390, 
45.83241, 15.65338, 
45.83213, 15.65328, 
45.83185, 15.65289, 
45.83163, 15.65248, 
45.83139, 15.65228, 
45.83117, 15.65235, 
45.83101, 15.65205, 
45.83102, 15.65125, 
45.83101, 15.65093, 
45.83090, 15.65073, 
45.83042, 15.65044, 
45.82920, 15.65012, 
45.82852, 15.64975, 
45.82790, 15.64920, 
45.82741, 15.64889, 
45.82707, 15.64864, 
45.82699, 15.64866, 
45.82679, 15.64870, 
45.82671, 15.64861, 
45.82669, 15.64850, 
45.82670, 15.64836, 
45.82655, 15.64830, 
45.82641, 15.64820, 
45.82624, 15.64797, 
45.82611, 15.64782, 
45.82590, 15.64771, 
45.82557, 15.64786, 
45.82542, 15.64771, 
45.82514, 15.64750, 
45.82504, 15.64735, 
45.82490, 15.64706, 
45.82464, 15.64673, 
45.82441, 15.64660, 
45.82426, 15.64655, 
45.82409, 15.64649, 
45.82371, 15.64605, 
45.82345, 15.64551, 
45.82333, 15.64489, 
45.82320, 15.64463, 
45.82274, 15.64423, 
45.82233, 15.64407, 
45.82205, 15.64381, 
45.82167, 15.64376, 
45.82145, 15.64365, 
45.82124, 15.64336, 
45.82113, 15.64296, 
45.82083, 15.64282, 
45.82047, 15.64219, 
45.82042, 15.64190, 
45.82091, 15.64104, 
45.82114, 15.64059, 
45.82146, 15.64033, 
45.82162, 15.64004, 
45.82170, 15.63971, 
45.82197, 15.63959, 
45.82290, 15.63950, 
45.82328, 15.63909, 
45.82414, 15.63794, 
45.82454, 15.63744, 
45.82471, 15.63713, 
45.82473, 15.63685, 
45.82465, 15.63612, 
45.82467, 15.63567, 
45.82485, 15.63480, 
45.82492, 15.63465, 
45.82510, 15.63441, 
45.82553, 15.63434, 
45.82579, 15.63426, 
45.82618, 15.63434, 
45.82650, 15.63408, 
45.82678, 15.63386, 
45.82701, 15.63366, 
45.82717, 15.63360, 
45.82755, 15.63391, 
45.82778, 15.63397, 
45.82786, 15.63393, 
45.82810, 15.63376, 
45.82832, 15.63351, 
45.82847, 15.63324, 
45.82879, 15.63312, 
45.82907, 15.63327, 
45.82936, 15.63357, 
45.82944, 15.63363, 
45.82988, 15.63384, 
45.83004, 15.63367, 
45.83028, 15.63345, 
45.83042, 15.63317, 
45.83047, 15.63286, 
45.83054, 15.63258, 
45.83072, 15.63228, 
45.83104, 15.63116, 
45.83131, 15.63044, 
45.83148, 15.63015, 
45.83156, 15.63011, 
45.83210, 15.63001, 
45.83241, 15.62963, 
45.83264, 15.62929, 
45.83293, 15.62909, 
45.83299, 15.62892, 
45.83296, 15.62809, 
45.83257, 15.62720, 
45.83188, 15.62699, 
45.83173, 15.62681, 
45.83158, 15.62651, 
45.83158, 15.62607, 
45.83170, 15.62541, 
45.83221, 15.62445, 
45.83287, 15.62405, 
45.83292, 15.62391, 
45.83290, 15.62318, 
45.83296, 15.62278, 
45.83295, 15.62205, 
45.83298, 15.62146, 
45.83335, 15.62108, 
45.83382, 15.62081, 
45.83395, 15.62032, 
45.83403, 15.61983, 
45.83405, 15.61909, 
45.83393, 15.61831, 
45.83409, 15.61802, 
45.83412, 15.61786, 
45.83411, 15.61767, 
45.83454, 15.61775, 
45.83485, 15.61757, 
45.83510, 15.61750, 
45.83550, 15.61730, 
45.83571, 15.61658, 
45.83576, 15.61613, 
45.83528, 15.61541, 
45.83507, 15.61490, 
45.83503, 15.61428, 
45.83496, 15.61389, 
45.83496, 15.61350, 
45.83514, 15.61284, 
45.83533, 15.61265, 
45.83553, 15.61261, 
45.83553, 15.61264, 
45.83594, 15.61305, 
45.83665, 15.61376, 
45.83697, 15.61403, 
45.83720, 15.61407, 
45.83735, 15.61401, 
45.83738, 15.61389, 
45.83755, 15.61362, 
45.83781, 15.61273, 
45.83795, 15.61242, 
45.83806, 15.61158, 
45.83804, 15.61147, 
45.83807, 15.61143, 
45.83829, 15.61116, 
45.83843, 15.61100, 
45.83862, 15.61067, 
45.83873, 15.61052, 
45.83899, 15.61030, 
45.83914, 15.60999, 
45.83908, 15.60979, 
45.83957, 15.60956, 
45.83989, 15.60948, 
45.84010, 15.60927, 
45.84063, 15.60892, 
45.84073, 15.60774, 
45.84112, 15.60644, 
45.84138, 15.60583, 
45.84148, 15.60522, 
45.84177, 15.60484, 
45.84196, 15.60443, 
45.84218, 15.60414, 
45.84219, 15.60395, 
45.84245, 15.60365, 
45.84253, 15.60253, 
45.84274, 15.60177, 
45.84292, 15.60158, 
45.84292, 15.60142, 
45.84308, 15.60052, 
45.84322, 15.59996, 
45.84331, 15.59878, 
45.84338, 15.59854, 
45.84376, 15.59834, 
45.84412, 15.59815, 
45.84434, 15.59773, 
45.84431, 15.59767, 
45.84454, 15.59711, 
45.84468, 15.59677, 
45.84471, 15.59546, 
45.84483, 15.59425, 
45.84487, 15.59388, 
45.84505, 15.59350, 
45.84517, 15.59317, 
45.84544, 15.59290, 
45.84605, 15.59295, 
45.84614, 15.59214, 
45.84657, 15.59163, 
45.84674, 15.59161, 
45.84637, 15.59071, 
45.84632, 15.58976, 
45.84703, 15.58734, 
45.84689, 15.58708, 
45.84692, 15.58677, 
45.84686, 15.58648, 
45.84690, 15.58600, 
45.84694, 15.58568, 
45.84693, 15.58556, 
45.84679, 15.58510, 
45.84684, 15.58483, 
45.84685, 15.58462, 
45.84690, 15.58451, 
45.84698, 15.58446, 
45.84704, 15.58424, 
45.84704, 15.58392, 
45.84711, 15.58364, 
45.84713, 15.58330, 
45.84718, 15.58316, 
45.84719, 15.58306, 
45.84724, 15.58295, 
45.84727, 15.58272, 
45.84735, 15.58257, 
45.84745, 15.58222, 
45.84766, 15.58165, 
45.84787, 15.58153, 
45.84792, 15.58109, 
45.84807, 15.58086, 
45.84834, 15.58054, 
45.84847, 15.58037, 
45.84851, 15.58029, 
45.84850, 15.58014, 
45.84843, 15.58015, 
45.84842, 15.58012, 
45.84847, 15.58003, 
45.84858, 15.57994, 
45.84860, 15.57967, 
45.84869, 15.57956, 
45.84887, 15.57942, 
45.84893, 15.57933, 
45.84908, 15.57920, 
45.84921, 15.57895, 
45.84929, 15.57897, 
45.84950, 15.57862, 
45.84961, 15.57848, 
45.84974, 15.57824, 
45.84975, 15.57820, 
45.84997, 15.57763, 
45.85017, 15.57719, 
45.85028, 15.57702, 
45.85076, 15.57687, 
45.85098, 15.57678, 
45.85110, 15.57668, 
45.85118, 15.57656, 
45.85133, 15.57626, 
45.85147, 15.57609, 
45.85159, 15.57605, 
45.85165, 15.57590, 
45.85163, 15.57572, 
45.85186, 15.57552, 
45.85201, 15.57526, 
45.85209, 15.57489, 
45.85222, 15.57479, 
45.85230, 15.57463, 
45.85231, 15.57436, 
45.85249, 15.57385, 
45.85264, 15.57383, 
45.85281, 15.57361, 
45.85286, 15.57352, 
45.85292, 15.57345, 
45.85291, 15.57335, 
45.85297, 15.57330, 
45.85295, 15.57317, 
45.85302, 15.57308, 
45.85320, 15.57300, 
45.85329, 15.57289, 
45.85332, 15.57282, 
45.85324, 15.57269, 
45.85329, 15.57265, 
45.85333, 15.57235, 
45.85352, 15.57257, 
45.85357, 15.57255, 
45.85352, 15.57242, 
45.85356, 15.57206, 
45.85354, 15.57199, 
45.85354, 15.57191, 
45.85358, 15.57184, 
45.85360, 15.57181, 
45.85367, 15.57170, 
45.85371, 15.57164, 
45.85344, 15.57172, 
45.85331, 15.57176, 
45.85317, 15.57185, 
45.85303, 15.57195, 
45.85276, 15.57184, 
45.85252, 15.57175, 
45.85209, 15.57163, 
45.85186, 15.57157, 
45.85166, 15.57151, 
45.85164, 15.57149, 
45.85154, 15.57137, 
45.85113, 15.57111, 
45.85094, 15.57099, 
45.85061, 15.57083, 
45.85036, 15.57060, 
45.85027, 15.57051, 
45.85009, 15.57047, 
45.84951, 15.57035, 
45.84921, 15.57028, 
45.84900, 15.56997, 
45.84856, 15.56935, 
45.84820, 15.56885, 
45.84812, 15.56876, 
45.84767, 15.56827, 
45.84748, 15.56807, 
45.84680, 15.56703, 
45.84662, 15.56678, 
45.84632, 15.56638, 
45.84611, 15.56609, 
45.84602, 15.56603, 
45.84565, 15.56580, 
45.84549, 15.56571, 
45.84533, 15.56551, 
45.84510, 15.56524, 
45.84477, 15.56483, 
45.84423, 15.56367, 
45.84389, 15.56294, 
45.84284, 15.56233, 
45.84258, 15.56227, 
45.84254, 15.56226, 
45.84212, 15.56218, 
45.84188, 15.56218, 
45.84174, 15.56215, 
45.84120, 15.56205, 
45.84115, 15.56204, 
45.84064, 15.56221, 
45.83990, 15.56245, 
45.83942, 15.56234, 
45.83936, 15.56232, 
45.83895, 15.56227, 
45.83818, 15.56217, 
45.83795, 15.56203, 
45.83657, 15.56125, 
45.83633, 15.56107, 
45.83572, 15.56059, 
