45.62681, 14.59621, 
45.62668, 14.59652, 
45.62670, 14.59671, 
45.62677, 14.59691, 
45.62686, 14.59708, 
45.62686, 14.59726, 
45.62680, 14.59746, 
45.62669, 14.59750, 
45.62665, 14.59752, 
45.62660, 14.59754, 
45.62640, 14.59802, 
45.62630, 14.59836, 
45.62637, 14.59846, 
45.62633, 14.59853, 
45.62613, 14.59855, 
45.62599, 14.59868, 
45.62598, 14.59889, 
45.62582, 14.59903, 
45.62582, 14.59913, 
45.62577, 14.59920, 
45.62564, 14.59939, 
45.62543, 14.59945, 
45.62521, 14.59948, 
45.62511, 14.59966, 
45.62490, 14.59981, 
45.62489, 14.60001, 
45.62477, 14.60032, 
45.62481, 14.60040, 
45.62465, 14.60071, 
45.62460, 14.60072, 
45.62444, 14.60090, 
45.62439, 14.60101, 
45.62436, 14.60111, 
45.62428, 14.60116, 
45.62416, 14.60135, 
45.62414, 14.60145, 
45.62413, 14.60151, 
45.62423, 14.60157, 
45.62422, 14.60170, 
45.62412, 14.60180, 
45.62407, 14.60171, 
45.62396, 14.60183, 
45.62382, 14.60185, 
45.62374, 14.60196, 
45.62362, 14.60185, 
45.62351, 14.60196, 
45.62352, 14.60207, 
45.62361, 14.60220, 
45.62357, 14.60235, 
45.62342, 14.60262, 
45.62333, 14.60283, 
45.62335, 14.60299, 
45.62324, 14.60303, 
45.62316, 14.60301, 
45.62311, 14.60300, 
45.62305, 14.60315, 
45.62297, 14.60317, 
45.62293, 14.60326, 
45.62300, 14.60329, 
45.62295, 14.60343, 
45.62287, 14.60346, 
45.62283, 14.60353, 
45.62288, 14.60359, 
45.62280, 14.60383, 
45.62275, 14.60388, 
45.62267, 14.60387, 
45.62263, 14.60397, 
45.62271, 14.60398, 
45.62273, 14.60410, 
45.62268, 14.60419, 
45.62263, 14.60417, 
45.62258, 14.60420, 
45.62255, 14.60450, 
45.62251, 14.60458, 
45.62234, 14.60466, 
45.62202, 14.60475, 
45.62197, 14.60475, 
45.62186, 14.60496, 
45.62185, 14.60514, 
45.62178, 14.60531, 
45.62180, 14.60548, 
45.62180, 14.60599, 
45.62177, 14.60609, 
45.62180, 14.60629, 
45.62186, 14.60653, 
45.62198, 14.60661, 
45.62189, 14.60678, 
45.62176, 14.60698, 
45.62153, 14.60709, 
45.62158, 14.60754, 
45.62152, 14.60777, 
45.62130, 14.60812, 
45.62138, 14.60818, 
45.62135, 14.60830, 
45.62127, 14.60832, 
45.62115, 14.60843, 
45.62102, 14.60840, 
45.62093, 14.60850, 
45.62085, 14.60845, 
45.62077, 14.60830, 
45.62073, 14.60834, 
45.62070, 14.60842, 
45.62063, 14.60843, 
45.62065, 14.60848, 
45.62041, 14.60861, 
45.62033, 14.60855, 
45.62028, 14.60860, 
45.62014, 14.60874, 
45.62004, 14.60870, 
45.62000, 14.60870, 
45.61995, 14.60883, 
45.61986, 14.60886, 
45.61980, 14.60893, 
45.61973, 14.60894, 
45.61972, 14.60900, 
45.61969, 14.60910, 
45.61966, 14.60915, 
45.61964, 14.60914, 
45.61955, 14.60906, 
45.61948, 14.60905, 
45.61940, 14.60926, 
45.61932, 14.60931, 
45.61927, 14.60924, 
45.61919, 14.60927, 
45.61908, 14.60937, 
45.61895, 14.60956, 
45.61887, 14.60963, 
45.61855, 14.61007, 
45.61853, 14.61024, 
45.61851, 14.61031, 
45.61843, 14.61032, 
45.61826, 14.61035, 
45.61802, 14.61074, 
45.61799, 14.61084, 
45.61780, 14.61098, 
45.61766, 14.61108, 
45.61748, 14.61141, 
45.61737, 14.61159, 
45.61730, 14.61190, 
45.61724, 14.61211, 
45.61710, 14.61249, 
45.61699, 14.61272, 
45.61691, 14.61286, 
45.61678, 14.61296, 
45.61665, 14.61351, 
45.61677, 14.61376, 
45.61669, 14.61404, 
45.61670, 14.61413, 
45.61678, 14.61420, 
45.61678, 14.61428, 
45.61677, 14.61436, 
45.61665, 14.61455, 
45.61664, 14.61466, 
45.61670, 14.61468, 
45.61678, 14.61476, 
45.61682, 14.61486, 
45.61682, 14.61489, 
45.61672, 14.61506, 
45.61670, 14.61525, 
45.61670, 14.61549, 
45.61669, 14.61557, 
45.61660, 14.61579, 
45.61659, 14.61597, 
45.61656, 14.61618, 
45.61657, 14.61643, 
45.61657, 14.61652, 
45.61670, 14.61662, 
45.61684, 14.61702, 
45.61686, 14.61716, 
45.61684, 14.61723, 
45.61649, 14.61740, 
45.61619, 14.61799, 
45.61623, 14.61819, 
45.61630, 14.61827, 
45.61639, 14.61849, 
45.61646, 14.61892, 
45.61634, 14.61914, 
45.61608, 14.61918, 
45.61598, 14.61934, 
45.61594, 14.61961, 
45.61580, 14.61981, 
45.61565, 14.61996, 
45.61552, 14.62010, 
45.61526, 14.62008, 
45.61514, 14.62047, 
45.61509, 14.62078, 
45.61499, 14.62106, 
45.61491, 14.62112, 
45.61477, 14.62110, 
45.61460, 14.62118, 
45.61445, 14.62148, 
45.61434, 14.62158, 
45.61427, 14.62167, 
45.61424, 14.62180, 
45.61400, 14.62195, 
45.61387, 14.62195, 
45.61371, 14.62208, 
45.61346, 14.62260, 
45.61334, 14.62299, 
45.61333, 14.62315, 
45.61345, 14.62348, 
45.61357, 14.62359, 
45.61375, 14.62389, 
45.61386, 14.62404, 
45.61386, 14.62413, 
45.61378, 14.62428, 
45.61368, 14.62438, 
45.61354, 14.62450, 
45.61323, 14.62477, 
45.61316, 14.62496, 
45.61325, 14.62515, 
45.61328, 14.62529, 
45.61341, 14.62548, 
45.61355, 14.62604, 
45.61372, 14.62641, 
45.61377, 14.62669, 
45.61418, 14.62687, 
45.61423, 14.62713, 
45.61422, 14.62732, 
45.61420, 14.62733, 
45.61414, 14.62731, 
45.61401, 14.62719, 
45.61380, 14.62723, 
45.61358, 14.62718, 
45.61306, 14.62716, 
45.61266, 14.62744, 
45.61247, 14.62753, 
45.61233, 14.62751, 
45.61205, 14.62755, 
45.61201, 14.62756, 
45.61191, 14.62762, 
45.61181, 14.62769, 
45.61160, 14.62767, 
45.61144, 14.62748, 
45.61107, 14.62734, 
45.61098, 14.62743, 
45.61088, 14.62745, 
45.61075, 14.62756, 
45.61063, 14.62782, 
45.61053, 14.62789, 
45.61041, 14.62791, 
45.60991, 14.62783, 
45.60957, 14.62818, 
45.60933, 14.62872, 
45.60906, 14.62899, 
45.60903, 14.62916, 
45.60901, 14.62935, 
45.60884, 14.62945, 
45.60870, 14.62948, 
45.60837, 14.62978, 
45.60807, 14.63013, 
45.60796, 14.63012, 
45.60758, 14.62966, 
45.60746, 14.62962, 
45.60720, 14.62958, 
45.60675, 14.62972, 
45.60645, 14.63001, 
45.60616, 14.63009, 
45.60610, 14.63011, 
45.60574, 14.63031, 
45.60569, 14.63037, 
45.60572, 14.63072, 
45.60572, 14.63092, 
45.60569, 14.63098, 
45.60561, 14.63107, 
45.60545, 14.63119, 
45.60527, 14.63113, 
45.60516, 14.63095, 
45.60510, 14.63088, 
45.60506, 14.63087, 
45.60466, 14.63081, 
45.60439, 14.63112, 
45.60427, 14.63144, 
45.60390, 14.63189, 
45.60362, 14.63213, 
45.60326, 14.63267, 
45.60291, 14.63367, 
45.60330, 14.63573, 
45.60326, 14.63591, 
45.60349, 14.63613, 
45.60350, 14.63621, 
45.60343, 14.63652, 
45.60345, 14.63660, 
45.60356, 14.63690, 
45.60369, 14.63692, 
45.60393, 14.63660, 
45.60403, 14.63661, 
45.60429, 14.63705, 
45.60438, 14.63790, 
45.60437, 14.63852, 
45.60420, 14.63865, 
45.60401, 14.63901, 
45.60401, 14.63941, 
45.60396, 14.63948, 
45.60358, 14.63977, 
45.60311, 14.63935, 
45.60276, 14.63941, 
45.60271, 14.63948, 
45.60259, 14.63987, 
45.60259, 14.63996, 
45.60268, 14.64069, 
45.60287, 14.64143, 
45.60280, 14.64150, 
45.60229, 14.64161, 
45.60225, 14.64160, 
45.60147, 14.64059, 
45.60125, 14.64046, 
45.60102, 14.64046, 
45.60093, 14.64057, 
45.60065, 14.64117, 
45.60062, 14.64132, 
45.60064, 14.64170, 
45.60061, 14.64214, 
45.60064, 14.64237, 
45.60073, 14.64263, 
45.60083, 14.64288, 
45.60083, 14.64315, 
45.60076, 14.64334, 
45.60055, 14.64353, 
45.60011, 14.64380, 
45.59969, 14.64401, 
45.59957, 14.64412, 
45.59909, 14.64472, 
45.59897, 14.64482, 
45.59873, 14.64496, 
45.59859, 14.64502, 
45.59828, 14.64504, 
45.59804, 14.64531, 
45.59776, 14.64579, 
45.59729, 14.64645, 
45.59703, 14.64686, 
45.59699, 14.64708, 
45.59661, 14.64787, 
45.59661, 14.64787, 
45.59657, 14.64797, 
45.59644, 14.64810, 
45.59620, 14.64821, 
45.59597, 14.64828, 
45.59552, 14.64838, 
45.59496, 14.64855, 
45.59480, 14.64869, 
45.59462, 14.64895, 
45.59451, 14.64923, 
45.59444, 14.64935, 
45.59431, 14.64965, 
45.59394, 14.65013, 
45.59358, 14.65051, 
45.59327, 14.65064, 
45.59314, 14.65068, 
45.59293, 14.65082, 
45.59273, 14.65084, 
45.59267, 14.65086, 
45.59243, 14.65092, 
45.59207, 14.65104, 
45.59195, 14.65111, 
45.59183, 14.65134, 
45.59174, 14.65169, 
45.59176, 14.65238, 
45.59172, 14.65300, 
45.59175, 14.65369, 
45.59173, 14.65408, 
45.59167, 14.65441, 
45.59151, 14.65479, 
45.59143, 14.65510, 
45.59143, 14.65540, 
45.59149, 14.65573, 
45.59173, 14.65652, 
45.59174, 14.65671, 
45.59166, 14.65702, 
45.59139, 14.65750, 
45.59120, 14.65776, 
45.59108, 14.65789, 
45.59096, 14.65800, 
45.59069, 14.65822, 
45.59058, 14.65838, 
45.59058, 14.65847, 
45.59065, 14.65900, 
45.59063, 14.65937, 
45.59055, 14.66025, 
45.59057, 14.66110, 
45.59056, 14.66164, 
45.59049, 14.66233, 
45.59040, 14.66268, 
45.59024, 14.66297, 
45.59022, 14.66300, 
45.59010, 14.66329, 
45.58995, 14.66346, 
45.58964, 14.66395, 
45.58955, 14.66414, 
45.58948, 14.66434, 
45.58944, 14.66454, 
45.58942, 14.66473, 
45.58941, 14.66516, 
45.58942, 14.66531, 
45.58952, 14.66557, 
45.58967, 14.66594, 
45.58994, 14.66656, 
45.59013, 14.66690, 
45.59019, 14.66730, 
45.59013, 14.66767, 
45.58987, 14.66797, 
45.58949, 14.66835, 
45.58931, 14.66863, 
45.58913, 14.66913, 
45.58918, 14.66941, 
45.58924, 14.66952, 
45.58921, 14.66960, 
45.58920, 14.66971, 
45.58931, 14.67009, 
45.58940, 14.67043, 
45.58947, 14.67060, 
45.58971, 14.67112, 
45.58981, 14.67135, 
45.58991, 14.67160, 
45.58998, 14.67175, 
45.58999, 14.67179, 
45.59000, 14.67193, 
45.59001, 14.67211, 
45.59003, 14.67238, 
45.59002, 14.67251, 
45.59000, 14.67268, 
45.58992, 14.67283, 
45.58974, 14.67303, 
45.58963, 14.67312, 
45.58963, 14.67319, 
45.58963, 14.67334, 
45.58963, 14.67336, 
45.58959, 14.67352, 
45.58949, 14.67351, 
45.58940, 14.67484, 
45.58932, 14.67625, 
45.58924, 14.67737, 
45.58900, 14.67857, 
45.58857, 14.67966, 
45.58848, 14.67998, 
45.58821, 14.68040, 
45.58770, 14.68101, 
45.58713, 14.68116, 
45.58647, 14.68115, 
45.58620, 14.68119, 
45.58604, 14.68126, 
45.58568, 14.68172, 
45.58562, 14.68253, 
45.58567, 14.68328, 
45.58555, 14.68374, 
45.58537, 14.68398, 
45.58482, 14.68428, 
45.58431, 14.68400, 
45.58387, 14.68357, 
45.58335, 14.68356, 
45.58299, 14.68373, 
45.58284, 14.68396, 
45.58255, 14.68471, 
45.58228, 14.68555, 
45.58203, 14.68626, 
45.58195, 14.68704, 
45.58201, 14.68786, 
45.58206, 14.68815, 
45.58204, 14.68846, 
45.58188, 14.68861, 
45.58158, 14.68877, 
45.58131, 14.68890, 
45.58120, 14.68901, 
45.58098, 14.68952, 
45.58087, 14.69003, 
45.58068, 14.69032, 
45.57999, 14.69055, 
45.57970, 14.69059, 
45.57939, 14.69037, 
45.57879, 14.69016, 
45.57843, 14.69038, 
45.57833, 14.69052, 
45.57813, 14.69098, 
45.57780, 14.69208, 
45.57734, 14.69284, 
45.57648, 14.69308, 
45.57520, 14.69359, 
45.57454, 14.69373, 
45.57304, 14.69401, 
45.57256, 14.69394, 
45.57177, 14.69361, 
45.57121, 14.69389, 
45.57047, 14.69446, 
45.57042, 14.69475, 
45.57038, 14.69504, 
45.57042, 14.69592, 
45.57028, 14.69638, 
45.57014, 14.69667, 
45.56980, 14.69689, 
45.56953, 14.69678, 
45.56953, 14.69688, 
45.56936, 14.69700, 
45.56927, 14.69709, 
45.56918, 14.69719, 
45.56910, 14.69727, 
45.56901, 14.69734, 
45.56892, 14.69741, 
45.56882, 14.69749, 
45.56878, 14.69753, 
45.56861, 14.69770, 
45.56864, 14.69780, 
45.56822, 14.69802, 
45.56805, 14.69811, 
45.56787, 14.69812, 
45.56782, 14.69812, 
45.56782, 14.69803, 
45.56726, 14.69780, 
45.56690, 14.69751, 
45.56657, 14.69741, 
45.56608, 14.69778, 
45.56565, 14.69818, 
45.56509, 14.69841, 
45.56474, 14.69843, 
45.56436, 14.69843, 
45.56430, 14.69844, 
45.56399, 14.69853, 
45.56321, 14.69993, 
45.56290, 14.70019, 
45.56282, 14.70023, 
45.56270, 14.70024, 
45.56255, 14.70021, 
45.56245, 14.69989, 
45.56235, 14.69941, 
45.56210, 14.69886, 
45.56200, 14.69869, 
45.56181, 14.69856, 
45.56067, 14.69811, 
45.56037, 14.69801, 
45.56028, 14.69810, 
45.55984, 14.69808, 
45.55916, 14.69790, 
45.55894, 14.69785, 
45.55875, 14.69773, 
45.55833, 14.69749, 
45.55806, 14.69734, 
45.55799, 14.69729, 
45.55778, 14.69702, 
45.55758, 14.69676, 
45.55742, 14.69655, 
45.55722, 14.69635, 
45.55719, 14.69594, 
45.55659, 14.69592, 
45.55638, 14.69586, 
45.55637, 14.69594, 
45.55618, 14.69585, 
45.55591, 14.69559, 
45.55581, 14.69541, 
45.55574, 14.69524, 
45.55568, 14.69503, 
45.55556, 14.69466, 
45.55548, 14.69426, 
45.55562, 14.69320, 
45.55570, 14.69236, 
45.55563, 14.69150, 
45.55537, 14.69075, 
45.55508, 14.69038, 
45.55476, 14.69016, 
45.55444, 14.68987, 
45.55397, 14.68937, 
45.55347, 14.68909, 
45.55298, 14.68888, 
45.55251, 14.68892, 
45.55202, 14.68958, 
45.55178, 14.68993, 
45.55119, 14.69056, 
45.55107, 14.69063, 
45.55042, 14.69070, 
45.54971, 14.69064, 
45.54871, 14.69094, 
45.54852, 14.69090, 
45.54821, 14.69072, 
45.54785, 14.69059, 
45.54727, 14.69015, 
45.54702, 14.68984, 
45.54691, 14.68961, 
45.54677, 14.68916, 
45.54652, 14.68859, 
45.54581, 14.68750, 
45.54560, 14.68737, 
45.54538, 14.68739, 
45.54490, 14.68776, 
45.54457, 14.68819, 
45.54411, 14.68861, 
45.54374, 14.68887, 
45.54356, 14.68890, 
45.54316, 14.68861, 
45.54287, 14.68802, 
45.54271, 14.68775, 
45.54247, 14.68764, 
45.54234, 14.68752, 
45.54172, 14.68732, 
45.54154, 14.68732, 
45.54102, 14.68740, 
45.54076, 14.68760, 
45.54042, 14.68796, 
45.53972, 14.68853, 
45.53961, 14.68855, 
45.53948, 14.68849, 
45.53898, 14.68812, 
45.53838, 14.68753, 
45.53812, 14.68733, 
45.53759, 14.68723, 
45.53695, 14.68698, 
45.53672, 14.68676, 
45.53609, 14.68604, 
45.53548, 14.68526, 
45.53530, 14.68514, 
45.53512, 14.68512, 
45.53469, 14.68515, 
45.53440, 14.68529, 
45.53419, 14.68553, 
45.53344, 14.68605, 
45.53290, 14.68629, 
45.53275, 14.68630, 
45.53251, 14.68627, 
45.53239, 14.68622, 
45.53244, 14.68614, 
45.53240, 14.68607, 
45.53234, 14.68617, 
45.53229, 14.68615, 
45.53190, 14.68612, 
45.53173, 14.68613, 
45.53131, 14.68618, 
45.53100, 14.68629, 
45.53083, 14.68639, 
45.53091, 14.68657, 
45.53083, 14.68665, 
45.53078, 14.68675, 
45.53065, 14.68687, 
45.53049, 14.68708, 
45.53034, 14.68731, 
45.53012, 14.68765, 
45.53013, 14.68767, 
45.53006, 14.68778, 
45.52994, 14.68791, 
45.52975, 14.68794, 
45.52961, 14.68771, 
45.52937, 14.68840, 
45.52922, 14.68859, 
45.52879, 14.68892, 
45.52844, 14.68916, 
45.52811, 14.68936, 
45.52695, 14.69033, 
45.52662, 14.69058, 
45.52667, 14.69070, 
45.52672, 14.69081, 
45.52722, 14.69180, 
45.52747, 14.69232, 
45.52757, 14.69248, 
45.52767, 14.69267, 
45.52777, 14.69292, 
45.52781, 14.69314, 
45.52776, 14.69335, 
45.52773, 14.69333, 
45.52753, 14.69369, 
45.52752, 14.69378, 
45.52751, 14.69383, 
45.52750, 14.69395, 
45.52748, 14.69400, 
45.52746, 14.69403, 
45.52745, 14.69408, 
45.52743, 14.69412, 
45.52742, 14.69414, 
45.52740, 14.69420, 
45.52737, 14.69422, 
45.52736, 14.69428, 
45.52734, 14.69435, 
45.52731, 14.69442, 
45.52731, 14.69445, 
45.52729, 14.69448, 
45.52728, 14.69451, 
45.52722, 14.69457, 
45.52716, 14.69462, 
45.52714, 14.69463, 
45.52711, 14.69465, 
45.52710, 14.69466, 
45.52706, 14.69469, 
45.52700, 14.69474, 
45.52687, 14.69479, 
45.52677, 14.69483, 
45.52671, 14.69489, 
45.52666, 14.69493, 
45.52663, 14.69495, 
45.52660, 14.69500, 
45.52657, 14.69503, 
45.52654, 14.69507, 
45.52653, 14.69510, 
45.52651, 14.69514, 
45.52649, 14.69519, 
45.52647, 14.69525, 
45.52646, 14.69527, 
45.52631, 14.69532, 
45.52629, 14.69554, 
45.52633, 14.69613, 
45.52633, 14.69638, 
45.52627, 14.69675, 
45.52615, 14.69734, 
45.52606, 14.69756, 
45.52601, 14.69781, 
45.52593, 14.69833, 
45.52579, 14.69916, 
45.52567, 14.69956, 
45.52548, 14.69990, 
45.52544, 14.70011, 
45.52544, 14.70035, 
45.52544, 14.70035, 
45.52564, 14.70062, 
45.52605, 14.70130, 
45.52698, 14.70227, 
45.52763, 14.70248, 
45.52819, 14.70251, 
45.52884, 14.70264, 
45.53014, 14.70262, 
45.53048, 14.70243, 
45.53139, 14.70187, 
45.53142, 14.70185, 
45.53207, 14.70139, 
45.53225, 14.70136, 
45.53252, 14.70139, 
45.53306, 14.70173, 
45.53347, 14.70200, 
45.53401, 14.70251, 
45.53434, 14.70288, 
45.53453, 14.70331, 
45.53464, 14.70381, 
45.53482, 14.70452, 
45.53497, 14.70518, 
45.53505, 14.70577, 
45.53501, 14.70634, 
45.53482, 14.70751, 
45.53461, 14.70793, 
45.53450, 14.70810, 
45.53404, 14.70864, 
45.53366, 14.70930, 
45.53326, 14.71020, 
45.53308, 14.71102, 
45.53312, 14.71148, 
45.53327, 14.71179, 
45.53393, 14.71217, 
45.53433, 14.71258, 
45.53457, 14.71295, 
45.53471, 14.71340, 
45.53470, 14.71374, 
45.53452, 14.71414, 
45.53405, 14.71460, 
45.53350, 14.71529, 
45.53334, 14.71557, 
45.53335, 14.71585, 
45.53346, 14.71609, 
45.53383, 14.71646, 
45.53385, 14.71662, 
45.53384, 14.71763, 
45.53386, 14.71820, 
45.53402, 14.71929, 
45.53415, 14.72038, 
45.53414, 14.72063, 
45.53372, 14.72194, 
45.53325, 14.72280, 
45.53282, 14.72372, 
45.53245, 14.72473, 
45.53183, 14.72545, 
45.53114, 14.72570, 
45.53050, 14.72637, 
45.53024, 14.72779, 
45.52977, 14.72887, 
45.52926, 14.72968, 
45.52888, 14.73050, 
45.52871, 14.73141, 
45.52905, 14.73237, 
45.52942, 14.73334, 
45.52970, 14.73418, 
45.52987, 14.73506, 
45.52936, 14.73567, 
45.52856, 14.73609, 
45.52780, 14.73686, 
45.52702, 14.73732, 
45.52623, 14.73769, 
45.52555, 14.73798, 
45.52463, 14.73832, 
45.52426, 14.73840, 
45.52401, 14.73869, 
45.52385, 14.73903, 
45.52375, 14.73955, 
45.52371, 14.73980, 
45.52351, 14.74069, 
45.52306, 14.74156, 
45.52250, 14.74222, 
45.52027, 14.74558, 
45.51978, 14.74621, 
45.51928, 14.74688, 
45.51893, 14.74758, 
45.51884, 14.74786, 
45.51880, 14.74814, 
45.51882, 14.74839, 
45.51886, 14.74859, 
45.51890, 14.74876, 
45.51892, 14.74892, 
45.51888, 14.74911, 
45.51879, 14.74937, 
45.51876, 14.74947, 
45.51846, 14.74995, 
45.51817, 14.75042, 
45.51770, 14.75107, 
45.51714, 14.75157, 
45.51666, 14.75215, 
45.51625, 14.75283, 
45.51587, 14.75357, 
45.51552, 14.75433, 
45.51503, 14.75550, 
45.51416, 14.75649, 
45.51360, 14.75685, 
45.51293, 14.75717, 
45.51239, 14.75745, 
45.51177, 14.75774, 
45.51124, 14.75821, 
45.51079, 14.75886, 
45.51042, 14.75958, 
45.51030, 14.76040, 
45.51074, 14.76099, 
45.51120, 14.76137, 
45.51144, 14.76159, 
45.51151, 14.76174, 
45.51155, 14.76197, 
45.51158, 14.76261, 
45.51158, 14.76361, 
45.51186, 14.76489, 
45.51208, 14.76628, 
45.51218, 14.76700, 
45.51227, 14.76819, 
45.51220, 14.76885, 
45.51192, 14.76929, 
45.51158, 14.76934, 
45.51126, 14.76932, 
45.51090, 14.76923, 
45.51057, 14.76903, 
45.51029, 14.76871, 
45.50988, 14.76811, 
45.50957, 14.76757, 
45.50937, 14.76729, 
45.50897, 14.76717, 
45.50859, 14.76698, 
45.50824, 14.76685, 
45.50736, 14.76706, 
45.50680, 14.76745, 
45.50649, 14.76771, 
45.50597, 14.76840, 
45.50605, 14.76934, 
45.50642, 14.77032, 
45.50679, 14.77109, 
45.50739, 14.77186, 
45.50764, 14.77256, 
45.50755, 14.77342, 
45.50743, 14.77425, 
45.50732, 14.77470, 
45.50731, 14.77481, 
45.50731, 14.77489, 
45.50731, 14.77540, 
45.50728, 14.77648, 
45.50723, 14.77809, 
45.50723, 14.77936, 
45.50727, 14.78099, 
45.50707, 14.78225, 
45.50699, 14.78358, 
45.50691, 14.78442, 
45.50681, 14.78565, 
45.50670, 14.78640, 
45.50633, 14.78681, 
45.50581, 14.78733, 
45.50506, 14.78795, 
45.50486, 14.78812, 
45.50463, 14.78836, 
45.50434, 14.78868, 
45.50425, 14.78877, 
45.50363, 14.78914, 
45.50294, 14.78906, 
45.50246, 14.78840, 
45.50212, 14.78754, 
45.50174, 14.78681, 
45.50136, 14.78666, 
45.50106, 14.78679, 
45.50068, 14.78765, 
45.50029, 14.78855, 
45.50005, 14.78964, 
45.50009, 14.79072, 
45.50052, 14.79152, 
45.50117, 14.79196, 
45.50177, 14.79252, 
45.50230, 14.79313, 
45.50280, 14.79380, 
45.50327, 14.79457, 
45.50333, 14.79560, 
45.50280, 14.79647, 
45.50180, 14.79682, 
45.50129, 14.79729, 
45.50086, 14.79792, 
45.50039, 14.79858, 
45.50024, 14.79883, 
45.50022, 14.79887, 
45.49997, 14.79929, 
45.49944, 14.79992, 
45.49878, 14.80014, 
45.49809, 14.80017, 
45.49742, 14.80047, 
45.49718, 14.80135, 
45.49704, 14.80222, 
45.49657, 14.80298, 
45.49629, 14.80325, 
45.49593, 14.80353, 
45.49585, 14.80359, 
45.49556, 14.80365, 
45.49537, 14.80356, 
45.49521, 14.80341, 
45.49486, 14.80320, 
45.49397, 14.80262, 
45.49374, 14.80214, 
45.49360, 14.80122, 
45.49319, 14.80039, 
45.49244, 14.79927, 
45.49196, 14.79901, 
45.49139, 14.79926, 
45.49124, 14.79932, 
45.49113, 14.79937, 
45.49104, 14.79942, 
45.49092, 14.79949, 
45.49082, 14.79956, 
45.49073, 14.79964, 
45.49062, 14.79971, 
45.49052, 14.79977, 
45.49043, 14.79984, 
45.49025, 14.79985, 
45.48996, 14.80007, 
45.48943, 14.80046, 
45.48901, 14.80141, 
45.48866, 14.80236, 
45.48830, 14.80322, 
45.48754, 14.80468, 
45.48676, 14.80524, 
45.48637, 14.80545, 
45.48584, 14.80568, 
45.48538, 14.80590, 
45.48483, 14.80564, 
45.48420, 14.80573, 
45.48349, 14.80594, 
45.48293, 14.80602, 
45.48206, 14.80622, 
45.48121, 14.80623, 
45.48014, 14.80560, 
45.47918, 14.80516, 
45.47893, 14.80509, 
45.47881, 14.80517, 
45.47861, 14.80557, 
45.47838, 14.80624, 
45.47818, 14.80661, 
45.47786, 14.80729, 
45.47768, 14.80769, 
45.47733, 14.80826, 
45.47696, 14.80847, 
45.47684, 14.80841, 
45.47664, 14.80840, 
45.47628, 14.80863, 
45.47587, 14.80906, 
45.47544, 14.80978, 
45.47467, 14.81091, 
45.47404, 14.81196, 
45.47329, 14.81296, 
45.47268, 14.81416, 
45.47213, 14.81543, 
45.47166, 14.81601, 
45.47103, 14.81619, 
45.47033, 14.81634, 
45.46957, 14.81635, 
45.46862, 14.81615, 
45.46803, 14.81583, 
45.46733, 14.81567, 
45.46646, 14.81584, 
45.46560, 14.81591, 
45.46301, 14.81637, 
45.46190, 14.81663, 
45.46123, 14.81645, 
45.46046, 14.81655, 
45.45950, 14.81762, 
45.45950, 14.81762, 
45.45932, 14.81854, 
45.45969, 14.81932, 
45.46017, 14.81999, 
45.46038, 14.82105, 
45.46053, 14.82281, 
45.46080, 14.82399, 
45.46091, 14.82526, 
45.46101, 14.82673, 
45.46099, 14.82794, 
45.46097, 14.82962, 
45.46088, 14.83103, 
45.46064, 14.83237, 
45.46066, 14.83358, 
45.46115, 14.83506, 
45.46168, 14.83662, 
45.46189, 14.83925, 
45.46203, 14.84045, 
45.46206, 14.84165, 
45.46214, 14.84353, 
45.46221, 14.84468, 
45.46265, 14.84729, 
45.46341, 14.85119, 
45.46385, 14.85299, 
45.46386, 14.85311, 
45.46461, 14.85645, 
45.46510, 14.85748, 
45.46534, 14.85779, 
45.46630, 14.85917, 
45.46635, 14.85940, 
45.46659, 14.86024, 
45.46674, 14.86099, 
45.46673, 14.86138, 
45.46648, 14.86265, 
45.46638, 14.86340, 
45.46621, 14.86460, 
45.46595, 14.86637, 
45.46591, 14.86688, 
45.46589, 14.86748, 
45.46590, 14.86803, 
45.46595, 14.86842, 
45.46602, 14.86875, 
45.46618, 14.86930, 
45.46645, 14.87012, 
45.46679, 14.87088, 
45.46690, 14.87104, 
45.46717, 14.87134, 
45.46750, 14.87156, 
45.46790, 14.87192, 
45.46848, 14.87239, 
45.46907, 14.87287, 
45.46937, 14.87311, 
45.46997, 14.87351, 
45.47041, 14.87380, 
45.47099, 14.87401, 
45.47128, 14.87427, 
45.47164, 14.87435, 
45.47200, 14.87450, 
45.47208, 14.87461, 
45.47217, 14.87488, 
45.47227, 14.87517, 
45.47225, 14.87655, 
45.47225, 14.87691, 
45.47230, 14.87708, 
45.47228, 14.87751, 
45.47235, 14.87812, 
45.47231, 14.87851, 
45.47235, 14.87857, 
45.47237, 14.87897, 
45.47243, 14.87987, 
45.47244, 14.88043, 
45.47248, 14.88065, 
45.47253, 14.88120, 
45.47262, 14.88145, 
45.47334, 14.88263, 
45.47361, 14.88313, 
45.47404, 14.88421, 
45.47450, 14.88555, 
45.47501, 14.88683, 
45.47561, 14.88835, 
45.47591, 14.88955, 
45.47630, 14.89189, 
45.47643, 14.89303, 
45.47647, 14.89413, 
45.47622, 14.89703, 
45.47555, 14.90038, 
45.47541, 14.90145, 
45.47542, 14.90239, 
45.47562, 14.90326, 
45.47625, 14.90532, 
45.47659, 14.90653, 
45.47708, 14.90751, 
45.47833, 14.90944, 
45.47919, 14.91019, 
45.48045, 14.91104, 
