46.51306, 16.29499, 
46.51306, 16.29506, 
46.51305, 16.29516, 
46.51290, 16.29560, 
46.51273, 16.29615, 
46.51252, 16.29655, 
46.51232, 16.29696, 
46.51215, 16.29747, 
46.51214, 16.29756, 
46.51213, 16.29760, 
46.51222, 16.29771, 
46.51225, 16.29806, 
46.51233, 16.29832, 
46.51238, 16.29841, 
46.51237, 16.29848, 
46.51236, 16.29852, 
46.51230, 16.29881, 
46.51215, 16.29932, 
46.51199, 16.29961, 
46.51196, 16.29966, 
46.51183, 16.29978, 
46.51176, 16.29985, 
46.51198, 16.30021, 
46.51204, 16.30062, 
46.51205, 16.30088, 
46.51204, 16.30092, 
46.51204, 16.30112, 
46.51205, 16.30171, 
46.51214, 16.30190, 
46.51227, 16.30205, 
46.51229, 16.30219, 
46.51244, 16.30216, 
46.51272, 16.30211, 
46.51302, 16.30216, 
46.51304, 16.30216, 
46.51309, 16.30219, 
46.51324, 16.30265, 
46.51326, 16.30286, 
46.51329, 16.30308, 
46.51328, 16.30327, 
46.51317, 16.30340, 
46.51302, 16.30346, 
46.51283, 16.30350, 
46.51283, 16.30355, 
46.51293, 16.30401, 
46.51293, 16.30407, 
46.51299, 16.30455, 
46.51299, 16.30530, 
46.51316, 16.30526, 
46.51334, 16.30524, 
46.51364, 16.30524, 
46.51356, 16.30593, 
46.51382, 16.30611, 
46.51403, 16.30625, 
46.51416, 16.30637, 
46.51407, 16.30668, 
46.51403, 16.30700, 
46.51402, 16.30700, 
46.51395, 16.30695, 
46.51376, 16.30684, 
46.51373, 16.30683, 
46.51350, 16.30674, 
46.51351, 16.30699, 
46.51354, 16.30708, 
46.51382, 16.30771, 
46.51400, 16.30779, 
46.51434, 16.30787, 
46.51437, 16.30787, 
46.51469, 16.30787, 
46.51470, 16.30790, 
46.51506, 16.30790, 
46.51540, 16.30779, 
46.51558, 16.30764, 
46.51574, 16.30728, 
46.51612, 16.30748, 
46.51625, 16.30755, 
46.51640, 16.30779, 
46.51663, 16.30787, 
46.51663, 16.30808, 
46.51666, 16.30829, 
46.51666, 16.30833, 
46.51681, 16.30852, 
46.51685, 16.30824, 
46.51680, 16.30805, 
46.51682, 16.30771, 
46.51695, 16.30774, 
46.51704, 16.30780, 
46.51717, 16.30769, 
46.51723, 16.30770, 
46.51725, 16.30771, 
46.51736, 16.30782, 
46.51762, 16.30800, 
46.51794, 16.30823, 
46.51830, 16.30857, 
46.51846, 16.30879, 
46.51883, 16.30914, 
46.51866, 16.30943, 
46.51868, 16.30945, 
46.51921, 16.30991, 
46.51941, 16.31008, 
46.51956, 16.31021, 
46.51962, 16.31027, 
46.51970, 16.31034, 
46.52023, 16.31067, 
46.52036, 16.31075, 
46.52036, 16.31076, 
46.52037, 16.31077, 
46.52024, 16.31158, 
46.52020, 16.31198, 
46.52018, 16.31208, 
46.52010, 16.31290, 
46.52005, 16.31393, 
46.52002, 16.31456, 
46.52012, 16.31457, 
46.52182, 16.31473, 
46.52344, 16.31482, 
46.52325, 16.31421, 
46.52320, 16.31408, 
46.52320, 16.31401, 
46.52318, 16.31383, 
46.52320, 16.31366, 
46.52322, 16.31348, 
46.52324, 16.31329, 
46.52330, 16.31322, 
46.52344, 16.31312, 
46.52345, 16.31313, 
46.52394, 16.31308, 
46.52420, 16.31307, 
46.52446, 16.31305, 
46.52454, 16.31333, 
46.52491, 16.31460, 
46.52537, 16.31631, 
46.52595, 16.31795, 
46.52597, 16.31793, 
46.52638, 16.31744, 
46.52640, 16.31742, 
46.52652, 16.31769, 
46.52652, 16.31771, 
46.52660, 16.31792, 
46.52661, 16.31795, 
46.52668, 16.31815, 
46.52674, 16.31833, 
46.52676, 16.31839, 
46.52684, 16.31863, 
46.52690, 16.31879, 
46.52692, 16.31885, 
46.52699, 16.31901, 
46.52702, 16.31908, 
46.52711, 16.31930, 
46.52719, 16.31950, 
46.52724, 16.31965, 
46.52727, 16.31973, 
46.52736, 16.31994, 
46.52745, 16.32018, 
46.52753, 16.32041, 
46.52761, 16.32061, 
46.52771, 16.32088, 
46.52776, 16.32102, 
46.52780, 16.32116, 
46.52785, 16.32132, 
46.52789, 16.32142, 
46.52795, 16.32157, 
46.52801, 16.32170, 
46.52808, 16.32187, 
46.52806, 16.32199, 
46.52830, 16.32260, 
46.52831, 16.32260, 
46.52851, 16.32263, 
46.52857, 16.32267, 
46.52882, 16.32305, 
46.52890, 16.32314, 
46.52891, 16.32317, 
46.52894, 16.32325, 
46.52899, 16.32346, 
46.52902, 16.32357, 
46.52915, 16.32393, 
46.52920, 16.32438, 
46.52919, 16.32456, 
46.52919, 16.32508, 
46.52924, 16.32548, 
46.52924, 16.32550, 
46.52925, 16.32555, 
46.52927, 16.32584, 
46.52927, 16.32585, 
46.52924, 16.32599, 
46.52919, 16.32613, 
46.52916, 16.32627, 
46.52909, 16.32648, 
46.52898, 16.32670, 
46.52892, 16.32683, 
46.52888, 16.32692, 
46.52885, 16.32699, 
46.52880, 16.32714, 
46.52874, 16.32733, 
46.52871, 16.32740, 
46.52872, 16.32747, 
46.52874, 16.32755, 
46.52877, 16.32763, 
46.52877, 16.32765, 
46.52882, 16.32779, 
46.52887, 16.32794, 
46.52887, 16.32796, 
46.52900, 16.32820, 
46.52907, 16.32833, 
46.52920, 16.32863, 
46.52920, 16.32868, 
46.52922, 16.32891, 
46.52921, 16.32903, 
46.52922, 16.32911, 
46.52930, 16.32939, 
46.52941, 16.32974, 
46.52948, 16.32997, 
46.52959, 16.33043, 
46.52965, 16.33071, 
46.52966, 16.33086, 
46.52974, 16.33133, 
46.52984, 16.33178, 
46.52991, 16.33202, 
46.52998, 16.33223, 
46.53002, 16.33253, 
46.53003, 16.33282, 
46.53003, 16.33304, 
46.53000, 16.33306, 
46.52964, 16.33329, 
46.52960, 16.33332, 
46.52948, 16.33339, 
46.52941, 16.33343, 
46.52918, 16.33359, 
46.52902, 16.33370, 
46.52894, 16.33375, 
46.52878, 16.33385, 
46.52867, 16.33393, 
46.52842, 16.33405, 
46.52826, 16.33408, 
46.52807, 16.33432, 
46.52794, 16.33451, 
46.52776, 16.33483, 
46.52766, 16.33500, 
46.52765, 16.33502, 
46.52729, 16.33560, 
46.52728, 16.33563, 
46.52726, 16.33568, 
46.52724, 16.33576, 
46.52718, 16.33621, 
46.52719, 16.33632, 
46.52725, 16.33664, 
46.52727, 16.33678, 
46.52732, 16.33692, 
46.52733, 16.33709, 
46.52739, 16.33741, 
46.52742, 16.33756, 
46.52745, 16.33771, 
46.52749, 16.33786, 
46.52752, 16.33802, 
46.52757, 16.33818, 
46.52765, 16.33850, 
46.52779, 16.33901, 
46.52784, 16.33912, 
46.52787, 16.33917, 
46.52801, 16.33941, 
46.52834, 16.33983, 
46.52872, 16.34031, 
46.52880, 16.34043, 
46.52948, 16.34145, 
46.52984, 16.34171, 
46.53008, 16.34187, 
46.53025, 16.34193, 
46.53080, 16.34188, 
46.53088, 16.34185, 
46.53123, 16.34176, 
46.53150, 16.34168, 
46.53192, 16.34156, 
46.53253, 16.34130, 
46.53283, 16.34126, 
46.53305, 16.34110, 
46.53354, 16.34081, 
46.53376, 16.34066, 
46.53418, 16.34061, 
46.53461, 16.34069, 
46.53497, 16.34088, 
46.53545, 16.34116, 
46.53568, 16.34135, 
46.53611, 16.34182, 
46.53636, 16.34218, 
46.53640, 16.34221, 
46.53652, 16.34239, 
46.53671, 16.34266, 
46.53686, 16.34300, 
46.53693, 16.34335, 
46.53697, 16.34352, 
46.53704, 16.34370, 
46.53723, 16.34405, 
46.53736, 16.34418, 
46.53740, 16.34431, 
46.53755, 16.34460, 
46.53767, 16.34504, 
46.53806, 16.34509, 
46.53825, 16.34517, 
46.53839, 16.34523, 
46.53868, 16.34534, 
46.53898, 16.34533, 
46.53940, 16.34528, 
46.53961, 16.34529, 
46.54099, 16.34430, 
46.54102, 16.34424, 
46.54104, 16.34419, 
46.54105, 16.34417, 
46.54116, 16.34400, 
46.54132, 16.34374, 
46.54136, 16.34369, 
46.54139, 16.34362, 
46.54165, 16.34288, 
46.54183, 16.34226, 
46.54185, 16.34129, 
46.54185, 16.34095, 
46.54187, 16.34048, 
46.54187, 16.34012, 
46.54188, 16.33972, 
46.54194, 16.33887, 
46.54206, 16.33816, 
46.54217, 16.33790, 
46.54254, 16.33747, 
46.54258, 16.33741, 
46.54266, 16.33733, 
46.54266, 16.33733, 
46.54215, 16.34510, 
46.54254, 16.34567, 
46.54271, 16.34601, 
46.54276, 16.34641, 
46.54272, 16.34692, 
46.54269, 16.34724, 
46.54267, 16.34737, 
46.54272, 16.34756, 
46.54282, 16.34769, 
46.54270, 16.34811, 
46.54268, 16.34830, 
46.54269, 16.34854, 
46.54270, 16.34865, 
46.54267, 16.34867, 
46.54250, 16.34869, 
46.54279, 16.34935, 
46.54282, 16.34940, 
46.54300, 16.34978, 
46.54307, 16.35010, 
46.54308, 16.35029, 
46.54309, 16.35041, 
46.54314, 16.35057, 
46.54330, 16.35112, 
46.54334, 16.35122, 
46.54353, 16.35161, 
46.54358, 16.35172, 
46.54373, 16.35208, 
46.54386, 16.35247, 
46.54383, 16.35292, 
46.54382, 16.35315, 
46.54377, 16.35339, 
46.54373, 16.35356, 
46.54357, 16.35406, 
46.54322, 16.35482, 
46.54295, 16.35526, 
46.54270, 16.35548, 
46.54235, 16.35569, 
46.54222, 16.35576, 
46.54200, 16.35582, 
46.54184, 16.35586, 
46.54171, 16.35584, 
46.54151, 16.35586, 
46.54134, 16.35584, 
46.54123, 16.35582, 
46.54110, 16.35581, 
46.54100, 16.35575, 
46.54084, 16.35575, 
46.54063, 16.35567, 
46.54059, 16.35564, 
46.54053, 16.35562, 
46.54047, 16.35560, 
46.54040, 16.35557, 
46.54036, 16.35554, 
46.54031, 16.35553, 
46.54024, 16.35549, 
46.54020, 16.35546, 
46.54007, 16.35539, 
46.53992, 16.35531, 
46.53984, 16.35527, 
46.53975, 16.35523, 
46.53969, 16.35520, 
46.53962, 16.35517, 
46.53950, 16.35515, 
46.53934, 16.35517, 
46.53930, 16.35518, 
46.53920, 16.35519, 
46.53878, 16.35523, 
46.53874, 16.35522, 
46.53870, 16.35524, 
46.53860, 16.35524, 
46.53848, 16.35525, 
46.53848, 16.35696, 
46.53848, 16.35752, 
46.53847, 16.35761, 
46.53848, 16.35814, 
46.53848, 16.35826, 
46.53848, 16.35883, 
46.53860, 16.35908, 
46.53866, 16.35907, 
46.53886, 16.35904, 
46.53891, 16.35904, 
46.53897, 16.35902, 
46.53904, 16.35901, 
46.53913, 16.35900, 
46.53924, 16.35899, 
46.53928, 16.35898, 
46.53939, 16.35897, 
46.53951, 16.35901, 
46.53957, 16.35902, 
46.53963, 16.35904, 
46.53972, 16.35907, 
46.53974, 16.35907, 
46.53976, 16.35908, 
46.53984, 16.35902, 
46.53989, 16.35899, 
46.53993, 16.35896, 
46.54023, 16.35877, 
46.54035, 16.35870, 
46.54050, 16.35860, 
46.54069, 16.35848, 
46.54072, 16.35842, 
46.54072, 16.35845, 
46.54097, 16.35837, 
46.54116, 16.35846, 
46.54136, 16.35862, 
46.54158, 16.35874, 
46.54161, 16.35880, 
46.54195, 16.35893, 
46.54206, 16.35896, 
46.54221, 16.35892, 
46.54246, 16.35883, 
46.54269, 16.35872, 
46.54279, 16.35857, 
46.54297, 16.35790, 
46.54306, 16.35762, 
46.54315, 16.35749, 
46.54326, 16.35733, 
46.54333, 16.35727, 
46.54364, 16.35702, 
46.54387, 16.35684, 
46.54392, 16.35682, 
46.54403, 16.35662, 
46.54407, 16.35649, 
46.54412, 16.35628, 
46.54411, 16.35601, 
46.54407, 16.35552, 
46.54402, 16.35542, 
46.54387, 16.35526, 
46.54384, 16.35520, 
46.54386, 16.35491, 
46.54400, 16.35458, 
46.54405, 16.35438, 
46.54408, 16.35422, 
46.54413, 16.35404, 
46.54419, 16.35382, 
46.54428, 16.35369, 
46.54434, 16.35356, 
46.54442, 16.35342, 
46.54452, 16.35317, 
46.54456, 16.35311, 
46.54467, 16.35278, 
46.54475, 16.35262, 
46.54479, 16.35259, 
46.54504, 16.35253, 
46.54522, 16.35245, 
46.54533, 16.35236, 
46.54535, 16.35235, 
46.54537, 16.35230, 
46.54540, 16.35218, 
46.54541, 16.35215, 
46.54543, 16.35210, 
46.54547, 16.35201, 
46.54560, 16.35182, 
46.54564, 16.35174, 
46.54578, 16.35159, 
46.54588, 16.35153, 
46.54599, 16.35149, 
46.54637, 16.35152, 
46.54660, 16.35154, 
46.54686, 16.35160, 
46.54737, 16.35180, 
46.54815, 16.35222, 
46.54831, 16.35231, 
46.54860, 16.35249, 
46.54886, 16.35260, 
46.54899, 16.35267, 
46.54901, 16.35267, 
46.54903, 16.35272, 
46.54921, 16.35320, 
46.54908, 16.35402, 
46.54902, 16.35421, 
46.54887, 16.35453, 
46.54882, 16.35471, 
46.54869, 16.35493, 
46.54850, 16.35522, 
46.54823, 16.35541, 
46.54805, 16.35550, 
46.54788, 16.35560, 
46.54774, 16.35563, 
46.54771, 16.35570, 
46.54751, 16.35565, 
46.54731, 16.35554, 
46.54724, 16.35546, 
46.54710, 16.35538, 
46.54700, 16.35536, 
46.54688, 16.35530, 
46.54685, 16.35524, 
46.54681, 16.35522, 
46.54647, 16.35522, 
46.54616, 16.35541, 
46.54597, 16.35545, 
46.54582, 16.35552, 
46.54551, 16.35583, 
46.54527, 16.35619, 
46.54517, 16.35643, 
46.54507, 16.35679, 
46.54492, 16.35747, 
46.54490, 16.35760, 
46.54480, 16.35817, 
46.54480, 16.35833, 
46.54490, 16.35883, 
46.54493, 16.35900, 
46.54497, 16.35915, 
46.54501, 16.35924, 
46.54511, 16.35944, 
46.54522, 16.35958, 
46.54545, 16.35976, 
46.54570, 16.35992, 
46.54593, 16.36013, 
46.54600, 16.36018, 
46.54628, 16.36040, 
46.54638, 16.36056, 
46.54666, 16.36096, 
46.54668, 16.36106, 
46.54670, 16.36123, 
46.54671, 16.36147, 
46.54675, 16.36154, 
46.54675, 16.36181, 
46.54666, 16.36210, 
46.54663, 16.36224, 
46.54660, 16.36241, 
46.54660, 16.36260, 
46.54657, 16.36274, 
46.54655, 16.36287, 
46.54650, 16.36323, 
46.54649, 16.36353, 
46.54644, 16.36379, 
46.54637, 16.36418, 
46.54639, 16.36464, 
46.54647, 16.36517, 
46.54649, 16.36547, 
46.54665, 16.36590, 
46.54677, 16.36612, 
46.54700, 16.36635, 
46.54733, 16.36671, 
46.54760, 16.36688, 
46.54776, 16.36700, 
46.54780, 16.36702, 
46.54809, 16.36711, 
46.54851, 16.36715, 
46.54872, 16.36716, 
46.54900, 16.36711, 
46.54931, 16.36703, 
46.54952, 16.36693, 
46.54959, 16.36691, 
46.55001, 16.36662, 
46.55046, 16.36635, 
46.55085, 16.36612, 
46.55132, 16.36588, 
46.55147, 16.36581, 
46.55167, 16.36573, 
46.55224, 16.36555, 
46.55281, 16.36556, 
46.55312, 16.36576, 
46.55359, 16.36603, 
46.55390, 16.36627, 
46.55400, 16.36636, 
46.55423, 16.36650, 
46.55434, 16.36653, 
46.55439, 16.36660, 
46.55451, 16.36679, 
46.55472, 16.36721, 
46.55485, 16.36753, 
46.55498, 16.36819, 
46.55500, 16.36835, 
46.55503, 16.36880, 
46.55490, 16.36926, 
46.55478, 16.36968, 
46.55453, 16.37020, 
46.55423, 16.37071, 
46.55393, 16.37141, 
46.55335, 16.37237, 
46.55322, 16.37274, 
46.55302, 16.37321, 
46.55275, 16.37430, 
46.55270, 16.37464, 
46.55267, 16.37511, 
46.55264, 16.37551, 
46.55257, 16.37601, 
46.55255, 16.37655, 
46.55256, 16.37769, 
46.55256, 16.37856, 
46.55256, 16.37901, 
46.55262, 16.37955, 
46.55258, 16.37992, 
46.55251, 16.38040, 
46.55232, 16.38090, 
46.55212, 16.38124, 
46.55196, 16.38148, 
46.55179, 16.38176, 
46.55171, 16.38185, 
46.55134, 16.38206, 
46.55130, 16.38198, 
46.55109, 16.38211, 
46.55088, 16.38218, 
46.55058, 16.38225, 
46.55025, 16.38219, 
46.54992, 16.38216, 
46.54974, 16.38205, 
46.54938, 16.38174, 
46.54908, 16.38149, 
46.54884, 16.38127, 
46.54865, 16.38103, 
46.54838, 16.38057, 
46.54819, 16.38021, 
46.54807, 16.37990, 
46.54789, 16.37947, 
46.54784, 16.37933, 
46.54766, 16.37882, 
46.54760, 16.37851, 
46.54748, 16.37795, 
46.54747, 16.37786, 
46.54741, 16.37759, 
46.54738, 16.37751, 
46.54732, 16.37709, 
46.54729, 16.37688, 
46.54726, 16.37665, 
46.54728, 16.37660, 
46.54723, 16.37638, 
46.54710, 16.37573, 
46.54711, 16.37527, 
46.54711, 16.37494, 
46.54717, 16.37438, 
46.54723, 16.37408, 
46.54739, 16.37324, 
46.54746, 16.37274, 
46.54752, 16.37214, 
46.54753, 16.37205, 
46.54755, 16.37173, 
46.54753, 16.37158, 
46.54740, 16.37092, 
46.54718, 16.37032, 
46.54688, 16.36970, 
46.54657, 16.36942, 
46.54605, 16.36910, 
46.54566, 16.36906, 
46.54544, 16.36909, 
46.54501, 16.36930, 
46.54473, 16.36955, 
46.54439, 16.36979, 
46.54423, 16.36997, 
46.54422, 16.37002, 
46.54418, 16.37002, 
46.54414, 16.37006, 
46.54382, 16.37037, 
46.54378, 16.37031, 
46.54365, 16.37043, 
46.54345, 16.37076, 
46.54334, 16.37115, 
46.54301, 16.37166, 
46.54253, 16.37246, 
46.54221, 16.37309, 
46.54186, 16.37378, 
46.54177, 16.37402, 
46.54159, 16.37457, 
46.54146, 16.37489, 
46.54139, 16.37502, 
46.54131, 16.37523, 
46.54110, 16.37579, 
46.54110, 16.37585, 
46.54107, 16.37601, 
46.54102, 16.37642, 
46.54103, 16.37672, 
46.54103, 16.37679, 
46.54101, 16.37687, 
46.54100, 16.37700, 
46.54097, 16.37754, 
46.54101, 16.37791, 
46.54089, 16.37807, 
46.54080, 16.37839, 
46.54071, 16.37879, 
46.54065, 16.37919, 
46.54081, 16.37931, 
46.54088, 16.37944, 
46.54089, 16.37979, 
46.54083, 16.38005, 
46.54075, 16.38025, 
46.54071, 16.38043, 
46.54070, 16.38055, 
46.54079, 16.38080, 
46.54090, 16.38087, 
46.54095, 16.38089, 
46.54118, 16.38086, 
46.54134, 16.38081, 
46.54143, 16.38081, 
46.54156, 16.38079, 
46.54181, 16.38083, 
46.54199, 16.38095, 
46.54214, 16.38114, 
46.54214, 16.38121, 
46.54218, 16.38136, 
46.54239, 16.38165, 
46.54248, 16.38185, 
46.54256, 16.38206, 
46.54260, 16.38243, 
46.54254, 16.38312, 
46.54251, 16.38319, 
46.54237, 16.38375, 
46.54225, 16.38411, 
46.54210, 16.38453, 
46.54192, 16.38487, 
46.54187, 16.38488, 
46.54172, 16.38501, 
46.54161, 16.38525, 
46.54152, 16.38545, 
46.54139, 16.38562, 
46.54125, 16.38575, 
46.54094, 16.38583, 
46.54087, 16.38586, 
46.54058, 16.38605, 
46.54044, 16.38612, 
46.54024, 16.38613, 
46.54005, 16.38622, 
46.53987, 16.38627, 
46.53973, 16.38633, 
46.53944, 16.38630, 
46.53933, 16.38641, 
46.53926, 16.38639, 
46.53923, 16.38638, 
46.53848, 16.38651, 
46.53780, 16.38665, 
46.53769, 16.38667, 
46.53627, 16.38690, 
46.53616, 16.38682, 
46.53610, 16.38695, 
46.53606, 16.38722, 
46.53602, 16.38751, 
46.53601, 16.38756, 
46.53600, 16.38760, 
46.53599, 16.38769, 
46.53598, 16.38776, 
46.53597, 16.38782, 
46.53596, 16.38789, 
46.53595, 16.38802, 
46.53595, 16.38813, 
46.53593, 16.38824, 
46.53592, 16.38832, 
46.53590, 16.38850, 
46.53566, 16.39000, 
46.53570, 16.39025, 
46.53590, 16.39148, 
46.53607, 16.39228, 
46.53617, 16.39284, 
46.53604, 16.39384, 
46.53614, 16.39470, 
46.53609, 16.39552, 
46.53605, 16.39635, 
46.53665, 16.39670, 
46.53701, 16.39686, 
46.53753, 16.39704, 
46.53774, 16.39743, 
46.53828, 16.39845, 
46.53837, 16.39863, 
46.53858, 16.39908, 
46.53893, 16.39982, 
46.53892, 16.39985, 
46.53901, 16.40002, 
46.53906, 16.40018, 
46.53909, 16.40026, 
46.53918, 16.40034, 
46.53920, 16.40036, 
46.53957, 16.40067, 
46.53949, 16.40081, 
46.53946, 16.40098, 
46.53945, 16.40117, 
46.53945, 16.40121, 
46.53945, 16.40127, 
46.53946, 16.40140, 
46.53946, 16.40179, 
46.53946, 16.40192, 
46.53947, 16.40205, 
46.53946, 16.40221, 
46.53945, 16.40225, 
46.53942, 16.40245, 
46.53939, 16.40266, 
46.53938, 16.40272, 
46.53936, 16.40276, 
46.53928, 16.40286, 
46.53926, 16.40290, 
46.53916, 16.40304, 
46.53909, 16.40312, 
46.53902, 16.40321, 
46.53871, 16.40354, 
46.53860, 16.40367, 
46.53841, 16.40390, 
46.53836, 16.40391, 
46.53813, 16.40398, 
46.53768, 16.40409, 
46.53749, 16.40413, 
46.53713, 16.40396, 
46.53684, 16.40377, 
46.53671, 16.40375, 
46.53666, 16.40374, 
46.53651, 16.40373, 
46.53621, 16.40368, 
46.53603, 16.40365, 
46.53585, 16.40360, 
46.53554, 16.40352, 
46.53510, 16.40340, 
46.53504, 16.40364, 
46.53500, 16.40378, 
46.53473, 16.40356, 
46.53423, 16.40319, 
46.53415, 16.40313, 
46.53364, 16.40274, 
46.53362, 16.40272, 
46.53354, 16.40266, 
46.53312, 16.40232, 
46.53225, 16.40164, 
46.53204, 16.40186, 
46.53188, 16.40202, 
46.53186, 16.40204, 
46.53180, 16.40210, 
46.53176, 16.40215, 
46.53168, 16.40226, 
46.53159, 16.40239, 
46.53148, 16.40254, 
46.53141, 16.40264, 
46.53128, 16.40285, 
46.53112, 16.40311, 
46.53065, 16.40366, 
46.53022, 16.40407, 
46.53019, 16.40409, 
46.53015, 16.40426, 
46.53015, 16.40427, 
46.53014, 16.40433, 
46.53012, 16.40439, 
46.53005, 16.40465, 
46.52999, 16.40488, 
46.52996, 16.40496, 
46.52995, 16.40503, 
46.52992, 16.40512, 
46.52989, 16.40527, 
46.52987, 16.40533, 
46.52953, 16.40596, 
46.52943, 16.40598, 
46.52826, 16.40673, 
46.52754, 16.40681, 
46.52687, 16.40689, 
46.52675, 16.40713, 
46.52659, 16.40757, 
46.52654, 16.40790, 
46.52653, 16.40811, 
46.52653, 16.40819, 
46.52654, 16.40829, 
46.52654, 16.40855, 
46.52655, 16.40864, 
46.52655, 16.40865, 
46.52657, 16.40896, 
46.52662, 16.40924, 
46.52667, 16.40947, 
46.52670, 16.40968, 
46.52674, 16.40982, 
46.52681, 16.41006, 
46.52689, 16.41031, 
46.52714, 16.41078, 
46.52714, 16.41079, 
46.52719, 16.41087, 
46.52732, 16.41113, 
46.52737, 16.41123, 
46.52742, 16.41132, 
46.52748, 16.41135, 
46.52779, 16.41146, 
46.52804, 16.41158, 
46.52852, 16.41178, 
46.52889, 16.41195, 
46.52916, 16.41208, 
46.52933, 16.41216, 
46.52935, 16.41205, 
46.52937, 16.41196, 
46.52948, 16.41202, 
46.52955, 16.41208, 
46.52963, 16.41215, 
46.52968, 16.41197, 
46.53020, 16.41241, 
46.53030, 16.41221, 
46.53030, 16.41219, 
46.53057, 16.41155, 
46.53066, 16.41133, 
46.53099, 16.41047, 
46.53105, 16.41047, 
46.53118, 16.41047, 
46.53131, 16.41047, 
46.53143, 16.41045, 
46.53165, 16.41041, 
46.53183, 16.41039, 
46.53193, 16.41039, 
46.53203, 16.41037, 
46.53216, 16.41032, 
46.53220, 16.41030, 
46.53240, 16.41018, 
46.53242, 16.41017, 
46.53257, 16.41004, 
46.53266, 16.40995, 
46.53271, 16.40991, 
46.53274, 16.40988, 
46.53278, 16.40983, 
46.53284, 16.40974, 
46.53288, 16.40966, 
46.53293, 16.40954, 
46.53294, 16.40953, 
46.53296, 16.40949, 
46.53298, 16.40927, 
46.53299, 16.40920, 
46.53302, 16.40908, 
46.53312, 16.40884, 
46.53319, 16.40866, 
46.53329, 16.40843, 
46.53342, 16.40809, 
46.53351, 16.40820, 
46.53377, 16.40853, 
46.53388, 16.40866, 
46.53395, 16.40907, 
46.53396, 16.40913, 
46.53399, 16.40957, 
46.53403, 16.40998, 
46.53403, 16.41001, 
46.53400, 16.41011, 
46.53393, 16.41042, 
46.53390, 16.41054, 
46.53385, 16.41070, 
46.53380, 16.41090, 
46.53378, 16.41098, 
46.53378, 16.41101, 
46.53376, 16.41105, 
46.53371, 16.41117, 
46.53362, 16.41130, 
46.53344, 16.41153, 
46.53340, 16.41165, 
46.53335, 16.41180, 
46.53331, 16.41193, 
46.53323, 16.41214, 
46.53319, 16.41226, 
46.53296, 16.41281, 
46.53291, 16.41294, 
46.53288, 16.41305, 
46.53284, 16.41316, 
46.53283, 16.41324, 
46.53280, 16.41332, 
46.53275, 16.41339, 
46.53271, 16.41346, 
46.53264, 16.41362, 
46.53259, 16.41374, 
46.53254, 16.41383, 
46.53248, 16.41394, 
46.53240, 16.41411, 
46.53235, 16.41422, 
46.53233, 16.41427, 
46.53226, 16.41445, 
46.53233, 16.41452, 
46.53225, 16.41470, 
46.53220, 16.41484, 
46.53215, 16.41496, 
46.53212, 16.41501, 
46.53201, 16.41517, 
46.53190, 16.41530, 
46.53178, 16.41542, 
46.53175, 16.41546, 
46.53173, 16.41549, 
46.53165, 16.41557, 
46.53160, 16.41563, 
46.53152, 16.41570, 
46.53146, 16.41577, 
46.53133, 16.41592, 
46.53125, 16.41601, 
46.53112, 16.41612, 
46.53106, 16.41620, 
46.53102, 16.41622, 
46.53090, 16.41632, 
46.53078, 16.41642, 
46.53059, 16.41658, 
46.53046, 16.41668, 
46.53020, 16.41691, 
46.53007, 16.41702, 
46.52961, 16.41742, 
46.52950, 16.41751, 
46.52943, 16.41758, 
46.52910, 16.41790, 
46.52905, 16.41794, 
46.52888, 16.41812, 
46.52886, 16.41819, 
46.52882, 16.41842, 
46.52872, 16.41889, 
46.52868, 16.41911, 
46.52863, 16.41934, 
46.52866, 16.41936, 
46.52862, 16.41963, 
46.52861, 16.41974, 
46.52855, 16.41997, 
46.52833, 16.42086, 
46.52832, 16.42094, 
46.52826, 16.42120, 
46.52821, 16.42141, 
46.52816, 16.42163, 
46.52803, 16.42221, 
46.52797, 16.42257, 
46.52792, 16.42279, 
46.52788, 16.42301, 
46.52787, 16.42306, 
46.52785, 16.42389, 
46.52785, 16.42404, 
46.52784, 16.42420, 
46.52784, 16.42435, 
46.52783, 16.42450, 
46.52781, 16.42542, 
46.52783, 16.42541, 
46.52794, 16.42539, 
46.52829, 16.42532, 
46.52861, 16.42523, 
46.52870, 16.42521, 
46.52877, 16.42519, 
46.52879, 16.42519, 
46.52888, 16.42514, 
46.52907, 16.42502, 
46.52922, 16.42490, 
46.52929, 16.42486, 
46.52931, 16.42486, 
46.52934, 16.42481, 
46.52943, 16.42469, 
46.52950, 16.42461, 
46.52953, 16.42457, 
46.52956, 16.42454, 
46.52961, 16.42449, 
46.52973, 16.42432, 
46.52976, 16.42428, 
46.52982, 16.42422, 
46.52993, 16.42390, 
46.53006, 16.42391, 
46.53043, 16.42404, 
46.53069, 16.42407, 
46.53125, 16.42414, 
46.53144, 16.42413, 
46.53160, 16.42417, 
46.53186, 16.42426, 
46.53199, 16.42435, 
46.53206, 16.42441, 
46.53243, 16.42475, 
46.53255, 16.42492, 
46.53268, 16.42519, 
46.53270, 16.42525, 
46.53276, 16.42541, 
46.53281, 16.42560, 
46.53293, 16.42599, 
46.53301, 16.42680, 
46.53302, 16.42724, 
46.53302, 16.42734, 
46.53300, 16.42797, 
46.53284, 16.42873, 
46.53253, 16.42941, 
46.53216, 16.43006, 
46.53170, 16.43061, 
