45.45250, 13.69619, 
45.45233, 13.69598, 
45.45227, 13.69588, 
45.45219, 13.69563, 
45.45218, 13.69533, 
45.45218, 13.69495, 
45.45217, 13.69464, 
45.45210, 13.69451, 
45.45183, 13.69434, 
45.45158, 13.69439, 
45.45123, 13.69422, 
45.45112, 13.69407, 
45.45091, 13.69369, 
45.45086, 13.69349, 
45.45081, 13.69324, 
45.45077, 13.69293, 
45.45084, 13.69261, 
45.45085, 13.69240, 
45.45082, 13.69232, 
45.45074, 13.69224, 
45.45060, 13.69221, 
45.45052, 13.69222, 
45.45022, 13.69251, 
45.45013, 13.69241, 
45.44994, 13.69217, 
45.44977, 13.69192, 
45.44952, 13.69153, 
45.44952, 13.69150, 
45.44928, 13.69112, 
45.44921, 13.69097, 
45.44916, 13.69074, 
45.44917, 13.69065, 
45.44918, 13.69062, 
45.44911, 13.69051, 
45.44890, 13.69027, 
45.44886, 13.69020, 
45.44864, 13.68993, 
45.44846, 13.68978, 
45.44830, 13.68954, 
45.44819, 13.68925, 
45.44815, 13.68893, 
45.44815, 13.68873, 
45.44813, 13.68851, 
45.44810, 13.68831, 
45.44807, 13.68818, 
45.44804, 13.68798, 
45.44792, 13.68758, 
45.44781, 13.68733, 
45.44768, 13.68711, 
45.44763, 13.68707, 
45.44758, 13.68674, 
45.44757, 13.68635, 
45.44748, 13.68613, 
45.44736, 13.68580, 
45.44723, 13.68546, 
45.44704, 13.68519, 
45.44681, 13.68513, 
45.44613, 13.68530, 
45.44601, 13.68529, 
45.44584, 13.68518, 
45.44581, 13.68515, 
45.44575, 13.68504, 
45.44571, 13.68479, 
45.44566, 13.68438, 
45.44560, 13.68405, 
45.44551, 13.68383, 
45.44524, 13.68354, 
45.44501, 13.68322, 
45.44498, 13.68319, 
45.44472, 13.68266, 
45.44449, 13.68223, 
45.44444, 13.68211, 
45.44426, 13.68204, 
45.44422, 13.68195, 
45.44422, 13.68169, 
45.44420, 13.68135, 
45.44411, 13.68117, 
45.44410, 13.68080, 
45.44409, 13.68044, 
45.44403, 13.68020, 
45.44394, 13.67998, 
45.44389, 13.67970, 
45.44392, 13.67957, 
45.44409, 13.67943, 
45.44434, 13.67939, 
45.44452, 13.67924, 
45.44476, 13.67890, 
45.44477, 13.67869, 
45.44471, 13.67836, 
45.44467, 13.67812, 
45.44457, 13.67789, 
45.44447, 13.67755, 
45.44444, 13.67735, 
45.44445, 13.67716, 
45.44451, 13.67700, 
45.44448, 13.67689, 
45.44448, 13.67672, 
45.44436, 13.67667, 
45.44420, 13.67663, 
45.44377, 13.67689, 
45.44365, 13.67700, 
45.44352, 13.67737, 
45.44344, 13.67784, 
45.44341, 13.67787, 
45.44335, 13.67787, 
45.44324, 13.67783, 
45.44309, 13.67763, 
45.44304, 13.67756, 
45.44292, 13.67728, 
45.44283, 13.67717, 
45.44278, 13.67701, 
45.44278, 13.67692, 
45.44278, 13.67675, 
45.44273, 13.67646, 
45.44264, 13.67607, 
45.44264, 13.67605, 
45.44248, 13.67569, 
45.44241, 13.67531, 
45.44241, 13.67531, 
45.44242, 13.67520, 
45.44249, 13.67506, 
45.44254, 13.67478, 
45.44262, 13.67453, 
45.44271, 13.67427, 
45.44296, 13.67396, 
45.44338, 13.67313, 
45.44358, 13.67258, 
45.44386, 13.67222, 
45.44405, 13.67213, 
45.44410, 13.67206, 
45.44438, 13.67177, 
45.44459, 13.67153, 
45.44472, 13.67141, 
45.44482, 13.67125, 
45.44495, 13.67111, 
45.44499, 13.67106, 
45.44507, 13.67101, 
45.44516, 13.67100, 
45.44537, 13.67109, 
45.44550, 13.67103, 
45.44556, 13.67058, 
45.44551, 13.67022, 
45.44552, 13.67009, 
45.44553, 13.66980, 
45.44569, 13.66965, 
45.44593, 13.66967, 
45.44611, 13.66960, 
45.44634, 13.66911, 
45.44644, 13.66873, 
45.44646, 13.66833, 
45.44650, 13.66808, 
45.44675, 13.66781, 
45.44705, 13.66748, 
45.44717, 13.66718, 
45.44711, 13.66680, 
45.44703, 13.66628, 
45.44696, 13.66584, 
45.44687, 13.66566, 
45.44689, 13.66516, 
45.44698, 13.66482, 
45.44717, 13.66438, 
45.44734, 13.66419, 
45.44796, 13.66374, 
45.44826, 13.66355, 
45.44883, 13.66324, 
45.44910, 13.66299, 
45.44930, 13.66279, 
45.44958, 13.66267, 
45.45001, 13.66270, 
45.45025, 13.66261, 
45.45055, 13.66261, 
45.45092, 13.66271, 
45.45101, 13.66262, 
45.45107, 13.66214, 
45.45116, 13.66183, 
45.45124, 13.66166, 
45.45145, 13.66162, 
45.45163, 13.66165, 
45.45176, 13.66156, 
45.45181, 13.66144, 
45.45184, 13.66127, 
45.45179, 13.66101, 
45.45172, 13.66077, 
45.45158, 13.66032, 
45.45144, 13.65995, 
45.45139, 13.65965, 
45.45140, 13.65939, 
45.45144, 13.65913, 
45.45173, 13.65873, 
45.45192, 13.65850, 
45.45216, 13.65827, 
45.45237, 13.65808, 
45.45249, 13.65802, 
45.45260, 13.65778, 
45.45264, 13.65749, 
45.45255, 13.65707, 
45.45247, 13.65675, 
45.45246, 13.65669, 
45.45237, 13.65646, 
45.45225, 13.65606, 
45.45219, 13.65567, 
45.45219, 13.65542, 
45.45221, 13.65516, 
45.45223, 13.65500, 
45.45224, 13.65495, 
45.45222, 13.65489, 
45.45220, 13.65480, 
45.45232, 13.65459, 
45.45243, 13.65449, 
45.45248, 13.65445, 
45.45250, 13.65441, 
45.45249, 13.65431, 
45.45303, 13.65318, 
45.45315, 13.65292, 
45.45335, 13.65248, 
45.45351, 13.65224, 
45.45362, 13.65203, 
45.45377, 13.65178, 
45.45406, 13.65129, 
45.45398, 13.65122, 
45.45418, 13.65065, 
45.45432, 13.65034, 
45.45437, 13.65012, 
45.45441, 13.64991, 
45.45445, 13.64976, 
45.45444, 13.64969, 
45.45447, 13.64959, 
45.45454, 13.64940, 
45.45469, 13.64880, 
45.45482, 13.64830, 
45.45497, 13.64770, 
45.45500, 13.64755, 
45.45503, 13.64723, 
45.45515, 13.64685, 
45.45527, 13.64649, 
45.45547, 13.64589, 
45.45559, 13.64557, 
45.45570, 13.64547, 
45.45587, 13.64529, 
45.45594, 13.64514, 
45.45598, 13.64497, 
45.45592, 13.64439, 
45.45589, 13.64412, 
45.45594, 13.64389, 
45.45613, 13.64370, 
45.45645, 13.64333, 
45.45658, 13.64320, 
45.45669, 13.64318, 
45.45676, 13.64320, 
45.45686, 13.64303, 
45.45691, 13.64286, 
45.45691, 13.64267, 
45.45690, 13.64257, 
45.45683, 13.64235, 
45.45697, 13.64188, 
45.45712, 13.64170, 
45.45721, 13.64129, 
45.45723, 13.64098, 
45.45734, 13.64036, 
45.45744, 13.63975, 
45.45762, 13.63907, 
45.45779, 13.63869, 
45.45786, 13.63842, 
45.45792, 13.63811, 
45.45804, 13.63758, 
45.45818, 13.63721, 
45.45822, 13.63692, 
45.45823, 13.63647, 
45.45824, 13.63628, 
45.45832, 13.63595, 
45.45835, 13.63544, 
45.45839, 13.63495, 
45.45836, 13.63455, 
45.45828, 13.63422, 
45.45819, 13.63400, 
45.45801, 13.63365, 
45.45781, 13.63331, 
45.45776, 13.63320, 
45.45782, 13.63297, 
45.45798, 13.63266, 
45.45804, 13.63251, 
45.45810, 13.63228, 
45.45814, 13.63203, 
45.45819, 13.63181, 
45.45822, 13.63158, 
45.45815, 13.63132, 
45.45802, 13.63111, 
45.45792, 13.63094, 
45.45788, 13.63069, 
45.45791, 13.63054, 
45.45794, 13.63040, 
45.45794, 13.63022, 
45.45794, 13.63001, 
45.45797, 13.62983, 
45.45800, 13.62974, 
45.45804, 13.62966, 
45.45817, 13.62949, 
45.45829, 13.62933, 
45.45843, 13.62910, 
45.45850, 13.62893, 
45.45865, 13.62848, 
45.45868, 13.62830, 
45.45869, 13.62812, 
45.45865, 13.62789, 
45.45866, 13.62771, 
45.45869, 13.62751, 
45.45877, 13.62738, 
45.45884, 13.62730, 
45.45900, 13.62718, 
45.45922, 13.62699, 
45.45948, 13.62673, 
45.45975, 13.62640, 
45.45976, 13.62638, 
45.46003, 13.62604, 
45.46022, 13.62584, 
45.46035, 13.62569, 
45.46054, 13.62538, 
45.46066, 13.62513, 
45.46079, 13.62490, 
45.46087, 13.62477, 
45.46092, 13.62455, 
45.46091, 13.62438, 
45.46090, 13.62420, 
45.46095, 13.62402, 
45.46102, 13.62390, 
45.46118, 13.62361, 
45.46124, 13.62344, 
45.46129, 13.62317, 
45.46133, 13.62308, 
45.46118, 13.62290, 
45.46121, 13.62285, 
45.46138, 13.62260, 
45.46150, 13.62239, 
45.46158, 13.62231, 
45.46178, 13.62207, 
45.46181, 13.62204, 
45.46183, 13.62201, 
45.46193, 13.62191, 
45.46210, 13.62181, 
45.46227, 13.62176, 
45.46238, 13.62174, 
45.46257, 13.62170, 
45.46257, 13.62165, 
45.46257, 13.62155, 
45.46257, 13.62150, 
45.46246, 13.62153, 
45.46241, 13.62144, 
45.46240, 13.62138, 
45.46239, 13.62139, 
45.46227, 13.62132, 
45.46216, 13.62122, 
45.46201, 13.62116, 
45.46170, 13.62101, 
45.46164, 13.62095, 
45.46155, 13.62090, 
45.46181, 13.62058, 
45.46191, 13.62045, 
45.46206, 13.62023, 
45.46200, 13.62020, 
45.46162, 13.61991, 
45.46138, 13.61975, 
45.46142, 13.61937, 
45.46183, 13.61955, 
45.46196, 13.61962, 
45.46203, 13.61918, 
45.46209, 13.61920, 
45.46230, 13.61928, 
45.46237, 13.61931, 
45.46242, 13.61933, 
45.46246, 13.61944, 
45.46246, 13.61959, 
45.46246, 13.61983, 
45.46284, 13.62000, 
45.46294, 13.62007, 
45.46295, 13.62006, 
45.46299, 13.61975, 
45.46299, 13.61965, 
45.46299, 13.61959, 
45.46293, 13.61933, 
45.46278, 13.61869, 
45.46273, 13.61848, 
45.46267, 13.61822, 
45.46263, 13.61804, 
45.46257, 13.61789, 
45.46248, 13.61769, 
45.46243, 13.61751, 
45.46238, 13.61723, 
45.46239, 13.61708, 
45.46239, 13.61679, 
45.46240, 13.61645, 
45.46240, 13.61631, 
45.46240, 13.61613, 
45.46241, 13.61584, 
45.46238, 13.61555, 
45.46237, 13.61524, 
45.46236, 13.61475, 
45.46237, 13.61455, 
45.46242, 13.61399, 
45.46245, 13.61372, 
45.46252, 13.61317, 
45.46257, 13.61272, 
45.46261, 13.61255, 
45.46269, 13.61235, 
45.46269, 13.61227, 
45.46265, 13.61224, 
45.46272, 13.61193, 
45.46278, 13.61184, 
45.46283, 13.61178, 
45.46289, 13.61177, 
45.46292, 13.61176, 
45.46299, 13.61171, 
45.46303, 13.61162, 
45.46305, 13.61149, 
45.46302, 13.61129, 
45.46299, 13.61111, 
45.46301, 13.61099, 
45.46307, 13.61081, 
45.46323, 13.61046, 
45.46344, 13.61005, 
45.46357, 13.60981, 
45.46365, 13.60967, 
45.46386, 13.60940, 
45.46410, 13.60903, 
45.46430, 13.60877, 
45.46449, 13.60851, 
45.46470, 13.60822, 
45.46474, 13.60799, 
45.46488, 13.60754, 
45.46495, 13.60731, 
45.46501, 13.60712, 
45.46503, 13.60706, 
45.46516, 13.60660, 
45.46512, 13.60659, 
45.46515, 13.60640, 
45.46530, 13.60581, 
45.46510, 13.60531, 
45.46525, 13.60518, 
45.46530, 13.60520, 
45.46550, 13.60506, 
45.46560, 13.60497, 
45.46573, 13.60482, 
45.46591, 13.60463, 
45.46610, 13.60425, 
45.46622, 13.60396, 
45.46621, 13.60396, 
45.46626, 13.60376, 
45.46627, 13.60371, 
45.46627, 13.60368, 
45.46643, 13.60300, 
45.46643, 13.60296, 
45.46645, 13.60288, 
45.46651, 13.60266, 
45.46659, 13.60258, 
45.46691, 13.60212, 
45.46703, 13.60181, 
45.46705, 13.60175, 
45.46720, 13.60153, 
45.46733, 13.60102, 
45.46734, 13.60095, 
45.46736, 13.60083, 
45.46739, 13.60057, 
45.46746, 13.60028, 
45.46755, 13.59994, 
45.46771, 13.59951, 
45.46784, 13.59932, 
45.46811, 13.59888, 
45.46824, 13.59856, 
45.46832, 13.59841, 
45.46837, 13.59844, 
45.46848, 13.59834, 
45.46859, 13.59818, 
45.46868, 13.59801, 
45.46875, 13.59771, 
45.46874, 13.59724, 
45.46883, 13.59708, 
45.46897, 13.59676, 
45.46900, 13.59661, 
45.46918, 13.59630, 
45.46943, 13.59608, 
45.46984, 13.59587, 
45.47003, 13.59570, 
45.47015, 13.59552, 
45.47021, 13.59543, 
45.47040, 13.59505, 
45.47051, 13.59481, 
45.47065, 13.59466, 
45.47065, 13.59413, 
45.47061, 13.59364, 
45.47066, 13.59339, 
45.47079, 13.59292, 
45.47088, 13.59242, 
45.47097, 13.59221, 
45.47150, 13.59231, 
45.47189, 13.59198, 
45.47198, 13.59149, 
45.47212, 13.59132, 
45.47230, 13.59127, 
45.47238, 13.59142, 
45.47257, 13.59128, 
45.47250, 13.59114, 
45.47252, 13.59112, 
45.47253, 13.59111, 
45.47255, 13.59110, 
45.47253, 13.59093, 
45.47246, 13.59036, 
45.47242, 13.59005, 
45.47273, 13.58978, 
45.47298, 13.58940, 
45.47305, 13.58917, 
45.47305, 13.58899, 
45.47307, 13.58863, 
45.47308, 13.58855, 
45.47310, 13.58832, 
45.47316, 13.58807, 
45.47342, 13.58810, 
45.47359, 13.58804, 
45.47377, 13.58795, 
45.47392, 13.58783, 
45.47405, 13.58762, 
45.47418, 13.58713, 
45.47417, 13.58688, 
45.47451, 13.58635, 
45.47487, 13.58632, 
45.47522, 13.58621, 
45.47554, 13.58567, 
45.47572, 13.58559, 
45.47600, 13.58527, 
45.47610, 13.58506, 
45.47610, 13.58506, 
45.47759, 13.58400, 
45.47759, 13.58400, 
45.47858, 13.58330, 
45.58583, 13.46470, 
45.58583, 13.46470, 
45.56927, 13.40089, 
