45.64588, 15.36984, 
45.64591, 15.37005, 
45.64592, 15.37024, 
45.64597, 15.37043, 
45.64600, 15.37063, 
45.64597, 15.37107, 
45.64592, 15.37125, 
45.64585, 15.37143, 
45.64574, 15.37160, 
45.64558, 15.37183, 
45.64529, 15.37214, 
45.64501, 15.37229, 
45.64458, 15.37228, 
45.64431, 15.37213, 
45.64365, 15.37176, 
45.64314, 15.37171, 
45.64252, 15.37183, 
45.64215, 15.37239, 
45.64196, 15.37295, 
45.64159, 15.37372, 
45.64116, 15.37472, 
45.64101, 15.37563, 
45.64096, 15.37670, 
45.64092, 15.37826, 
45.64091, 15.37888, 
45.64091, 15.38056, 
45.64100, 15.38139, 
45.64073, 15.38275, 
45.64019, 15.38353, 
45.63933, 15.38413, 
45.63878, 15.38465, 
45.63837, 15.38534, 
45.63800, 15.38679, 
45.63772, 15.38793, 
45.63755, 15.38892, 
45.63747, 15.38997, 
45.63765, 15.39093, 
45.63808, 15.39229, 
45.63842, 15.39291, 
45.63889, 15.39376, 
45.63931, 15.39460, 
45.63977, 15.39544, 
45.64000, 15.39588, 
45.64010, 15.39613, 
45.64039, 15.39678, 
45.64063, 15.39723, 
45.64133, 15.39841, 
45.64248, 15.39976, 
45.64343, 15.40034, 
45.64435, 15.40079, 
45.64537, 15.40130, 
45.64584, 15.40176, 
45.64631, 15.40231, 
45.64672, 15.40301, 
45.64706, 15.40374, 
45.64738, 15.40476, 
45.64750, 15.40521, 
45.64766, 15.40571, 
45.64785, 15.40640, 
45.64785, 15.40640, 
45.64819, 15.40625, 
45.64825, 15.40608, 
45.64841, 15.40586, 
45.64849, 15.40580, 
45.64864, 15.40583, 
45.64877, 15.40591, 
45.64891, 15.40603, 
45.64906, 15.40629, 
45.64906, 15.40641, 
45.64910, 15.40647, 
45.64920, 15.40643, 
45.64928, 15.40630, 
45.64939, 15.40622, 
45.64957, 15.40614, 
45.64976, 15.40608, 
45.64979, 15.40611, 
45.64983, 15.40618, 
45.65001, 15.40620, 
45.65007, 15.40605, 
45.65024, 15.40604, 
45.65033, 15.40599, 
45.65036, 15.40587, 
45.65033, 15.40577, 
45.65037, 15.40569, 
45.65039, 15.40545, 
45.65040, 15.40526, 
45.65036, 15.40511, 
45.65032, 15.40508, 
45.65025, 15.40489, 
45.65025, 15.40479, 
45.65040, 15.40456, 
45.65041, 15.40450, 
45.65037, 15.40441, 
45.65027, 15.40410, 
45.65022, 15.40384, 
45.65025, 15.40361, 
45.65024, 15.40353, 
45.65016, 15.40330, 
45.65010, 15.40302, 
45.65007, 15.40298, 
45.64992, 15.40289, 
45.64991, 15.40284, 
45.64994, 15.40277, 
45.65004, 15.40267, 
45.65022, 15.40261, 
45.65025, 15.40246, 
45.65026, 15.40231, 
45.65029, 15.40221, 
45.65034, 15.40218, 
45.65040, 15.40195, 
45.65057, 15.40169, 
45.65058, 15.40162, 
45.65055, 15.40158, 
45.65047, 15.40156, 
45.65044, 15.40152, 
45.65049, 15.40126, 
45.65048, 15.40120, 
45.65044, 15.40111, 
45.65045, 15.40105, 
45.65054, 15.40091, 
45.65062, 15.40072, 
45.65066, 15.40061, 
45.65066, 15.40051, 
45.65068, 15.40047, 
45.65073, 15.40041, 
45.65077, 15.40034, 
45.65078, 15.40026, 
45.65077, 15.40017, 
45.65073, 15.40011, 
45.65073, 15.40005, 
45.65073, 15.39999, 
45.65073, 15.39989, 
45.65075, 15.39984, 
45.65080, 15.39973, 
45.65084, 15.39956, 
45.65082, 15.39932, 
45.65084, 15.39923, 
45.65088, 15.39914, 
45.65091, 15.39906, 
45.65094, 15.39899, 
45.65098, 15.39900, 
45.65101, 15.39909, 
45.65105, 15.39913, 
45.65108, 15.39912, 
45.65120, 15.39887, 
45.65122, 15.39879, 
45.65126, 15.39867, 
45.65132, 15.39862, 
45.65137, 15.39864, 
45.65142, 15.39868, 
45.65146, 15.39868, 
45.65150, 15.39862, 
45.65155, 15.39847, 
45.65152, 15.39810, 
45.65158, 15.39791, 
45.65161, 15.39781, 
45.65161, 15.39763, 
45.65163, 15.39745, 
45.65170, 15.39735, 
45.65175, 15.39734, 
45.65186, 15.39740, 
45.65194, 15.39734, 
45.65213, 15.39729, 
45.65217, 15.39722, 
45.65220, 15.39719, 
45.65224, 15.39706, 
45.65232, 15.39701, 
45.65240, 15.39691, 
45.65253, 15.39695, 
45.65266, 15.39684, 
45.65270, 15.39675, 
45.65271, 15.39664, 
45.65302, 15.39620, 
45.65322, 15.39594, 
45.65316, 15.39578, 
45.65335, 15.39574, 
45.65340, 15.39578, 
45.65345, 15.39576, 
45.65353, 15.39570, 
45.65356, 15.39557, 
45.65358, 15.39531, 
45.65359, 15.39531, 
45.65374, 15.39540, 
45.65389, 15.39520, 
45.65423, 15.39502, 
45.65442, 15.39508, 
45.65473, 15.39501, 
45.65481, 15.39500, 
45.65494, 15.39499, 
45.65510, 15.39497, 
45.65514, 15.39502, 
45.65530, 15.39504, 
45.65548, 15.39480, 
45.65565, 15.39492, 
45.65569, 15.39508, 
45.65567, 15.39514, 
45.65582, 15.39527, 
45.65601, 15.39538, 
45.65609, 15.39542, 
45.65622, 15.39543, 
45.65633, 15.39538, 
45.65650, 15.39517, 
45.65658, 15.39504, 
45.65668, 15.39494, 
45.65687, 15.39458, 
45.65702, 15.39450, 
45.65720, 15.39444, 
45.65737, 15.39469, 
45.65745, 15.39504, 
45.65768, 15.39514, 
45.65779, 15.39519, 
45.65789, 15.39520, 
45.65806, 15.39510, 
45.65821, 15.39480, 
45.65826, 15.39474, 
45.65847, 15.39450, 
45.65855, 15.39444, 
45.65860, 15.39444, 
45.65871, 15.39446, 
45.65884, 15.39449, 
45.65891, 15.39461, 
45.65893, 15.39463, 
45.65905, 15.39465, 
45.65914, 15.39464, 
45.65935, 15.39459, 
45.65961, 15.39468, 
45.65985, 15.39472, 
45.65998, 15.39471, 
45.66030, 15.39470, 
45.66055, 15.39423, 
45.66076, 15.39421, 
45.66084, 15.39434, 
45.66088, 15.39450, 
45.66109, 15.39465, 
45.66119, 15.39459, 
45.66130, 15.39451, 
45.66138, 15.39437, 
45.66145, 15.39422, 
45.66154, 15.39399, 
45.66168, 15.39351, 
45.66172, 15.39334, 
45.66177, 15.39324, 
45.66186, 15.39314, 
45.66191, 15.39301, 
45.66194, 15.39288, 
45.66193, 15.39258, 
45.66191, 15.39239, 
45.66194, 15.39226, 
45.66202, 15.39223, 
45.66212, 15.39225, 
45.66224, 15.39232, 
45.66235, 15.39241, 
45.66243, 15.39245, 
45.66249, 15.39245, 
45.66255, 15.39238, 
45.66257, 15.39225, 
45.66259, 15.39201, 
45.66257, 15.39184, 
45.66254, 15.39156, 
45.66255, 15.39147, 
45.66261, 15.39137, 
45.66269, 15.39131, 
45.66276, 15.39130, 
45.66284, 15.39134, 
45.66294, 15.39139, 
45.66308, 15.39135, 
45.66312, 15.39132, 
45.66319, 15.39120, 
45.66324, 15.39118, 
45.66345, 15.39121, 
45.66352, 15.39118, 
45.66372, 15.39125, 
45.66382, 15.39129, 
45.66389, 15.39116, 
45.66394, 15.39110, 
45.66400, 15.39110, 
45.66407, 15.39115, 
45.66419, 15.39124, 
45.66428, 15.39132, 
45.66440, 15.39105, 
45.66446, 15.39095, 
45.66459, 15.39099, 
45.66462, 15.39103, 
45.66465, 15.39104, 
45.66480, 15.39113, 
45.66500, 15.39135, 
45.66513, 15.39137, 
45.66518, 15.39136, 
45.66517, 15.39121, 
45.66518, 15.39116, 
45.66527, 15.39112, 
45.66541, 15.39122, 
45.66551, 15.39124, 
45.66558, 15.39136, 
45.66568, 15.39153, 
45.66576, 15.39159, 
45.66585, 15.39163, 
45.66593, 15.39176, 
45.66609, 15.39190, 
45.66612, 15.39182, 
45.66623, 15.39183, 
45.66631, 15.39189, 
45.66645, 15.39174, 
45.66658, 15.39183, 
45.66665, 15.39194, 
45.66688, 15.39179, 
45.66700, 15.39182, 
45.66719, 15.39172, 
45.66728, 15.39164, 
45.66738, 15.39155, 
45.66739, 15.39123, 
45.66719, 15.39104, 
45.66716, 15.39088, 
45.66714, 15.39071, 
45.66712, 15.39052, 
45.66709, 15.39022, 
45.66715, 15.39003, 
45.66721, 15.38986, 
45.66726, 15.38972, 
45.66729, 15.38958, 
45.66732, 15.38946, 
45.66749, 15.38935, 
45.66755, 15.38931, 
45.66778, 15.38933, 
45.66795, 15.38937, 
45.66815, 15.38943, 
45.66835, 15.38925, 
45.66835, 15.38903, 
45.66830, 15.38883, 
45.66832, 15.38865, 
45.66844, 15.38843, 
45.66851, 15.38823, 
45.66856, 15.38803, 
45.66858, 15.38786, 
45.66860, 15.38784, 
45.66873, 15.38770, 
45.66886, 15.38765, 
45.66901, 15.38759, 
45.66922, 15.38757, 
45.66930, 15.38754, 
45.66937, 15.38751, 
45.66953, 15.38734, 
45.66967, 15.38701, 
45.66998, 15.38706, 
45.67009, 15.38708, 
45.67021, 15.38701, 
45.67033, 15.38693, 
45.67048, 15.38674, 
45.67060, 15.38656, 
45.67068, 15.38645, 
45.67072, 15.38625, 
45.67064, 15.38585, 
45.67057, 15.38541, 
45.67066, 15.38517, 
45.67077, 15.38490, 
45.67081, 15.38479, 
45.67104, 15.38453, 
45.67108, 15.38451, 
45.67117, 15.38444, 
45.67125, 15.38438, 
45.67140, 15.38423, 
45.67163, 15.38415, 
45.67179, 15.38419, 
45.67189, 15.38421, 
45.67211, 15.38442, 
45.67242, 15.38420, 
45.67271, 15.38431, 
45.67293, 15.38434, 
45.67308, 15.38451, 
45.67319, 15.38458, 
45.67336, 15.38463, 
45.67347, 15.38465, 
45.67354, 15.38453, 
45.67366, 15.38452, 
45.67391, 15.38430, 
45.67400, 15.38419, 
45.67419, 15.38395, 
45.67424, 15.38391, 
45.67440, 15.38381, 
45.67455, 15.38390, 
45.67466, 15.38372, 
45.67483, 15.38350, 
45.67486, 15.38344, 
45.67497, 15.38314, 
45.67505, 15.38290, 
45.67509, 15.38282, 
45.67522, 15.38255, 
45.67527, 15.38237, 
45.67530, 15.38208, 
45.67530, 15.38198, 
45.67514, 15.38157, 
45.67506, 15.38138, 
45.67501, 15.38124, 
45.67507, 15.38093, 
45.67509, 15.38072, 
45.67511, 15.38057, 
45.67522, 15.38024, 
45.67542, 15.38005, 
45.67545, 15.37997, 
45.67546, 15.37984, 
45.67536, 15.37955, 
45.67538, 15.37931, 
45.67550, 15.37916, 
45.67567, 15.37893, 
45.67573, 15.37871, 
45.67588, 15.37859, 
45.67592, 15.37856, 
45.67609, 15.37824, 
45.67615, 15.37819, 
45.67643, 15.37790, 
45.67652, 15.37764, 
45.67662, 15.37734, 
45.67665, 15.37726, 
45.67666, 15.37716, 
45.67670, 15.37699, 
45.67680, 15.37691, 
45.67691, 15.37675, 
45.67707, 15.37674, 
45.67719, 15.37671, 
45.67730, 15.37670, 
45.67743, 15.37663, 
45.67755, 15.37654, 
45.67760, 15.37651, 
45.67781, 15.37643, 
45.67789, 15.37640, 
45.67800, 15.37634, 
45.67809, 15.37629, 
45.67819, 15.37631, 
45.67826, 15.37628, 
45.67839, 15.37623, 
45.67852, 15.37615, 
45.67863, 15.37608, 
45.67872, 15.37609, 
45.67881, 15.37611, 
45.67892, 15.37607, 
45.67908, 15.37601, 
45.67923, 15.37591, 
45.67939, 15.37578, 
45.67953, 15.37567, 
45.67960, 15.37568, 
45.67976, 15.37566, 
45.67992, 15.37563, 
45.68023, 15.37549, 
45.68039, 15.37544, 
45.68068, 15.37539, 
45.68083, 15.37535, 
45.68097, 15.37521, 
45.68108, 15.37500, 
45.68121, 15.37442, 
45.68150, 15.37403, 
45.68176, 15.37346, 
45.68193, 15.37311, 
45.68221, 15.37291, 
45.68243, 15.37278, 
45.68251, 15.37254, 
45.68299, 15.37201, 
45.68321, 15.37173, 
45.68330, 15.37159, 
45.68346, 15.37116, 
45.68367, 15.37096, 
45.68393, 15.37079, 
45.68423, 15.37062, 
45.68438, 15.37067, 
45.68487, 15.37051, 
45.68493, 15.37045, 
45.68499, 15.37020, 
45.68511, 15.37012, 
45.68511, 15.37008, 
45.68511, 15.37006, 
45.68510, 15.37002, 
45.68510, 15.36996, 
45.68509, 15.36968, 
45.68511, 15.36963, 
45.68523, 15.36928, 
45.68536, 15.36895, 
45.68546, 15.36868, 
45.68561, 15.36895, 
45.68579, 15.36903, 
45.68590, 15.36907, 
45.68600, 15.36916, 
45.68614, 15.36923, 
45.68634, 15.36922, 
45.68650, 15.36920, 
45.68665, 15.36917, 
45.68688, 15.36924, 
45.68712, 15.36932, 
45.68726, 15.36936, 
45.68760, 15.36944, 
45.68769, 15.36946, 
45.68779, 15.36949, 
45.68782, 15.36950, 
45.68811, 15.36964, 
45.68840, 15.36982, 
45.68855, 15.36987, 
45.68878, 15.37001, 
45.68888, 15.37005, 
45.68896, 15.37009, 
45.68925, 15.37014, 
45.68943, 15.37017, 
45.68975, 15.37023, 
45.68985, 15.36996, 
45.68992, 15.36995, 
45.69014, 15.36995, 
45.69034, 15.36995, 
45.69040, 15.36995, 
45.69044, 15.36995, 
45.69049, 15.36999, 
45.69055, 15.37005, 
45.69069, 15.37018, 
45.69079, 15.37027, 
45.69094, 15.37071, 
45.69106, 15.37103, 
45.69114, 15.37123, 
45.69120, 15.37138, 
45.69133, 15.37166, 
45.69144, 15.37192, 
45.69146, 15.37197, 
45.69146, 15.37197, 
45.69173, 15.37178, 
45.69195, 15.37143, 
45.69196, 15.37141, 
45.69198, 15.37137, 
45.69205, 15.37127, 
45.69190, 15.37099, 
45.69181, 15.37084, 
45.69202, 15.37063, 
45.69222, 15.37043, 
45.69229, 15.37036, 
45.69236, 15.37021, 
45.69238, 15.37021, 
45.69237, 15.37013, 
45.69236, 15.37007, 
45.69237, 15.37005, 
45.69239, 15.36999, 
45.69244, 15.36993, 
45.69246, 15.36989, 
45.69254, 15.36985, 
45.69257, 15.36985, 
45.69272, 15.36990, 
45.69288, 15.36990, 
45.69304, 15.36975, 
45.69307, 15.36956, 
45.69308, 15.36951, 
45.69312, 15.36944, 
45.69323, 15.36935, 
45.69334, 15.36926, 
45.69338, 15.36922, 
45.69334, 15.36917, 
45.69326, 15.36904, 
45.69315, 15.36896, 
45.69316, 15.36891, 
45.69316, 15.36882, 
45.69310, 15.36872, 
45.69302, 15.36864, 
45.69295, 15.36857, 
45.69283, 15.36843, 
45.69264, 15.36815, 
45.69256, 15.36806, 
45.69239, 15.36807, 
45.69236, 15.36806, 
45.69215, 15.36798, 
45.69202, 15.36796, 
45.69171, 15.36792, 
45.69152, 15.36790, 
45.69136, 15.36788, 
45.69120, 15.36780, 
45.69109, 15.36783, 
45.69102, 15.36785, 
45.69093, 15.36788, 
45.69074, 15.36792, 
45.69046, 15.36791, 
45.69045, 15.36792, 
45.69034, 15.36827, 
45.69024, 15.36856, 
45.69016, 15.36878, 
45.69008, 15.36865, 
45.68993, 15.36849, 
45.68983, 15.36836, 
45.68976, 15.36827, 
45.68991, 15.36821, 
45.69003, 15.36801, 
45.69005, 15.36796, 
45.69015, 15.36789, 
45.69002, 15.36768, 
45.68991, 15.36752, 
45.68983, 15.36739, 
45.68976, 15.36728, 
45.68970, 15.36718, 
45.68962, 15.36708, 
45.68956, 15.36702, 
45.68950, 15.36694, 
45.68942, 15.36688, 
45.68936, 15.36683, 
45.68929, 15.36678, 
45.68923, 15.36665, 
45.68918, 15.36654, 
45.68915, 15.36636, 
45.68924, 15.36585, 
45.68917, 15.36557, 
45.68910, 15.36530, 
45.68901, 15.36512, 
45.68895, 15.36499, 
45.68889, 15.36485, 
45.68880, 15.36473, 
45.68864, 15.36449, 
45.68833, 15.36406, 
45.68815, 15.36386, 
45.68803, 15.36381, 
45.68799, 15.36382, 
45.68794, 15.36383, 
45.68789, 15.36383, 
45.68785, 15.36383, 
45.68781, 15.36383, 
45.68779, 15.36382, 
45.68777, 15.36380, 
45.68774, 15.36378, 
45.68771, 15.36376, 
45.68766, 15.36371, 
45.68759, 15.36367, 
45.68752, 15.36364, 
45.68745, 15.36362, 
45.68739, 15.36364, 
45.68734, 15.36367, 
45.68726, 15.36370, 
45.68723, 15.36370, 
45.68715, 15.36369, 
45.68721, 15.36357, 
45.68729, 15.36342, 
45.68744, 15.36326, 
45.68735, 15.36306, 
45.68729, 15.36291, 
45.68720, 15.36270, 
45.68695, 15.36280, 
45.68682, 15.36277, 
45.68668, 15.36271, 
45.68647, 15.36265, 
45.68618, 15.36255, 
45.68598, 15.36250, 
45.68589, 15.36249, 
45.68577, 15.36250, 
45.68562, 15.36246, 
45.68541, 15.36254, 
45.68526, 15.36260, 
45.68507, 15.36268, 
45.68498, 15.36272, 
45.68493, 15.36275, 
45.68486, 15.36278, 
45.68477, 15.36283, 
45.68451, 15.36297, 
45.68441, 15.36303, 
45.68425, 15.36311, 
45.68414, 15.36316, 
45.68407, 15.36321, 
45.68395, 15.36326, 
45.68383, 15.36329, 
45.68377, 15.36330, 
45.68373, 15.36331, 
45.68372, 15.36330, 
45.68367, 15.36330, 
45.68365, 15.36341, 
45.68357, 15.36325, 
45.68338, 15.36342, 
45.68322, 15.36330, 
45.68317, 15.36337, 
45.68307, 15.36324, 
45.68294, 15.36339, 
45.68287, 15.36328, 
45.68274, 15.36330, 
45.68267, 15.36327, 
45.68239, 15.36319, 
45.68229, 15.36314, 
45.68211, 15.36304, 
45.68190, 15.36291, 
45.68175, 15.36278, 
45.68157, 15.36274, 
45.68136, 15.36270, 
45.68133, 15.36269, 
45.68097, 15.36267, 
45.68079, 15.36268, 
45.68056, 15.36277, 
45.68042, 15.36281, 
45.68031, 15.36282, 
45.68016, 15.36284, 
45.67999, 15.36299, 
45.67949, 15.36293, 
45.67922, 15.36303, 
45.67897, 15.36297, 
45.67844, 15.36293, 
45.67806, 15.36290, 
45.67736, 15.36165, 
45.67718, 15.36133, 
45.67704, 15.36107, 
45.67680, 15.36064, 
45.67677, 15.36064, 
45.67668, 15.36058, 
45.67662, 15.36053, 
45.67659, 15.36051, 
45.67653, 15.36047, 
45.67648, 15.36043, 
45.67637, 15.36036, 
45.67629, 15.36031, 
45.67613, 15.36020, 
45.67599, 15.36010, 
45.67579, 15.35996, 
45.67567, 15.35988, 
45.67583, 15.35988, 
45.67585, 15.35988, 
45.67590, 15.35987, 
45.67610, 15.35983, 
45.67620, 15.35982, 
45.67667, 15.35972, 
45.67715, 15.35981, 
45.67746, 15.35986, 
45.67749, 15.35907, 
45.67746, 15.35906, 
45.67732, 15.35900, 
45.67712, 15.35892, 
45.67693, 15.35745, 
45.67692, 15.35736, 
45.67627, 15.35805, 
45.67622, 15.35811, 
45.67614, 15.35816, 
45.67547, 15.35868, 
45.67544, 15.35869, 
45.67538, 15.35870, 
45.67535, 15.35865, 
45.67533, 15.35861, 
45.67529, 15.35846, 
45.67527, 15.35836, 
45.67527, 15.35825, 
45.67528, 15.35813, 
45.67527, 15.35809, 
45.67530, 15.35800, 
45.67533, 15.35796, 
45.67543, 15.35774, 
45.67548, 15.35764, 
45.67562, 15.35744, 
45.67570, 15.35735, 
45.67575, 15.35730, 
45.67589, 15.35723, 
45.67596, 15.35714, 
45.67606, 15.35705, 
45.67614, 15.35697, 
45.67630, 15.35683, 
45.67644, 15.35671, 
45.67636, 15.35653, 
45.67615, 15.35600, 
45.67657, 15.35560, 
45.67665, 15.35551, 
45.67669, 15.35540, 
45.67670, 15.35531, 
45.67670, 15.35514, 
45.67670, 15.35505, 
45.67672, 15.35492, 
45.67673, 15.35483, 
45.67673, 15.35466, 
45.67677, 15.35441, 
45.67677, 15.35433, 
45.67673, 15.35424, 
45.67654, 15.35388, 
45.67644, 15.35397, 
45.67640, 15.35406, 
45.67628, 15.35414, 
45.67614, 15.35418, 
45.67605, 15.35420, 
45.67588, 15.35413, 
45.67538, 15.35408, 
45.67527, 15.35426, 
45.67521, 15.35430, 
45.67502, 15.35446, 
45.67479, 15.35460, 
45.67457, 15.35474, 
45.67437, 15.35487, 
45.67426, 15.35497, 
45.67418, 15.35504, 
45.67407, 15.35517, 
45.67405, 15.35520, 
45.67398, 15.35525, 
45.67387, 15.35535, 
45.67379, 15.35537, 
45.67343, 15.35545, 
45.67326, 15.35528, 
45.67300, 15.35474, 
45.67283, 15.35437, 
45.67239, 15.35359, 
45.67175, 15.35238, 
45.67144, 15.35186, 
45.67110, 15.35127, 
45.67064, 15.35131, 
45.66979, 15.35138, 
45.66970, 15.35138, 
45.66923, 15.35135, 
45.66912, 15.35102, 
45.66899, 15.35063, 
45.66935, 15.34978, 
45.66946, 15.34958, 
45.67018, 15.34923, 
45.67051, 15.34907, 
45.67054, 15.34905, 
45.67061, 15.34895, 
45.67089, 15.34852, 
45.67113, 15.34814, 
45.67152, 15.34826, 
45.67178, 15.34835, 
45.67231, 15.34851, 
45.67274, 15.34865, 
45.67328, 15.34883, 
45.67385, 15.34903, 
45.67400, 15.34907, 
45.67439, 15.34917, 
45.67471, 15.34927, 
45.67473, 15.34928, 
45.67476, 15.34929, 
45.67511, 15.34939, 
45.67526, 15.34942, 
45.67537, 15.34945, 
45.67552, 15.34949, 
45.67583, 15.34955, 
45.67586, 15.34956, 
45.67590, 15.34957, 
45.67634, 15.34941, 
45.67675, 15.34928, 
45.67728, 15.34910, 
45.67731, 15.34909, 
45.67778, 15.34829, 
45.67793, 15.34804, 
45.67798, 15.34817, 
45.67809, 15.34847, 
45.67815, 15.34867, 
45.67827, 15.34915, 
45.67839, 15.34956, 
45.67867, 15.35011, 
45.67878, 15.35004, 
45.67887, 15.34999, 
45.67913, 15.34983, 
45.67917, 15.34982, 
45.67924, 15.34980, 
45.67930, 15.34977, 
45.67936, 15.34976, 
45.67941, 15.34974, 
45.67951, 15.34973, 
45.67977, 15.34974, 
45.67982, 15.34978, 
45.67998, 15.34975, 
45.68008, 15.34972, 
45.68016, 15.34968, 
45.68023, 15.34965, 
45.68028, 15.34962, 
45.68034, 15.34958, 
45.68040, 15.34958, 
45.68049, 15.34958, 
45.68058, 15.34957, 
45.68062, 15.34964, 
45.68066, 15.34969, 
45.68102, 15.35029, 
45.68153, 15.35108, 
45.68156, 15.35114, 
45.68164, 15.35110, 
45.68171, 15.35106, 
45.68179, 15.35102, 
45.68186, 15.35098, 
45.68190, 15.35096, 
45.68195, 15.35091, 
45.68200, 15.35087, 
45.68203, 15.35084, 
45.68205, 15.35082, 
45.68222, 15.35110, 
45.68249, 15.35133, 
45.68280, 15.35148, 
45.68285, 15.35126, 
45.68300, 15.35065, 
45.68266, 15.35037, 
45.68273, 15.35031, 
45.68332, 15.35009, 
45.68355, 15.35040, 
45.68359, 15.35049, 
45.68377, 15.35111, 
45.68404, 15.35180, 
45.68414, 15.35173, 
45.68427, 15.35163, 
45.68442, 15.35176, 
45.68457, 15.35161, 
45.68488, 15.35208, 
45.68496, 15.35221, 
45.68495, 15.35226, 
45.68520, 15.35271, 
45.68531, 15.35308, 
45.68538, 15.35331, 
45.68551, 15.35371, 
45.68554, 15.35379, 
45.68558, 15.35388, 
45.68564, 15.35411, 
45.68572, 15.35425, 
45.68579, 15.35437, 
45.68581, 15.35451, 
45.68585, 15.35464, 
45.68587, 15.35471, 
45.68552, 15.35487, 
45.68554, 15.35499, 
45.68560, 15.35524, 
45.68565, 15.35545, 
45.68596, 15.35537, 
45.68599, 15.35537, 
45.68591, 15.35475, 
45.68592, 15.35470, 
45.68617, 15.35467, 
45.68639, 15.35489, 
45.68636, 15.35508, 
45.68647, 15.35519, 
45.68653, 15.35530, 
45.68646, 15.35556, 
45.68623, 15.35557, 
45.68615, 15.35557, 
45.68603, 15.35560, 
45.68600, 15.35561, 
45.68556, 15.35571, 
45.68553, 15.35586, 
45.68549, 15.35602, 
45.68547, 15.35613, 
45.68602, 15.35636, 
45.68587, 15.35689, 
45.68579, 15.35719, 
45.68570, 15.35757, 
45.68544, 15.35805, 
45.68528, 15.35803, 
45.68504, 15.35812, 
45.68486, 15.35846, 
45.68483, 15.35854, 
45.68481, 15.35867, 
45.68483, 15.35874, 
45.68486, 15.35884, 
45.68491, 15.35901, 
45.68492, 15.35904, 
45.68494, 15.35926, 
45.68505, 15.35950, 
45.68487, 15.35967, 
45.68475, 15.35979, 
45.68481, 15.36001, 
45.68488, 15.36024, 
45.68515, 15.36049, 
45.68551, 15.36076, 
45.68559, 15.36082, 
45.68595, 15.36087, 
45.68619, 15.36111, 
45.68633, 15.36124, 
45.68653, 15.36134, 
45.68662, 15.36119, 
45.68719, 15.36096, 
45.68733, 15.36090, 
45.68742, 15.36076, 
45.68750, 15.36066, 
45.68826, 15.36091, 
45.68847, 15.36095, 
45.68847, 15.36098, 
45.68852, 15.36098, 
45.68865, 15.36100, 
45.68876, 15.36102, 
45.68885, 15.36104, 
45.68899, 15.36106, 
45.68913, 15.36108, 
45.68925, 15.36111, 
45.68928, 15.36112, 
45.68936, 15.36122, 
45.68941, 15.36125, 
45.68955, 15.36133, 
45.68958, 15.36135, 
45.68995, 15.36184, 
45.68996, 15.36186, 
45.68998, 15.36213, 
45.69000, 15.36215, 
45.69006, 15.36218, 
45.69007, 15.36219, 
45.69011, 15.36243, 
45.69012, 15.36245, 
45.69020, 15.36248, 
45.69035, 15.36270, 
45.69039, 15.36276, 
45.69041, 15.36289, 
45.69044, 15.36292, 
45.69065, 15.36307, 
45.69077, 15.36317, 
45.69088, 15.36323, 
45.69096, 15.36327, 
45.69104, 15.36331, 
45.69113, 15.36336, 
45.69116, 15.36339, 
45.69146, 15.36380, 
45.69149, 15.36383, 
45.69151, 15.36386, 
45.69158, 15.36400, 
45.69162, 15.36407, 
45.69168, 15.36410, 
45.69175, 15.36413, 
45.69185, 15.36419, 
45.69193, 15.36422, 
45.69199, 15.36425, 
45.69203, 15.36424, 
45.69209, 15.36421, 
45.69213, 15.36422, 
45.69221, 15.36425, 
45.69228, 15.36424, 
45.69234, 15.36423, 
45.69237, 15.36423, 
45.69245, 15.36431, 
45.69247, 15.36432, 
45.69255, 15.36433, 
45.69260, 15.36435, 
45.69272, 15.36439, 
45.69280, 15.36442, 
45.69287, 15.36445, 
45.69297, 15.36447, 
45.69305, 15.36448, 
45.69308, 15.36448, 
45.69310, 15.36443, 
45.69313, 15.36443, 
45.69322, 15.36440, 
45.69326, 15.36439, 
45.69345, 15.36442, 
45.69347, 15.36441, 
45.69353, 15.36435, 
45.69356, 15.36434, 
45.69365, 15.36433, 
45.69371, 15.36432, 
45.69378, 15.36426, 
45.69385, 15.36418, 
45.69388, 15.36416, 
45.69396, 15.36409, 
45.69399, 15.36408, 
45.69408, 15.36406, 
45.69412, 15.36405, 
45.69420, 15.36401, 
45.69423, 15.36401, 
45.69446, 15.36386, 
45.69454, 15.36381, 
45.69461, 15.36384, 
45.69468, 15.36389, 
45.69473, 15.36394, 
45.69481, 15.36402, 
45.69493, 15.36413, 
45.69502, 15.36422, 
45.69508, 15.36427, 
45.69521, 15.36438, 
45.69534, 15.36449, 
45.69545, 15.36456, 
45.69555, 15.36461, 
45.69567, 15.36457, 
45.69574, 15.36455, 
45.69584, 15.36462, 
45.69594, 15.36468, 
45.69603, 15.36470, 
45.69613, 15.36471, 
45.69617, 15.36476, 
45.69619, 15.36477, 
45.69628, 15.36478, 
45.69635, 15.36470, 
45.69638, 15.36469, 
45.69659, 15.36478, 
45.69671, 15.36475, 
45.69674, 15.36475, 
45.69686, 15.36478, 
45.69693, 15.36481, 
45.69701, 15.36484, 
45.69711, 15.36481, 
45.69719, 15.36480, 
45.69726, 15.36480, 
45.69726, 15.36478, 
45.69730, 15.36462, 
45.69734, 15.36445, 
45.69738, 15.36409, 
45.69739, 15.36405, 
45.69761, 15.36429, 
45.69769, 15.36437, 
45.69772, 15.36438, 
45.69798, 15.36429, 
45.69805, 15.36426, 
45.69833, 15.36393, 
