# GsakName=Assen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=412268

52.99918	6.61248
52.99914	6.61247
52.99910	6.61244
52.99906	6.61240
52.99905	6.61232
52.99905	6.61226
52.99907	6.61210
52.99911	6.61163
52.99912	6.61150
52.99914	6.61134
52.99916	6.61124
52.99918	6.61115
52.99920	6.61108
52.99922	6.61099
52.99922	6.61091
52.99920	6.61085
52.99918	6.61083
52.99917	6.61081
52.99914	6.61080
52.99909	6.61079
52.99898	6.61078
52.99887	6.61076
52.99877	6.61074
52.99868	6.61073
52.99859	6.61070
52.99853	6.61066
52.99848	6.61062
52.99842	6.61056
52.99837	6.61050
52.99832	6.61046
52.99829	6.61044
52.99825	6.61042
52.99820	6.61042
52.99816	6.61044
52.99811	6.61046
52.99801	6.61049
52.99799	6.61049
52.99797	6.61049
52.99795	6.61047
52.99794	6.61046
52.99792	6.61042
52.99791	6.61037
52.99790	6.61031
52.99789	6.61023
52.99789	6.61019
52.99788	6.61013
52.99786	6.61008
52.99784	6.61002
52.99782	6.60998
52.99780	6.60994
